angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1492846917076466,-0.9029674763751103,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,0,799,491.737,3954.9999999882275,1.5714656948121337,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.670912951167728,1
-0.15449630042181098,-0.8811500895897092,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,1,826,491.738,4090.000000096712,1.5852673266590853,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.883227176220807,1
-0.15970790913597527,-0.8592257548298696,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,1,851,491.739,4214.999999973326,1.598554746495413,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.095541401273886,1
-0.16411773189411438,-0.8360715183639903,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,1,868,491.74,5075.000000018132,1.6113151369719543,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.3078556263269645,1
-0.16812666167424078,-0.8049496578024621,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,1,883,491.741,5419.999999996842,1.6235359353942742,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.520169851380043,1
-0.17213559145436721,-0.7781057162184634,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,0,896,491.742,5089.9999999796855,1.6352048455261696,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7324840764331215,1
-0.17614452123449362,-0.7505131388133971,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,1,910,491.743,5644.999999945474,1.6463098491939332,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9447983014862,1
-0.1789507720805821,-0.7177335846480761,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,0,920,491.744,6034.999999965796,1.6568392176766789,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.1571125265392785,1
-0.18215791590468325,-0.6859700362399184,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,0,928,491.745,5220.000000123429,1.6667815228683769,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592357,1
-0.1853650597287844,-0.661906741991314,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,936,491.746,5769.999999900254,1.6761256481976798,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.581740976645436,1
-0.18777041759686028,-0.6242610549890529,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,943,491.747,6359.9999999309875,1.684860799292075,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.794055201698514,1
-0.18977488248692342,-0.5938878302485925,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,948,491.748,5829.9999999636275,1.692976514373417,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751593,1
-0.1921802403549993,-0.5619103858915582,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,952,491.749,6314.999999988897,1.700462674372409,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.218683651804671,1
-0.1933829192890372,-0.5263501843908429,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,955,491.75,5895.0000001394,1.7073095127501516,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.43099787685775,1
-0.19538738417910045,-0.4988645549602148,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,958,491.751,6049.999999919375,1.7135076250154835,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,1
-0.1961891701351257,-0.4616466598557068,-2.6981252999763745,-0.8949416163276827,1.459064386115172,1.60011958276654,0.7572610270999339,1.1721835797865878,0,960,491.752,6724.9999999545325,1.7190479779274512,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.855626326963907,1
-0.19739184906916368,-0.4269420421504974,-2.6981252999763745,-0.8949416163276827,1.459064386115172,1.60011958276654,0.7572610270999339,1.1721835797865878,0,963,491.753,6799.999999949898,1.723921918372882,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.067940552016985,1
-0.19739184906916368,-0.3889220372377026,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,965,491.754,7074.999999964235,1.728121181909666,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070065,1
-0.1977927420471763,-0.3512763502354415,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,968,491.755,6795.000000160682,1.7316379009670733,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.492569002123142,1
-0.1977927420471763,-0.3162508886069174,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,969,491.756,6544.99999996903,1.7344646126951804,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.704883227176222,1
-0.19739184906916368,-0.2812789009656124,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,971,491.757,6634.999999973723,1.7365942664563352,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,1
-0.19699095609115097,-0.24529090756714417,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,970,491.758,6714.999999968786,1.7380202309524586,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.129511677282379,1
-0.19578827715711308,-0.20946333613033324,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,971,491.759,6574.999999961497,1.738736300982823,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.341825902335456,1
-0.19498649120108782,-0.17497261437400036,-2.074959215875576,0.9689044495821694,0.1183839727339798,1.4565345034848325,0.5391799154112634,1.6826177713562058,1,973,491.76,7304.9999999165175,1.7387367038277892,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388536,1
-0.19298202631102457,-0.1313378408031978,-2.074959215875576,0.9689044495821694,0.1183839727339798,1.4565345034848325,0.5391799154112634,1.6826177713562058,0,974,491.761,6999.999999900638,1.7380161052547825,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.766454352441613,1
-0.19177934737698668,-0.10010903226723128,-2.074959215875576,0.9689044495821694,0.1183839727339798,1.4565345034848325,0.5391799154112634,1.6826177713562058,1,974,491.762,5980.000000141408,1.7365696151436196,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.978768577494693,1
-0.18977488248692342,-0.06738295208912938,-1.6298405843750055,1.6779763224826567,-0.4370407699525142,1.3179803408067454,0.44772654599343376,1.7960475917050096,0,974,491.763,6449.999999950443,1.73439279272917,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.191082802547772,1
-0.18777041759686028,-0.031127588754565505,-1.6298405843750055,1.6779763224826567,-0.4370407699525142,1.3179803408067454,0.44772654599343376,1.7960475917050096,0,974,491.764,5694.999999911132,1.7314816514601639,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.40339702760085,1
-0.18616684568480965,-0.006476080646550836,-1.6298405843750055,1.6779763224826567,-0.4370407699525142,1.3179803408067454,0.44772654599343376,1.7960475917050096,0,974,491.765,5229.999999939784,1.7278326634738006,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.615711252653929,1
-0.1837614878167338,0.02480620187663481,-1.036349075707578,2.366788999014559,-0.8392448939668719,1.0864222063211886,0.3346131680292761,1.5826457263030225,1,975,491.766,6304.999999995758,1.723442763686511,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,1
-0.18095523697064536,0.06095461723676045,-1.036349075707578,2.366788999014559,-0.8392448939668719,1.0864222063211886,0.3346131680292761,1.5826457263030225,0,976,491.767,5890.00000013928,1.718309353501847,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.040339702760086,1
-0.17854987910256948,0.08779855882075907,-1.036349075707578,2.366788999014559,-0.8392448939668719,1.0864222063211886,0.3346131680292761,1.5826457263030225,0,975,491.768,5089.999999971718,1.7124303041369973,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.252653927813164,1
-0.175743628256481,0.11539113622582539,-1.125372802007692,2.9543056937035344,-0.9350077806369571,0.9527629895277052,0.10986743832635072,1.633593018493587,0,975,491.769,5114.999999973019,1.7058039595699368,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866243,1
-0.17253648443237984,0.1425024477459196,-1.125372802007692,2.9543056937035344,-0.9350077806369571,0.9527629895277052,0.10986743832635072,1.633593018493587,1,975,491.77,5664.999999939133,1.69842913910969,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.67728237791932,1
-0.16892844763026607,0.1759771637450892,-1.125372802007692,2.9543056937035344,-0.9350077806369571,0.9527629895277052,0.10986743832635072,1.633593018493587,1,976,491.771,5739.999999943033,1.6903051395926338,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.8895966029724,1
-0.16572130380616493,0.20389058507347024,-1.1847219528744348,3.2176752464951437,-0.8392448939668719,0.7976203991295725,-0.19874140138928073,1.5086279621771082,1,977,491.772,4210.000000037311,1.6814317372081684,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,1
-0.1629150529600764,0.22100226098358888,-1.1847219528744348,3.2176752464951437,-0.8392448939668719,0.7976203991295725,-0.19874140138928073,1.5086279621771082,0,976,491.773,4210.0000000373075,1.6718091889574456,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.314225053078557,1
-0.15930701615796264,0.24891568231196992,-1.1847219528744348,3.2176752464951437,-0.8392448939668719,0.7976203991295725,-0.19874140138928073,1.5086279621771082,0,976,491.774,5065.0000001197695,1.6614382337491922,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.526539278131635,1
-0.15529808637783624,0.2751714100365582,-0.9769999248408352,3.136638461020802,-0.8200923166328549,0.6540353198478649,-0.4810620256042405,1.3208599544810655,0,976,491.775,4135.000000024309,1.6503200931369393,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184714,1
-0.15169004957572246,0.2931386697421828,-0.9769999248408352,3.136638461020802,-0.8200923166328549,0.6540353198478649,-0.4810620256042405,1.3208599544810655,1,977,491.776,4045.0000000196233,1.6384564717021504,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.951167728237792,1
-0.14768111979559606,0.3184318656968269,-0.9769999248408352,3.136638461020802,-0.8200923166328549,0.6540353198478649,-0.4810620256042405,1.3208599544810655,0,976,491.777,4704.999999978958,1.6258495570878493,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.163481953290871,1
-0.14367219001546958,0.34345769171537543,-0.798952472240607,3.055601675546461,-0.5902613886246505,0.5719090055617367,-0.7907816349889146,1.2599795424294473,0,976,491.778,3484.999999915428,1.612502019687428,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,1
-0.1400641532133558,0.35570323478855403,-0.798952472240607,3.055601675546461,-0.5902613886246505,0.5719090055617367,-0.7907816349889146,1.2599795424294473,0,976,491.779,3775.000000089265,1.5984170119933512,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.588110403397028,1
-0.13525343747720414,0.38383055206581157,-0.798952472240607,3.055601675546461,-0.5902613886246505,0.5719090055617367,-0.7907816349889146,1.2599795424294473,1,977,491.78,3720.0000000697837,1.583598167610498,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.800424628450108,1
-0.13164540067509037,0.39548788127957996,-0.6209050196403787,2.7922321227548514,-0.4944985019545652,0.5462105396675675,-1.0370022449599943,1.1465497220806433,0,977,491.781,3670.0000000671716,1.56804959993884,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503185,1
-0.12643379196092597,0.4230804586846462,-0.6209050196403787,2.7922321227548514,-0.4944985019545652,0.5462105396675675,-1.0370022449599943,1.1465497220806433,0,976,491.782,4580.000000011096,1.5517759005300853,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.225053078556265,1
-0.1216230762247743,0.4444700535722946,-0.6209050196403787,2.7922321227548514,-0.4944985019545652,0.5462105396675675,-1.0370022449599943,1.1465497220806433,0,977,491.783,3054.9999999316933,1.5347821371228005,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.437367303609342,1
-0.1176141464446479,0.455753064875529,-0.3835084161734077,2.508603373594656,-0.14975210994225865,0.525407019658002,-1.3467218543446682,0.9472464784169258,0,977,491.784,2749.9999999504944,1.5170738513604292,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.649681528662422,1
-0.11280343070849616,0.473880746542811,-0.3835084161734077,2.508603373594656,-0.14975210994225865,0.525407019658002,-1.3467218543446682,0.9472464784169258,0,978,491.785,3324.9999999804204,1.498657056196523,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.8619957537155,1
-0.10799271497234449,0.4913132663762443,-0.3835084161734077,2.508603373594656,-0.14975210994225865,0.525407019658002,-1.3467218543446682,0.9472464784169258,0,977,491.786,3845.0000000909204,1.4795382329913964,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.074309978768579,1
-0.10238021328016747,0.5150022427143148,-0.23513553900655088,2.427566588120315,-0.2072098419443098,0.591760730538185,-1.5579532197409103,0.8104257629114476,0,977,491.787,3355.0000000450964,1.4597243283042312,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.286624203821656,1
-0.09756949754401573,0.5271943118002743,-0.23513553900655088,2.427566588120315,-0.2072098419443098,0.591760730538185,-1.5579532197409103,0.8104257629114476,1,978,491.788,3340.0000000443033,1.439222750384437,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.498938428874736,1
-0.09195699585183871,0.5507228661766875,-0.23513553900655088,2.427566588120315,-0.2072098419443098,0.591760730538185,-1.5579532197409103,0.8104257629114476,0,977,491.789,3115.000000058186,1.4180413653658912,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.711252653927813,1
-0.0871462801156871,0.5605086058377866,0.0022610644604200932,2.2857522135402175,-0.5136510792885822,0.5868657846535813,-2.0516903376302857,0.6361155305110258,1,977,491.79,3225.000000063883,1.3961884931675086,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.923566878980893,1
-0.08073199246748483,0.5852135879330204,0.0022610644604200932,2.2857522135402175,-0.5136510792885822,0.5868657846535813,-2.0516903376302857,0.6361155305110258,1,978,491.791,3220.0000000761356,1.37367290310348,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.13588110403397,1
-0.07592127673133309,0.5949458536069003,0.0022610644604200932,2.2857522135402175,-0.5136510792885822,0.5868657846535813,-2.0516903376302857,0.6361155305110258,1,976,491.792,3009.9999999179927,1.3505038092063721,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.348195329087048,1
-0.06950698908313081,0.6174049282389311,-0.29448468987329357,1.8197906970627544,-0.360430460616446,0.6026383880595264,-1.9670867145048847,0.13753699813040712,0,976,491.793,3134.999999924483,1.326690865266134,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.56050955414013,1
-0.0642953803689665,0.6284740435932891,-0.29448468987329357,1.8197906970627544,-0.360430460616446,0.6026383880595264,-1.9670867145048847,0.13753699813040712,1,978,491.794,2819.9999999439024,1.3022441595878962,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.772823779193207,1
-0.05788109272076422,0.6475642570305152,0.2990068187941338,1.6982355188512421,-0.34127788328242903,0.5411796230639471,-2.1003790747899806,0.48743915581654823,1,978,491.795,3069.999999956919,1.2771742094713243,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.985138004246284,1
-0.052268591028587205,0.6613070717458293,0.2990068187941338,1.6982355188512421,-0.34127788328242903,0.5411796230639471,-2.1003790747899806,0.48743915581654823,1,976,491.796,3404.999999936277,1.2514919554141262,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.197452229299365,1
-0.045453410402372364,0.6839800423267364,0.2990068187941338,1.6982355188512421,-0.34127788328242903,0.5411796230639471,-2.1003790747899806,0.48743915581654823,0,978,491.797,3809.9999999573556,1.2252087550421924,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.409766454352443,1
-0.03903912275417009,0.7020542500067992,0.18030851706064832,1.637457929745486,-0.5902613886246505,0.5511054855521712,-2.34659968476106,0.2900584514807763,1,978,491.798,2255.0000000533328,1.1983363767687347,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.62208067940552,1
-0.033426621061993074,0.70809681056256,0.18030851706064832,1.637457929745486,-0.5902613886246505,0.5511054855521712,-2.34659968476106,0.2900584514807763,0,977,491.799,2669.9999998997228,1.1708869931847508,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.8343949044586,1
-0.026210547457765528,0.7306093591818097,0.18030851706064832,1.637457929745486,-0.5902613886246505,0.5511054855521712,-2.34659968476106,0.2900584514807763,0,977,491.8,3144.999999924432,1.1428731741831144,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.04670912951168,1
-0.01979625980956325,0.7417319485233869,0.5067288468277334,1.1512372168994376,-0.7817871619648208,0.5203761030543815,-2.3963991915897975,0.13945953745835296,0,978,491.801,3149.999999924141,1.1143078798185921,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.259023354564757,1
-0.012580186205335703,0.7642979711298559,0.5067288468277334,1.1512372168994376,-0.7817871619648208,0.5203761030543815,-2.3963991915897975,0.13945953745835296,0,977,491.802,3584.9999999467836,1.0852044529060358,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.471337579617835,1
-0.005765005579120719,0.7800727973594964,0.5067288468277334,1.1512372168994376,-0.7817871619648208,0.5203761030543815,-2.3963991915897975,0.13945953745835296,0,976,491.803,2375.0000000561704,1.0555766113589669,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.683651804670912,1
0.0010501750470941222,0.7896981150589382,0.5660779976944762,0.7460532895277308,-1.0499232446410591,0.5096344162520569,-2.481187942993372,-0.09733322310030842,0,978,491.804,2774.9999999313295,1.025438440270784,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.895966029723994,1
0.008266248651321811,0.8097508602661084,0.5660779976944762,0.7460532895277308,-1.0499232446410591,0.5096344162520569,-2.481187942993372,-0.09733322310030842,0,977,491.805,3879.9999999888387,0.9948043837408997,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.10828025477707,1
0.01588321523356192,0.8311939291409759,0.5660779976944762,0.7460532895277308,-1.0499232446410591,0.5096344162520569,-2.481187942993372,-0.09733322310030842,1,976,491.806,2750.0000000585133,0.9636892364482109,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32059447983015,1
0.022698395859776902,0.8391615532366249,0.5660779976944762,0.4421653439989503,-1.0307706673070423,0.5096344162520569,-2.529691551874893,-0.25946737309040674,0,977,491.807,2795.000000060827,0.932108134974413,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.532908704883226,1
