angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17454094932244307,0.6444627657718062,-1.362769405474663,1.8400498934313396,-0.0539892232721735,-0.40000969397012437,1.8352629909056462,1.0606762987657299,1,315,494.444,3260.0000000577566,1.1392232078750666,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.447937131630647,0
-0.16812666167424078,0.6687934299565061,-1.362769405474663,1.110718824162267,-0.03483664593815645,-0.5078344741504217,1.6590208700842415,0.9472464784169258,0,311,494.445,3365.000000051303,1.1486722667036513,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.644400785854616,0
-0.16211326700405115,0.6804507591702744,-1.362769405474663,1.110718824162267,-0.03483664593815645,-0.5078344741504217,1.6590208700842415,0.9472464784169258,1,307,494.446,3240.0000000447762,1.1578156841755203,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.840864440078585,0
-0.15529808637783624,0.7034445736744964,-1.362769405474663,1.110718824162267,-0.03483664593815645,-0.5078344741504217,1.6590208700842415,0.9472464784169258,1,294,494.447,4190.000000099084,1.1666445418123776,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.037328094302554,0
-0.14848290575162132,0.7252619604598977,-2.253006668475804,-0.5910536707989024,0.9419447980967124,-0.461332488246687,1.6092213632555044,0.961024676933871,1,292,494.448,2815.0000000584696,1.175150065875022,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.233791748526523,0
-0.1424695110814317,0.7335504284788614,-2.253006668475804,-0.5910536707989024,0.9419447980967124,-0.461332488246687,1.6092213632555044,0.961024676933871,0,288,494.449,3280.0000000826694,1.1833236348396885,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.43025540275049,0
-0.1348525444991915,0.7603408960756408,-2.253006668475804,-0.5910536707989024,0.9419447980967124,-0.461332488246687,1.6092213632555044,0.961024676933871,0,273,494.45,4335.000000017681,1.1911567867365327,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.626719056974459,0
-0.12763647089496397,0.7799123753978391,-2.1936575176090614,0.8878676641078279,0.4056726327442354,-0.6174268736779371,1.5607177543739834,0.9844155720905452,1,266,494.451,3264.9999999619467,1.1986412263412907,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.823182711198427,0
-0.12042039729073634,0.7952594097297268,-2.1936575176090614,0.8878676641078279,0.4056726327442354,-0.6174268736779371,1.5607177543739834,0.9844155720905452,0,267,494.452,3790.0000000896252,1.2057688322112992,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.019646365422396,0
-0.11280343070849616,0.8204456577099326,-2.015610065008833,0.9283860568449986,-0.14975210994225865,-0.6223218195625408,1.5109182475452463,0.9472464784169258,0,265,494.453,4899.999999965803,1.2125316635572503,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.216110019646365,0
-0.10438467817023071,0.8476639172044651,-2.015610065008833,0.9283860568449986,-0.14975210994225865,-0.6223218195625408,1.5109182475452463,0.9472464784169258,0,255,494.454,3559.9999998960266,1.2189219669422608,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.412573673870334,0
-0.09756949754401573,0.8585191366099466,-2.015610065008833,0.9283860568449986,-0.14975210994225865,-0.6223218195625408,1.5109182475452463,0.9472464784169258,0,259,494.455,3949.999999872016,1.2249321828001025,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.609037328094303,0
-0.08874985202773765,0.8899083671075706,-1.6595151598083764,1.2120148060051938,0.09923139539996277,-0.4771050916526321,1.4059505138207333,0.8847639502586864,0,255,494.456,4834.999999918058,1.2305549517647454,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.80550098231827,0
-0.08033109948947213,0.9102284822508363,-1.6595151598083764,1.2120148060051938,0.09923139539996277,-0.4771050916526321,1.4059505138207333,0.8847639502586864,0,253,494.457,4454.999999941501,1.2357831208037013,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.001964636542239,0
-0.07151145397319404,0.9375536897198071,-1.6595151598083764,1.2120148060051938,0.09923139539996277,-0.4771050916526321,1.4059505138207333,0.8847639502586864,0,246,494.458,3689.9999999016436,1.2406097491480366,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.198428290766207,0
-0.06349359441294124,0.9496922848185475,-2.253006668475804,1.2525331987423645,-0.6477191206267016,-0.5642623225423807,1.4827787492628373,0.972559912901546,0,242,494.459,3430.0000000811124,1.2450281140122894,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.394891944990176,0
-0.05467394889666301,0.9742368449521239,-2.253006668475804,1.2525331987423645,-0.6477191206267016,-0.5642623225423807,1.4827787492628373,0.972559912901546,0,236,494.46,5109.999999946056,1.2490317160979307,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.591355599214145,0
-0.04505251742435966,1.0043426997564888,-2.253006668475804,1.2525331987423645,-0.6477191206267016,-0.5642623225423807,1.4827787492628373,0.972559912901546,1,236,494.461,4599.999999919484,1.252614284874392,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.787819253438114,0
-0.03623287190808158,1.023432913193715,-2.1343083667423186,1.2525331987423645,-1.1648387086451615,-0.7393926086359784,1.3143120161247301,1.0978453924393492,1,237,494.462,4454.999999928419,1.2557697836320034,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.984282907662081,0
-0.026210547457765528,1.0519880223687255,-2.1343083667423186,1.2525331987423645,-1.1648387086451615,-0.7393926086359784,1.3143120161247301,1.0978453924393492,0,228,494.463,5074.999999960666,1.2584924143015637,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.18074656188605,0
-0.01658911598546204,1.0777090102211226,-2.1343083667423186,1.2525331987423645,-1.1648387086451615,-0.7393926086359784,1.3143120161247301,1.0978453924393492,0,219,494.464,4680.000000110682,1.26077662203568,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.377210216110019,0
-0.006566791535145986,1.1020396744058225,-2.2826812439091757,0.7865716822649015,-0.4370407699525142,-0.7493184711242027,1.3211617624171585,0.6341929911830798,0,218,494.465,4105.000000005719,1.262617099547516,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.573673870333987,0
0.0030546399371573613,1.1216111537280207,-2.2826812439091757,0.7865716822649015,-0.4370407699525142,-0.7493184711242027,1.3211617624171585,0.6341929911830798,1,214,494.466,3794.999999989537,1.2640087912031188,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.770137524557956,0
0.013076964387473413,1.1426264307051353,-2.2826812439091757,0.7865716822649015,-0.4370407699525142,-0.7493184711242027,1.3211617624171585,0.6341929911830798,0,206,494.467,4164.999999966778,1.2649468968640027,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.966601178781925,0
0.02350018181580217,1.1661549850815485,-2.6981252999763745,0.7865716822649015,-0.7243294299627698,-0.6554986750026323,1.2148981307454294,1.2718352016184467,0,198,494.468,4599.999999989392,1.2654268754771416,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.163064833005894,0
0.03432429222214349,1.1918224989467263,-2.6981252999763745,0.7865716822649015,-0.7243294299627698,-0.6554986750026323,1.2148981307454294,1.2718352016184467,0,195,494.469,4669.999999985099,1.2654444484099054,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.359528487229861,0
0.04514840262848481,1.2160996891442073,-2.6981252999763745,0.7865716822649015,-0.7243294299627698,-0.6554986750026323,1.2148981307454294,1.2718352016184467,0,192,494.47,4524.999999977517,1.2649956025278275,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.55599214145383,0
0.05597251303482613,1.2402164573800307,-1.9859354895754615,0.9283860568449986,-1.1839912859791786,-0.975845689006139,1.1663945218639085,1.2599795424294473,1,185,494.471,4500.000000106404,1.2640765930134459,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.752455795677799,0
0.06719751641918015,1.264226277641416,-1.9859354895754615,0.9283860568449986,-1.1839912859791786,-0.975845689006139,1.1663945218639085,1.2599795424294473,1,184,494.472,4584.99999997273,1.262683945924907,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.948919449901767,0
0.07842251980353418,1.2892521036599642,-1.9859354895754615,0.9283860568449986,-1.1839912859791786,-0.975845689006139,1.1663945218639085,1.2599795424294473,0,183,494.473,4549.999999970867,1.2608144604934608,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.145383104125736,0
0.09004841616590076,1.3128876060108157,-1.8078880369752335,1.0702004314250961,-1.337211904651315,-0.8455857401880748,1.0669806364846077,1.2093526734602071,0,190,494.474,4624.999999966283,1.2584652111594667,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.341846758349705,0
0.10167431252826735,1.338715541837651,-1.8078880369752335,1.0702004314250961,-1.337211904651315,-0.8455857401880748,1.0669806364846077,1.2093526734602071,0,180,494.475,5124.9999999922875,1.2556335493470074,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.538310412573672,0
0.11370110186864664,1.3676984429104144,-1.8078880369752335,1.0702004314250961,-1.337211904651315,-0.8455857401880748,1.0669806364846077,1.2093526734602071,1,164,494.476,4930.000000116575,1.2523171049776889,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.734774066797641,0
0.12572789120902594,1.391440893235704,-1.5704914335082627,1.110718824162267,-1.413822213987383,-1.130308425809188,0.912028267653184,1.1837188157542629,1,166,494.477,4224.999999992069,1.2485137877247274,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.93123772102161,0
0.1377546805494051,1.4128839621105718,-1.5704914335082627,1.110718824162267,-1.413822213987383,-1.130308425809188,0.912028267653184,1.1837188157542629,0,164,494.478,3699.999999964697,1.2442217880089652,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.127701375245579,0
0.14978146988978439,1.4310116437778535,-1.5704914335082627,1.110718824162267,-1.413822213987383,-1.130308425809188,0.912028267653184,1.1837188157542629,0,169,494.479,3964.99999994837,1.23943957773902,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.324165029469548,0
0.16261004518618893,1.4552888339753343,-1.1847219528744348,0.9689044495821694,-1.2606015953152465,-1.1709636707952016,0.7437466627932505,1.1721835797865878,0,161,494.48,4099.999999955384,1.2341659107982719,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.520628683693516,0
0.1750377275045808,1.4748603132975324,-1.1847219528744348,0.9689044495821694,-1.2606015953152465,-1.1709636707952016,0.7437466627932505,1.1721835797865878,0,150,494.481,3689.999999980704,1.2283998232818119,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.717092337917485,0
0.18746540982297277,1.4947526365430455,-1.1847219528744348,0.9689044495821694,-1.2606015953152465,-1.1709636707952016,0.7437466627932505,1.1721835797865878,1,150,494.482,4175.000000005937,1.2221406334868083,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.913555992141452,0
0.20029398511937735,1.5195110926254984,-1.0660236511409493,1.3538291805852913,-1.5861954099935363,-1.4605813023009186,0.5741691599861011,1.5611773704742942,0,146,494.483,4610.000000108994,1.2153879416600313,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.110019646365423,0
0.21352345339379447,1.5440556527590747,-1.0660236511409493,1.3538291805852913,-1.5861954099935363,-1.4605813023009186,0.5741691599861011,1.5611773704742942,0,145,494.484,3825.000000025233,1.2081416295065712,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30648330058939,0
0.22635202869019902,1.5604186928481256,-1.0660236511409493,1.3538291805852913,-1.5861954099935363,-1.4605813023009186,0.5741691599861011,1.5611773704742942,1,142,494.485,3660.0000000166183,1.2004018594641,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.502946954813357,0
0.23998238994262885,1.583198611403471,-0.4131829916067791,0.9283860568449986,-1.5287376779914852,-1.3509889027734032,0.44087679970100524,1.072211534733405,1,122,494.486,3400.0000000326545,1.1921690737473725,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.699410609037326,0
0.2528109652390334,1.596781004157128,-0.4131829916067791,0.9283860568449986,-1.5287376779914852,-1.3509889027734032,0.44087679970100524,1.072211534733405,0,117,494.487,3695.000000047963,1.1834439931680203,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.895874263261295,0
0.26684221946947595,1.6227158879584014,-0.4131829916067791,0.9283860568449986,-1.5287376779914852,-1.3509889027734032,0.44087679970100524,1.072211534733405,0,119,494.488,4290.000000101427,1.1742276157349838,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.092337917485263,0
0.2804725807219058,1.6426616851911333,-0.26481011443992225,1.2525331987423645,-1.547890255325502,-1.2622000232554536,0.2431597986114465,0.872908291069687,0,122,494.489,3539.9999999939464,1.1645212150411999,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.288801571709232,0
0.29410294197433556,1.660575470909539,-0.26481011443992225,1.2525331987423645,-1.547890255325502,-1.2622000232554536,0.2431597986114465,0.872908291069687,0,112,494.49,2864.9999999587308,1.1543263384423852,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.4852652259332,0
0.3073324102487527,1.6733022798676898,-0.26481011443992225,1.2525331987423645,-1.547890255325502,-1.2622000232554536,0.2431597986114465,0.872908291069687,1,107,494.491,3539.9999999171705,1.1436448050340084,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.68172888015717,0
0.3217645574572078,1.6984350538606765,-0.4131829916067791,0.9891636459507548,-1.394669636653366,-1.5111624097751566,0.06117870116665603,0.9100773847433065,0,105,494.492,3609.9999999207503,1.132478703432795,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.87819253438114,0
0.3357958116876503,1.7119104986398948,-0.4131829916067791,0.9891636459507548,-1.394669636653366,-1.5111624097751566,0.06117870116665603,0.9100773847433065,1,100,494.493,2819.9999999695283,1.1208303893693041,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.074656188605108,0
0.34982706591809287,1.7285943826522605,-0.4131829916067791,0.9891636459507548,-1.394669636653366,-1.5111624097751566,0.06117870116665603,0.9100773847433065,1,99,494.494,2859.9999999715656,1.1087024830983019,199,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.271119842829076,0
