angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.07952931353344686,-0.11882492779392355,-1.7485388861084907,-0.8139048308533411,0.788724179424576,1.3487097233045349,0.919988783614655,1.074454497282675,0,946,485.892,5210.0000001232,1.4081062866790368,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
-0.07832663459940889,-0.0888260209639968,-1.7485388861084907,-0.8139048308533411,0.788724179424576,1.3487097233045349,0.919988783614655,1.074454497282675,1,952,485.893,4695.000000029593,1.404014908812301,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.293706293706293,1
-0.07752484864338362,-0.06861285379516917,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,1,954,485.894,4330.00000001059,1.3993837061028198,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.526806526806526,1
-0.07592127673133309,-0.04251754803223823,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,1,958,485.895,4639.999999991487,1.3942133089222062,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.75990675990676,1
-0.07431770481928256,-0.01898899365582509,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,0,962,485.896,5140.000000017521,1.3885046722597765,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.9930069930069925,1
-0.07231323992921931,0.012453710829017915,-2.074959215875576,-0.1453513506900247,0.750419024756542,1.4888955346108232,0.9899672727643303,0.8104257629114476,0,964,485.897,5260.000000010127,1.3822590739667404,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.226107226107226,1
-0.07030877503915607,0.03726564089868995,-2.074959215875576,-0.1453513506900247,0.750419024756542,1.4888955346108232,0.9899672727643303,0.8104257629114476,0,965,485.898,4309.999999960662,1.3754781127347686,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.459207459207459,1
-0.06830431014909283,0.05854828781190002,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,0,967,485.899,3990.000000094351,1.3681637058154936,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.06629984525902974,0.07993788269954832,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,1,969,485.9,3904.999999986754,1.3603180864879758,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.925407925407925,1
-0.0642953803689665,0.10031147183003333,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,0,970,485.901,4685.000000027367,1.3519438012815963,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.158508158508159,1
-0.06108823654486529,0.13004300872386448,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,1,970,485.902,4645.000000029833,1.3430437069621894,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.391608391608392,1
-0.058682878676789486,0.14998880595659653,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,0,972,485.903,3969.999999994685,1.3336209672895352,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.624708624708624,1
-0.05587662783070098,0.17250135457584637,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,1,973,485.904,3675.000000086904,1.3236790495545976,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.857808857808857,1
-0.05347126996262518,0.1892921865626503,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,1,971,485.905,3839.999999941874,1.3132217209052142,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.05026412613852397,0.2135693767601311,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,0,974,485.906,3884.9999999442116,1.302253044469223,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.324009324009324,1
-0.0470569823144229,0.2308414746319071,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,1,973,485.907,3174.9999999879656,1.2907773752842828,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.557109557109557,1
-0.044250731468334394,0.24752535864427275,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,974,485.908,3925.0000000270156,1.278799356043805,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.79020979020979,1
-0.04064269466622062,0.2728185545989169,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,975,485.909,3960.0000000248656,1.2663239126685952,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.023310023310023,1
-0.03703465786410685,0.2898767565218164,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,974,485.91,2924.999999970969,1.2533562497139041,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.03382751404000564,0.30410083712210256,-2.0452846404422043,2.9543056937035344,0.041773663397911644,0.6026383880595264,1.0895662864218045,1.309004295292066,1,974,485.911,2415.0000000571054,1.2399018456217292,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.489510489510488,1
-0.03062037021590457,0.3157046923486517,-2.0452846404422043,2.9543056937035344,0.041773663397911644,0.6026383880595264,1.0895662864218045,1.309004295292066,0,975,485.912,3344.9999999172396,1.2259664478283157,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.722610722610723,1
-0.02661144043577809,0.3398749345716943,-2.0452846404422043,2.9543056937035344,0.041773663397911644,0.6026383880595264,1.0895662864218045,1.309004295292066,1,976,485.913,3439.9999999221764,1.211556067736872,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.955710955710956,1
-0.023003403633664318,0.3524947955554068,-2.2233320930424325,3.2176752464951437,0.13753655006799684,0.468979171266043,0.5606547956794177,1.283690860807446,1,975,485.914,1815.000000022319,1.1966769755655156,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.188811188811188,1
-0.01979625980956325,0.35928599193223515,-2.2233320930424325,3.2176752464951437,0.13753655006799684,0.468979171266043,0.5606547956794177,1.283690860807446,0,975,485.915,2700.0000000684013,1.18133569508041,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.421911421911421,1
-0.01538643705142421,0.38137074865373205,-2.2233320930424325,3.2176752464951437,0.13753655006799684,0.468979171266043,0.5606547956794177,1.283690860807446,1,976,485.916,2860.00000006763,1.1655389982239681,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.655011655011654,1
-0.012179293227322998,0.3898731126215722,-2.1936575176090614,3.3392304247066558,0.30990974607415017,0.4481756512564774,0.22964543430476317,1.3227824938090111,0,975,485.917,1614.9999999908614,1.1492938996479032,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.888111888111888,1
-0.008571256425209225,0.398642846525508,-2.1936575176090614,3.3392304247066558,0.30990974607415017,0.4481756512564774,0.22964543430476317,1.3227824938090111,1,975,485.918,2410.0000000322616,1.1326076511607441,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.0041614336670701855,0.41564757446118844,-2.1936575176090614,3.3392304247066558,0.30990974607415017,0.4481756512564774,0.22964543430476317,1.3227824938090111,0,976,485.919,1955.0000000603104,1.115487736099243,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.354312354312354,1
-0.0009542898429689743,0.4195511755281843,-2.2233320930424325,3.3797488174438266,0.3290623234081672,0.37108025357396973,-0.13542753025386023,1.2718352016184467,1,976,485.92,2075.0000000665386,1.0979418636328686,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.587412587412587,1
0.0038564258931826282,0.4378392791571235,-2.2233320930424325,3.3797488174438266,0.3290623234081672,0.37108025357396973,-0.13542753025386023,1.2718352016184467,1,975,485.921,1975.0000000727086,1.079977963010315,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
0.007063569717283839,0.4406734004797369,-2.2233320930424325,3.3797488174438266,0.3290623234081672,0.37108025357396973,-0.13542753025386023,1.2718352016184467,0,976,485.922,715.0000000071086,1.0616041777566758,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.053613053613052,1
0.011072499497410175,0.44548605932945784,-2.074959215875576,3.136638461020802,0.5971984060844057,0.45320656786009794,-0.5512256430320895,1.2599795424294473,0,976,485.923,1925.0000000455184,1.042828859829616,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.286713286713287,1
0.015482322255549357,0.4612608855590985,-2.074959215875576,3.136638461020802,0.5971984060844057,0.45320656786009794,-0.5512256430320895,1.2599795424294473,0,976,485.924,1840.0000000543223,1.0236605637425342,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.51981351981352,1
0.01909035905766313,0.46516448662609433,-2.074959215875576,3.136638461020802,0.5971984060844057,0.45320656786009794,-0.5512256430320895,1.2599795424294473,0,976,485.925,689.9999999944266,1.0041080406623162,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.752913752913752,1
0.023099288837789465,0.4686402957953371,-1.8375626124086049,2.9137873009663635,0.4822829420803034,0.5304379362616224,-0.9386991292497361,1.0978453924393492,0,976,485.926,1049.9999999722495,0.9841802324888567,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.986013986013985,1
0.027108218617915944,0.4763940239421096,-1.8375626124086049,2.9137873009663635,0.4822829420803034,0.5304379362616224,-0.9386991292497361,1.0978453924393492,0,976,485.927,1695.000000005828,0.9638862659230762,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.219114219114218,1
0.03151804137605498,0.4867679774626191,-1.8375626124086049,2.9137873009663635,0.4822829420803034,0.5304379362616224,-0.9386991292497361,1.0978453924393492,1,976,485.928,560.0000000132422,0.9432354465297106,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.452214452214452,1
0.03472518520015605,0.4823831105106512,-1.2143965283078062,2.670676944543339,0.4822829420803034,0.6283368539536957,-1.2902577295016764,0.8610526318806878,0,976,485.929,824.9999999025604,0.9222372528006577,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.685314685314685,1
0.039535900936307794,0.495591185353774,-1.2143965283078062,2.670676944543339,0.4822829420803034,0.6283368539536957,-1.2902577295016764,0.8610526318806878,0,976,485.93,959.9999999095671,0.9009013302241656,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.918414918414918,1
0.04274304476040901,0.4926501160567223,-1.2143965283078062,2.670676944543339,0.4822829420803034,0.6283368539536957,-1.2902577295016764,0.8610526318806878,0,976,485.931,754.9999999222127,0.879237485364626,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.15151515151515,1
0.04755376049656061,0.5036657574238612,-1.125372802007692,2.387048195383144,0.08007881806594574,0.6955063891479794,-1.6710665977050678,0.2118751854776459,0,975,485.932,889.999999929234,0.8572556799572058,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
0.051161797298674386,0.5021684857817258,-1.125372802007692,2.387048195383144,0.08007881806594574,0.6955063891479794,-1.6710665977050678,0.2118751854776459,0,975,485.933,-50.00000001282751,0.8349660250210003,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.617715617715618,1
0.05476983410078816,0.50313101755167,-1.125372802007692,2.387048195383144,0.08007881806594574,0.6955063891479794,-1.6710665977050678,0.2118751854776459,0,977,485.934,915.000000037413,0.8123787749938376,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.85081585081585,1
0.05917965685892734,0.511954225442825,-0.6802541705071216,2.1236786425915346,0.15668912740201388,0.7312666882493895,-1.9456118342367303,0.4249566276583087,0,975,485.935,1465.0000000346408,0.7895043218913147,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.083916083916083,1
0.06358947961706637,0.5187988958068723,-0.6802541705071216,2.1236786425915346,0.15668912740201388,0.7312666882493895,-1.9456118342367303,0.4249566276583087,1,976,485.936,145.0000000638247,0.7663531894920732,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.317016317016318,1
0.06719751641918015,0.5135049710721794,-0.6802541705071216,2.1236786425915346,0.15668912740201388,0.7312666882493895,-1.9456118342367303,0.4249566276583087,0,975,485.937,555.0000000851651,0.7429360275507811,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.55011655011655,1
0.07200823215533189,0.5247345083881948,-0.324159265306665,1.799531500694169,-0.3987356152844801,0.818423919139138,-2.220157070768393,0.35061844031107,0,975,485.938,820.0000000688524,0.7192636060397788,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.783216783216783,1
0.07561626895744566,0.5222747049761153,-0.324159265306665,1.799531500694169,-0.3987356152844801,0.818423919139138,-2.220157070768393,0.35061844031107,0,976,485.939,845.0000000701475,0.6953468094198729,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.016317016317014,1
0.08042698469359727,0.5337716122282262,-0.26481011443992225,2.2047154280658763,-0.41788819261849713,0.8341965225450831,-2.6439156995080935,0.2900584514807763,0,975,485.94,760.0000000179716,0.6711966309402959,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24941724941725,1
0.08403502149571104,0.5304027510334216,-0.26481011443992225,2.2047154280658763,-0.41788819261849713,0.8341965225450831,-2.6439156995080935,0.2900584514807763,0,976,485.941,149.99999995494727,0.6468241669673871,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.482517482517483,1
0.08844484425385023,0.5353758318447999,-0.26481011443992225,2.2047154280658763,-0.41788819261849713,0.8341965225450831,-2.6439156995080935,0.2900584514807763,1,975,485.942,1200.0000000096115,0.6222406113411244,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.715617715617714,1
0.09325555999000183,0.5432365079660106,0.06161021532716285,1.110718824162267,-0.6477191206267016,0.818423919139138,-2.890136309479173,0.16477297194297305,0,975,485.943,975.0000000234868,0.5974572497582332,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
0.0972644897701283,0.5458032593525284,0.06161021532716285,1.110718824162267,-0.6477191206267016,0.818423919139138,-2.890136309479173,0.16477297194297305,0,975,485.944,1410.0000000461296,0.5724854541802235,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
0.10247609848429262,0.5583161723618026,0.06161021532716285,1.110718824162267,-0.6477191206267016,0.818423919139138,-2.890136309479173,0.16477297194297305,0,976,485.945,1160.0000000615328,0.5473366772643621,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.414918414918414,1
0.1064850282644191,0.5582092243873644,-0.20546096357317947,0.5232021294732917,-0.9733129353049913,0.8034671400472935,-2.4313884361646347,0.03980791562649412,0,976,485.946,195.000000011285,0.522022446815327,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.64801864801865,1
0.11089485102255814,0.5604016578633483,-0.20546096357317947,0.5232021294732917,-0.9733129353049913,0.8034671400472935,-2.4313884361646347,0.03980791562649412,0,975,485.947,1350.000000031927,0.4965543602550894,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88111888111888,1
0.11610645973672244,0.572647200936527,-0.20546096357317947,0.5232021294732917,-0.9733129353049913,0.8034671400472935,-2.4313884361646347,0.03980791562649412,1,976,485.948,1105.000000062093,0.4709440791084269,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.114219114219114,1
0.12051628249486149,0.5722194090387741,-0.4131829916067791,0.3206101657874385,-0.9158552033029401,0.7619960707471791,-2.8121973043680266,-0.14796009206954863,0,975,485.949,885.0000000506188,0.4452033235013089,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.347319347319345,1
0.12532699823101323,0.5821120966743114,-0.4131829916067791,0.3206101657874385,-0.9158552033029401,0.7619960707471791,-2.8121973043680266,-0.14796009206954863,0,977,485.95,1545.000000009968,0.4193438666692595,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.58041958041958,1
0.13053860694517755,0.5887428710894824,-0.4131829916067791,0.3206101657874385,-0.9158552033029401,0.7619960707471791,-2.8121973043680266,-0.14796009206954863,0,975,485.951,1710.0000000185464,0.3933775294726826,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.81351981351981,1
0.13575021565934198,0.6004002003032507,-0.4428575670401505,-0.18586974342719542,-1.1265335539771275,0.7776327034341075,-2.854036295235293,-0.3084921259530254,1,975,485.952,1435.0000000339278,0.36731617491609386,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.046620046620045,1
0.14056093139549358,0.60408990542137,-0.4428575670401505,-0.18586974342719542,-1.1265335539771275,0.7776327034341075,-2.854036295235293,-0.3084921259530254,0,976,485.953,440.0000000121072,0.3411717026682235,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.27972027972028,1
0.14497075415363264,0.6051059111785333,-0.4428575670401505,-0.18586974342719542,-1.1265335539771275,0.7776327034341075,-2.854036295235293,-0.3084921259530254,0,975,485.954,605.0000000207001,0.31495604358004714,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,1
0.15018236286779707,0.6105602578748837,-0.6209050196403787,-0.46949849258739035,-1.1648387086451615,0.7668910166317828,-2.797572170392301,-0.271323032279406,0,975,485.955,969.9999999982247,0.28868115419791707,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.745920745920746,1
0.15499307860394868,0.6154798646990428,-0.6209050196403787,-0.46949849258739035,-1.1648387086451615,0.7668910166317828,-2.797572170392301,-0.271323032279406,1,976,485.956,1410.0000000211076,0.262359011269047,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.979020979020977,1
0.16020468731811313,0.6256399222706757,-0.6209050196403787,-0.46949849258739035,-1.1648387086451615,0.7668910166317828,-2.797572170392301,-0.271323032279406,1,975,485.957,1480.0000000168075,0.2360016062366332,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
0.16541629603227745,0.6313081649159025,-0.561555868773636,-0.6720904562732438,-1.1265335539771275,0.818423919139138,-2.7411080455493093,-0.3709746541112649,0,976,485.958,1435.0000000144646,0.20962093972192813,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.445221445221446,1
0.17102879772445445,0.6409869566025633,-0.561555868773636,-0.6720904562732438,-1.1265335539771275,0.818423919139138,-2.7411080455493093,-0.3709746541112649,0,975,485.959,1190.0000000281361,0.1832290159906801,126,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.678321678321677,1
