angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.10768770719845693,-0.9048925399149987,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,963,487.501,-89095.0000046794,-0.1007265768089748,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.10127341955025465,-0.9010958868224411,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,962,487.502,34.99999996146653,-0.0978325911792973,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.096774193548387,1
0.0944582389240398,-0.904518222004465,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,962,487.503,-75.00000003176683,-0.09481365839544288,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.741935483870968,1
0.08764305829782482,-0.901897996630728,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,961,487.504,1000.0000000242289,-0.0916708870404276,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.387096774193548,1
0.08162966362763524,-0.8938234245606408,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,960,487.505,900.0000000212895,-0.08840562565315062,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.032258064516128,1
0.07481448300142027,-0.8922726789312861,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,959,487.506,484.99999998658313,-0.08501946084487819,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
0.06840019535321812,-0.8886364478003861,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,959,487.507,329.9999999785359,-0.08151421475929932,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.32258064516129,1
0.061985907705015844,-0.8887433957748242,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,958,487.508,-19.99999999991269,-0.07789194190715333,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.96774193548387,1
0.055170727078800864,-0.8888503437492625,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,957,487.509,1260.000000066735,-0.0741549254062505,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.612903225806452,1
0.04955822538662385,-0.875267950995606,0.26933224336076245,0.2800917730502678,-0.41788819261849713,1.4100325175810977,0.033039202884246915,0.8847639502586864,0,956,487.51,1135.000000074433,-0.07030567265742395,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.258064516129032,1
0.04314393773842157,-0.876711748650522,0.26933224336076245,0.2800917730502678,-0.41788819261849713,1.4100325175810977,0.033039202884246915,0.8847639502586864,1,956,487.511,705.0000000520522,-0.06634691048669025,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
0.037130543068232,-0.86772811879771,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,956,487.512,1485.0000000351138,-0.06228157978360908,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.548387096774194,1
0.03111714839804228,-0.8608299744464432,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,955,487.513,1015.0000000107684,-0.05811282966547738,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.193548387096774,1
0.025103753727852705,-0.8568728993922283,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,954,487.514,915.0000000055734,-0.053844011196578084,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.838709677419354,1
0.01909035905766313,-0.8510442347853442,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,1,956,487.515,290.0000000440923,-0.04947867069125542,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.483870967741936,1
0.012275178431448146,-0.8537714081335193,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,1,953,487.516,795.0000000704022,-0.04502054262913981,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
0.006662676739271134,-0.842541870817504,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,0,952,487.517,1355.0000000320433,-0.040473542210428336,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.774193548387096,1
0.0006492820690815599,-0.8392799575971376,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,0,952,487.518,1534.9999999400752,-0.0358417575787591,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.419354838709676,1
-0.004562326645082748,-0.8261253567412339,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,0,950,487.519,1594.9999999432184,-0.03112944173887024,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.064516129032256,1
-0.010575721315272464,-0.822221755674238,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,1,950,487.52,1544.9999999462889,-0.026341004195845674,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.70967741935484,1
-0.01578733002943677,-0.8096018946905256,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,0,949,487.521,1494.999999943684,-0.021481002342279197,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
-0.021399831721613784,-0.8062330334957211,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,0,948,487.522,1454.999999946158,-0.016554132619143888,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.02661144043577809,-0.7940409644097615,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,1,947,487.523,1414.9999999440915,-0.011565221475571926,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.64516129032258,1
-0.0322239421279551,-0.7910998951127097,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,0,946,487.524,1485.0000000351138,-0.006519216152164756,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.29032258064516,1
-0.037435550842119414,-0.7781591902056826,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,1,945,487.525,1445.0000000485015,-0.001421175311880492,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.93548387096774,1
-0.04304805253429642,-0.775645912806384,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,0,944,487.526,1405.0000000464497,0.003723740458012666,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
-0.04785876827044817,-0.7631329997971097,0.06161021532716285,0.4016469512617796,-0.5136510792885822,1.3636665023963797,-0.0019500416905907218,0.66174938821697,0,942,487.527,1795.0000000223954,0.00891027824997605,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.225806451612904,1
-0.05307037698461248,-0.7564487513947196,0.06161021532716285,0.4016469512617796,-0.5136510792885822,1.3636665023963797,-0.0019500416905907218,0.66174938821697,0,942,487.528,2365.0000000521104,0.014133102523837347,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.870967741935484,1
-0.057079306764738956,-0.7378398038424655,0.06161021532716285,0.4016469512617796,-0.5136510792885822,1.3636665023963797,-0.0019500416905907218,0.66174938821697,0,941,487.529,2555.0000000604196,0.01938680485618782,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.516129032258064,1
-0.06229091547890326,-0.7291235439257489,0.0022610644604200932,0.3611285585246088,-0.18805726461029276,1.3942599141751526,0.06802844745908457,1.0879122725782957,0,940,487.53,1445.0000000035943,0.02466591373030728,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.161290322580644,1
-0.06710163121505501,-0.7223858215361396,0.0022610644604200932,0.3611285585246088,-0.18805726461029276,1.3942599141751526,0.06802844745908457,1.0879122725782957,0,939,487.531,1410.0000000018044,0.029964904346059543,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.0719123469512066,-0.7140438795299567,0.0022610644604200932,0.3611285585246088,-0.18805726461029276,1.3942599141751526,0.06802844745908457,1.0879122725782957,0,937,487.532,1375.0000000039436,0.035278208429928334,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.451612903225804,1
-0.07672306268735836,-0.7076804750508814,-0.14611181270643675,0.4421653439989503,-0.30297272861439495,1.1353716651672252,0.033039202884246915,0.7104537178582645,0,937,487.533,1875.0000000299915,0.04060022402607572,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.096774193548388,1
-0.08113288544549739,-0.6939911343227865,-0.14611181270643675,0.4421653439989503,-0.30297272861439495,1.1353716651672252,0.033039202884246915,0.7104537178582645,0,935,487.534,1475.000000054628,0.0459253252499441,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.741935483870968,1
-0.08594360118164913,-0.6919056488212407,-0.14611181270643675,0.4421653439989503,-0.30297272861439495,1.1353716651672252,0.033039202884246915,0.7104537178582645,0,934,487.535,2075.0000000858854,0.05124787198649193,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.387096774193548,1
-0.08955163798376291,-0.6717994296268514,-0.17578638813980813,0.46242454036753566,-0.41788819261849713,1.2615524924147865,0.10986743832635072,0.6870628227015902,1,933,487.536,2505.0000000592263,0.056562219515701354,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.09436235371991465,-0.6651151812244612,-0.17578638813980813,0.46242454036753566,-0.41788819261849713,1.2615524924147865,0.10986743832635072,0.6870628227015902,0,932,487.537,1080.0000000045038,0.061862728048566934,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.677419354838708,1
-0.0987721764780537,-0.6602490483875213,-0.17578638813980813,0.46242454036753566,-0.41788819261849713,1.2615524924147865,0.10986743832635072,0.6870628227015902,1,930,487.538,1825.0000000432992,0.06714377215738816,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.32258064516129,1
-0.10278110625818017,-0.6455971758894822,-0.17578638813980813,0.482683736736121,-0.2838201512803779,1.2615524924147865,0.08950332772723887,0.16285043261502724,1,929,487.539,1965.0000000346627,0.07239975008483016,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.967741935483872,1
-0.10719092901631921,-0.6392337714104068,-0.17578638813980813,0.482683736736121,-0.2838201512803779,1.2615524924147865,0.08950332772723887,0.16285043261502724,0,928,487.54,1980.000000035463,0.0776250929168522,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.612903225806452,1
-0.11079896581843299,-0.6244214769507104,-0.17578638813980813,0.482683736736121,-0.2838201512803779,1.2615524924147865,0.08950332772723887,0.16285043261502724,0,926,487.541,2420.000000057218,0.08281427360521178,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.11440700262054676,-0.6133523615963524,-0.4131829916067791,0.5839797185790478,-0.322125305948412,1.1992779031051064,0.08950332772723887,1.0879122725782957,0,924,487.542,1115.00000004896,0.08796181582585352,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.90322580645161,1
-0.11921771835669843,-0.6124967778008464,-0.4131829916067791,0.5839797185790478,-0.322125305948412,1.1992779031051064,0.08950332772723887,1.0879122725782957,0,923,487.543,1960.000000092965,0.09306230266011656,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.54838709677419,1
-0.12202396920278694,-0.5923905586064571,-0.4131829916067791,0.5839797185790478,-0.322125305948412,1.1992779031051064,0.08950332772723887,1.0879122725782957,0,921,487.544,2615.0000000525906,0.09811038508633484,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.193548387096776,1
-0.12603289898291334,-0.5845298824852463,-0.3835084161734077,0.5029429331047064,-0.360430460616446,1.204308819708727,0.15170642919361693,0.5874112008697313,0,919,487.545,1079.9999999726788,0.10310079027003138,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.83870967741935,1
-0.13004182876303974,-0.580840177367127,-0.3835084161734077,0.5029429331047064,-0.360430460616446,1.204308819708727,0.15170642919361693,0.5874112008697313,1,917,487.546,2144.9999999070496,0.1080283296415158,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.13284807960912826,-0.5615895419682435,-0.3835084161734077,0.5029429331047064,-0.360430460616446,1.204308819708727,0.15170642919361693,0.5874112008697313,0,916,487.547,2564.9999999289284,0.11288790675029903,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.12903225806451,1
-0.13645611641124203,-0.553408021923718,-0.324159265306665,0.5232021294732917,-0.360430460616446,1.184321124013262,0.20817055403660883,0.5364639086791668,0,915,487.548,925.0000000218715,0.1176745248863477,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.774193548387096,1
-0.14046504619136843,-0.5516968543327061,-0.324159265306665,0.5232021294732917,-0.360430460616446,1.184321124013262,0.20817055403660883,0.5364639086791668,1,912,487.549,1789.9999999078864,0.1223832944588072,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41935483870968,1
-0.14327129703745695,-0.5342643344992728,-0.324159265306665,0.5232021294732917,-0.360430460616446,1.184321124013262,0.20817055403660883,0.5364639086791668,0,910,487.55,2674.9999999539796,0.12700944012342105,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.064516129032256,1
-0.1464784408615581,-0.5230882711704765,-0.3835084161734077,0.3408693621560239,-0.2838201512803779,1.1329241922249236,0.19465618972992552,0.5874112008697313,0,908,487.551,1984.9999999964857,0.13154830765045603,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,1
-0.14968558468565923,-0.5130351615732818,-0.3835084161734077,0.3408693621560239,-0.2838201512803779,1.1329241922249236,0.19465618972992552,0.5874112008697313,0,905,487.552,1254.9999999584834,0.13599537052550897,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.354838709677416,1
-0.153293621487773,-0.5096663003784773,-0.5318812933402646,0.5232021294732917,-0.26466757394636087,0.9353587374935589,0.03970382089850171,1.0372854036090555,2,902,487.553,1555.0000000367727,0.14034623627615272,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.1560998723338615,-0.4964047515481353,-0.5318812933402646,0.5232021294732917,-0.26466757394636087,0.9353587374935589,0.03970382089850171,1.0372854036090555,0,899,487.554,2250.0000000023283,0.1445966525179736,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.64516129032258,1
-0.15890612317995,-0.4856030061298729,-0.5318812933402646,0.5232021294732917,-0.26466757394636087,0.9353587374935589,0.03970382089850171,1.0372854036090555,0,896,487.555,1279.9999999518332,0.14874251271412117,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.29032258064516,1
-0.16251415998206378,-0.4827154108200403,-0.5318812933402646,0.4421653439989503,-0.18805726461029276,1.1013789854130331,0.29295930544018367,0.5246082494901676,1,893,487.556,1684.999999926862,0.15277986164301227,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,1
-0.16491951785013967,-0.46758227243702916,-0.5318812933402646,0.4421653439989503,-0.18805726461029276,1.1013789854130331,0.29295930544018367,0.5246082494901676,0,890,487.557,2364.9999999622814,0.15670490056932423,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.58064516129032,1
-0.16772576869622816,-0.4574222148653962,-0.5318812933402646,0.4421653439989503,-0.18805726461029276,1.1013789854130331,0.29295930544018367,0.5246082494901676,0,888,487.558,2024.9999999832216,0.16051399211390618,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.225806451612904,1
-0.17013112656430396,-0.4459253076132853,-0.3835084161734077,0.3206101657874385,-0.26466757394636087,1.0241476170115087,0.3279485500150213,0.5736330023527862,1,885,487.559,1399.9999999506908,0.16420366481874255,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.87096774193548,1
-0.1733382703884051,-0.4424494984440424,-0.3835084161734077,0.3206101657874385,-0.26466757394636087,1.0241476170115087,0.3279485500150213,0.5736330023527862,0,882,487.56,1470.0000000347572,0.16777061740363255,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.516129032258064,1
-0.175743628256481,-0.4302039553708638,-0.3835084161734077,0.3206101657874385,-0.26466757394636087,1.0241476170115087,0.3279485500150213,0.5736330023527862,0,879,487.561,2279.9999999896754,0.17121172271179297,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
-0.17814898612455685,-0.4180653602721233,-0.3538338407400363,0.2800917730502678,-0.22636241927832684,1.0449511370210742,0.40588755512616764,0.5483195678681662,0,876,487.562,2264.999999988904,0.1745240313421231,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.806451612903224,1
-0.18015345101462002,-0.40598023916060205,-0.3538338407400363,0.2800917730502678,-0.22636241927832684,1.0449511370210742,0.40588755512616764,0.5483195678681662,0,872,487.563,1825.0000000159998,0.17770477496637407,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.45161290322581,1
-0.18255880888269588,-0.39854735493714427,-0.3538338407400363,0.2800917730502678,-0.22636241927832684,1.0449511370210742,0.40588755512616764,0.5483195678681662,0,869,487.564,1109.9999999787833,0.18075136932997538,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.096774193548384,1
-0.1853650597287844,-0.3941090139979573,-0.26481011443992225,0.17879579120734096,-0.1689046872762757,1.019252671126905,0.40588755512616764,0.5483195678681662,0,866,487.565,1745.0000000412692,0.1836614169358121,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.74193548387097,1
-0.18736952461884762,-0.3798849333976711,-0.26481011443992225,0.17879579120734096,-0.1689046872762757,1.019252671126905,0.40588755512616764,0.5483195678681662,1,863,487.566,1890.0000000347427,0.18643270941078524,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
-0.18977488248692342,-0.37389584682912963,-0.26481011443992225,0.17879579120734096,-0.1689046872762757,1.019252671126905,0.40588755512616764,0.5483195678681662,0,857,487.567,1490.000000013919,0.18906322955548088,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.03225806451613,1
-0.19177934737698668,-0.36394968520637316,-0.3835084161734077,0.2598325766816824,-0.1114469552742246,0.8631582856956549,0.5110404171288543,0.6361155305110258,0,854,487.568,1769.9999999966603,0.19155115307771664,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.67741935483871,1
-0.19378381226704985,-0.35496605535356085,-0.3835084161734077,0.2598325766816824,-0.1114469552742246,0.8631582856956549,0.5110404171288543,0.6361155305110258,0,851,487.569,1269.9999999706306,0.19389485001116266,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.32258064516129,1
-0.1961891701351257,-0.3503672924527165,-0.3835084161734077,0.2598325766816824,-0.1114469552742246,0.8631582856956549,0.5110404171288543,0.6361155305110258,1,848,487.57,1459.999999958909,0.196092885820666,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.96774193548387,1
-0.1977927420471763,-0.3393516510855776,-0.29448468987329357,0.11801820210158485,-0.1114469552742246,1.03502527453285,0.5177050351431091,0.647971189700025,1,844,487.571,1954.9999999846987,0.1981440221963297,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,1
-0.19979720693723949,-0.3294589634500403,-0.29448468987329357,0.11801820210158485,-0.1114469552742246,1.03502527453285,0.5177050351431091,0.647971189700025,0,840,487.572,1865.0000000441032,0.20004721753879837,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.25806451612903,1
-0.20140077884929009,-0.31940585385284553,-0.29448468987329357,0.11801820210158485,-0.1114469552742246,1.03502527453285,0.5177050351431091,0.647971189700025,0,836,487.573,1680.0000000033433,0.2018016271385935,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.90322580645161,1
-0.20300435076134063,-0.3114917037444157,-0.29448468987329357,0.17879579120734096,-0.14975210994225865,0.9577939061313255,0.4692014262615881,0.6870628227015902,0,834,487.574,1084.9999999723696,0.20340660305275104,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.54838709677419,1
-0.20500881565140386,-0.3078019986262963,-0.29448468987329357,0.17879579120734096,-0.14975210994225865,0.9577939061313255,0.4692014262615881,0.6870628227015902,1,830,487.575,1084.9999999723623,0.20486169368244384,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.193548387096776,1
-0.20701328054146703,-0.2998878485178665,-0.29448468987329357,0.17879579120734096,-0.14975210994225865,0.9577939061313255,0.4692014262615881,0.6870628227015902,0,826,487.576,1509.999999994492,0.20616664305570062,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,1
-0.20861685245351763,-0.2916528544861219,-0.3538338407400363,0.19905498757592632,-0.07314180060619055,0.9785974261408912,0.5606547956794177,0.6245802945433507,0,821,487.577,2105.0000000497785,0.20732138981970683,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.483870967741936,1
-0.20941863840954292,-0.27737529989861665,-0.3538338407400363,0.19905498757592632,-0.07314180060619055,0.9785974261408912,0.5606547956794177,0.6245802945433507,0,818,487.578,1575.0000000547225,0.20832606594750203,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.12903225806451,1
-0.21142310329960615,-0.27480854851209885,-0.3538338407400363,0.19905498757592632,-0.07314180060619055,0.9785974261408912,0.5606547956794177,0.6245802945433507,0,813,487.579,1305.000000040669,0.20918099516420674,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.774193548387096,1
-0.21262578223364403,-0.2634185892344261,-0.3538338407400363,0.09775900573299949,-0.14975210994225865,0.9785974261408912,0.5810189062785296,0.7476228115318839,0,809,487.58,1605.0000000221771,0.20988669109827404,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.41935483870967,1
-0.21422935414569466,-0.2576433986147611,-0.3538338407400363,0.09775900573299949,-0.14975210994225865,0.9785974261408912,0.5810189062785296,0.7476228115318839,0,804,487.581,914.9999999862521,0.21044385516365563,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,1
-0.21583292605774518,-0.253632849573327,-0.3538338407400363,0.09775900573299949,-0.14975210994225865,0.9785974261408912,0.5810189062785296,0.7476228115318839,1,799,487.582,709.9999999988831,0.21085337417915798,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.70967741935484,1
-0.21743649796979578,-0.25005009242964593,-0.4131829916067791,0.2193141839445117,-0.2072098419443098,0.8855934543334216,0.5810189062785296,0.6870628227015902,1,794,487.583,855.0000000064356,0.21111631773160622,143,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.354838709677416,1
