angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.814690007576287,-0.9868146883346918,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-1.3924599720735176,-0.43144764705367705,-1.7302099589689666,1,154,459.881,-1195.000000080996,-0.6495793620670826,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.875,1
1.8074739339720591,-0.9850500467564608,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,154,459.882,-860.0000000635337,-0.6395868429202801,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
1.7994560744118069,-0.9960122141363805,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,155,459.883,-1420.0000000290456,-0.6298311970938563,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.125,1
1.791438214851554,-1.0002366591266911,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,151,459.884,-1595.000000038126,-0.620313691856784,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
1.783019462313288,-1.01307041605928,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,0,151,459.885,-795.0000000874425,-0.6110353097234276,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.375,1
1.7758033887090607,-1.0087390230945312,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,0,153,459.886,-610.0000000777945,-0.6019967483520624,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.767384636170795,-1.0195942425000128,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,1,151,459.887,-1615.0000000381988,-0.5931984206915697,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.625,1
1.7593667766105425,-1.0260111209663074,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,1,149,459.888,-1030.000000004744,-0.5846404553763421,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,1
1.7513489170502896,-1.0306098838671516,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,1,147,459.889,-389.9999999714055,-0.5763226973692586,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
1.7437319504680495,-1.0301820919693987,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,0,149,459.89,-459.9999999671272,-0.5682447088523992,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,1
1.7353131979297838,-1.0355294906913108,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,151,459.891,-1585.0000000256696,-0.5604057703649785,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.125,1
1.7268944453915185,-1.04713334591786,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,150,459.892,-1210.0000000285945,-0.5528048821877597,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,1
1.7188765858312656,-1.048470195598338,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,148,459.893,-344.9999999929714,-0.5454407659729754,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.375,1
1.7108587262710127,-1.0508230510359793,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,151,459.894,-740.0000000135187,-0.5383118666185654,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.7024399737327474,-1.0563843457067679,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,151,459.895,-1409.999999972235,-0.5314163543853494,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.625,1
1.6940212211944816,-1.0659027154317713,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,145,459.896,-1269.9999999649299,-0.5247521272555871,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,1
1.6856024686562163,-1.0699667384604246,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,1,147,459.897,-395.00000001887383,-0.5183168135311877,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.875,1
1.6775846090959634,-1.070127160422082,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,0,151,459.898,-565.0000000276923,-0.5121077746696617,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
1.6691658565576981,-1.0760092990161851,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,0,144,459.899,-1155.000000027314,-0.50612210835576,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
1.6607471040194324,-1.0824796514696988,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,0,141,459.9,-1464.999999978536,-0.5003566518065976,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,0
1.6519274585031543,-1.0916771772713876,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,0,140,459.901,-354.99999992069206,-0.494807985307879,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.375,0
1.6443104919209142,-1.0862763045622563,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,1,141,459.902,-214.9999999293359,-0.48947243597867507,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
1.635490846404636,-1.0939765587218098,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,0,141,459.903,-729.9999999561551,-0.4843460817620473,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.625,0
1.6270720938663703,-1.094083506696248,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,0,144,459.904,-1185.000000028027,-0.47942475563865933,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
1.6182524483500922,-1.1066498936927414,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,1,146,459.905,-960.0000000744476,-0.4747040500603125,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.875,1
1.609833695811827,-1.1043505122423192,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,139,459.906,-120.00000003067544,-0.4701793216001224,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,0
1.6014149432735612,-1.1079332693860002,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,138,459.907,-854.9999999854044,-0.46584569581584834,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.125,0
1.592595297757283,-1.1134945640567888,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,130,459.908,-979.9999999919091,-0.4616980723227252,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.75,0
1.5841765452190177,-1.118414170880948,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,132,459.909,-1304.9999999719148,-0.45773113007197214,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
1.5749560067247268,-1.1274512747209795,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,134,459.91,-329.9999999210995,-0.45393933283098215,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
1.5669381471644739,-1.12194345403741,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,134,459.911,-80.00000000189175,-0.4503169348610312,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.625,0
1.5581185016481958,-1.1283068585164853,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,134,459.912,-815.0000000174332,-0.44685798678822103,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.25,0
1.5492988561319179,-1.1306597139541266,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,131,459.913,-950.0000000244472,-0.44355634166321617,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.875,0
1.5404792106156397,-1.1384669160881182,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,135,459.914,-1389.999999997337,-0.44040566120514985,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.5312586721213488,-1.1455254824010421,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-1.0514454087794622,-0.4732866379209433,-1.6305583371371077,0,134,459.915,-184.99999993458914,-0.4373994222248628,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.125,0
1.5232408125610963,-1.1404454536152258,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-1.0514454087794622,-0.4732866379209433,-1.6305583371371077,0,133,459.916,-55.00000000129512,-0.43453092322246906,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.75,0
1.5140202740668054,-1.1461136962604523,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,0,134,459.917,-1009.9999999980209,-0.431793291154113,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.375,0
1.5052006285505273,-1.151247199033488,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,0,134,459.918,-804.9999999873398,-0.42917948836264475,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.4963809830342494,-1.1547230082027309,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,1,134,459.919,-1149.9999999661086,-0.4266823196667597,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
1.4867595515619456,-1.1635462160938859,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,131,459.92,-929.9999999546271,-0.4242944396029513,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.25,0
1.4783407990236803,-1.1646691698254874,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,134,459.921,-194.9999999999127,-0.4220083598144726,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.875,0
1.4695211535074022,-1.1656317015954316,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,134,459.922,-600.0000000209984,-0.41981645658139294,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.5,0
1.4603006150131113,-1.171086048291782,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,0,131,459.923,-435.0000000102882,-0.41771097848574623,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.125,0
1.4514809694968331,-1.170283938483495,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,1,129,459.924,-819.9999999409629,-0.41568405420563875,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.44185953802453,-1.1798557821957176,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,0,132,459.925,-1589.9999999810243,-0.4137277004320162,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.375,0
1.432638999530239,-1.1872886664191755,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,0,132,459.926,-470.00000005004404,-0.4118338299016021,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
1.423819354013961,-1.1848823369943149,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,1,129,459.927,-210.0000000364962,-0.40999425953937485,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.625,0
1.41459881551967,-1.1895345738823786,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,1,130,459.928,-935.0000000221044,-0.40820071870385033,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.25,0
1.4053782770253798,-1.1948819726042905,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,128,459.929,-630.0000000180444,-0.40644485752835324,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
1.3961577385310888,-1.1962722962719878,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,126,459.93,-780.0000000258296,-0.4047182553513474,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.5,0
1.3869372000367979,-1.2032239146104735,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,126,459.931,-1444.9999999848515,-0.4030124292287515,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.125,0
1.3773157685644946,-1.2117262785783136,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,127,459.932,-1089.999999966356,-0.4013188425210276,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.75,0
1.3676943370921908,-1.2148812438242418,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,127,459.933,-20.000000032319804,-0.3996289135477333,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.375,0
1.358874691575913,-1.21194017452719,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,126,459.934,-445.00000005442416,-0.3979340243021746,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.3492532601036096,-1.2196404286867435,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,0,126,459.935,-1150.0000000271975,-0.39622552921875687,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.625,0
1.3400327216093186,-1.2242391915875879,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,0,125,459.936,-605.000000011627,-0.3944947639855473,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.25,0
1.3304112901370155,-1.2261107811402572,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,1,125,459.937,-650.0000000139407,-0.39273305439443273,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.875,0
1.3207898586647118,-1.2311908099260738,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,0,125,459.938,-1439.9999999652791,-0.390931725221113,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.5,0
1.3111684271924084,-1.2415112894593638,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,1,124,459.939,-1509.9999999689026,-0.38908210912705404,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
1.3011461027420925,-1.247339954066248,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,1,122,459.94,-820.0000000193977,-0.3871755555754548,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.75,0
1.2915246712697892,-1.2502810233632997,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,124,459.941,-210.0000000183354,-0.38520343975326077,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.375,0
1.2823041327754985,-1.2495858615294513,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,122,459.942,-615.000000039392,-0.3831571714912777,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
1.2722818083251823,-1.2568583237912516,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,120,459.943,-1190.0000000039872,-0.3810282041744587,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.625,0
1.2626603768528788,-1.262312670487602,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-1.1402342882974121,-0.2901947708071103,-1.430934670252066,0,119,459.944,-859.9999999867869,-0.3788080436343971,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.2530389453805755,-1.2660558495929404,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-1.1402342882974121,-0.2901947708071103,-1.430934670252066,0,120,459.945,-669.9999999985303,-0.3764882570159638,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.875,0
1.2430166209302593,-1.269478184774964,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-1.1402342882974121,-0.2901947708071103,-1.430934670252066,0,122,459.946,-815.0000000060245,-0.37406048160993915,31,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.5,0
