angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.05276536921072506,-1.2350944109930695,-0.561555868773636,-0.18586974342719542,1.3058437674430359,0.5925765548522857,1.2793227715498925,-0.42192194630182933,1,148,460.055,2034.9999999269203,1.1120009391684522,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.018820577164367,1
0.04354483071643427,-1.2301748041689105,-0.561555868773636,-0.18586974342719542,1.3058437674430359,0.5925765548522857,1.2793227715498925,-0.42192194630182933,0,149,460.056,2474.9999998997664,1.1279815457232458,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.144291091593476,1
0.036328757112206726,-1.2086247873196048,-0.561555868773636,-0.18586974342719542,1.3058437674430359,0.5925765548522857,1.2793227715498925,-0.42192194630182933,0,148,460.057,3074.9999999310385,1.1436497576708733,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.269761606022585,1
0.02791000457394121,-1.1972883020291512,-0.7099287459404927,-0.570794474430317,1.2292334581069677,0.6797337857420341,1.074756024167905,-0.48440447446006885,0,148,460.058,2659.999999956606,1.1589948844565268,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.395232120451694,1
0.02029303799170096,-1.1801766261190323,-0.7099287459404927,-0.570794474430317,1.2292334581069677,0.6797337857420341,1.074756024167905,-0.48440447446006885,0,148,460.059,2184.9999999318825,1.1740063992259735,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.520702634880804,1
0.011874285453435584,-1.1739201696143953,-0.7099287459404927,-0.570794474430317,1.2292334581069677,0.6797337857420341,1.074756024167905,-0.48440447446006885,0,150,460.06,2815.0000000665605,1.188673948143365,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.646173149309913,1
0.0050591048272206,-1.1500707713146674,-0.6505795950737501,-0.36820251074446353,1.1143179941028656,0.8249505136519429,1.0669806364846077,-0.42192194630182933,0,146,460.061,4025.0000000055006,1.2029873595885234,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.771643663739022,1
-0.002156968777006946,-1.130873609903003,-0.6505795950737501,-0.36820251074446353,1.1143179941028656,0.8249505136519429,1.0669806364846077,-0.42192194630182933,0,143,460.062,2239.9999999125866,1.2169366532233197,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.897114178168131,0
-0.010575721315272464,-1.1261144250405013,-0.6505795950737501,-0.36820251074446353,1.1143179941028656,0.8249505136519429,1.0669806364846077,-0.42192194630182933,0,145,460.063,2869.999999873733,1.2305120489166552,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.02258469259724,1
-0.016990008963474742,-1.100179541239228,-0.5318812933402646,-0.5100168853245611,1.7080478914573936,0.7212048550421486,1.0251416456173417,-0.3338055604376455,0,142,460.064,4179.9999999419815,1.2437039755174881,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.148055207026349,0
-0.023805189589689586,-1.0814101717253164,-0.5318812933402646,-0.5100168853245611,1.7080478914573936,0.7212048550421486,1.0251416456173417,-0.3338055604376455,0,146,460.065,2375.0000000561704,1.256503079465309,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.273525721455458,1
-0.03142215617192984,-1.0747793973101454,-0.5318812933402646,-0.5100168853245611,1.7080478914573936,0.7212048550421486,1.0251416456173417,-0.3338055604376455,0,146,460.066,2879.9999998930143,1.2689002332274366,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.398996235884567,1
-0.037435550842119414,-1.0506091550871028,-0.5912304442070073,-0.46949849258739035,1.0377076847667974,0.7411925507376136,0.9335031479213383,-0.14796009206954863,1,129,460.067,3764.999999939115,1.2808865435524812,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.524466750313676,0
-0.044250731468334394,-1.0345134849341475,-0.5912304442070073,-0.46949849258739035,1.0377076847667974,0.7411925507376136,0.9335031479213383,-0.14796009206954863,0,133,460.068,3604.999999948952,1.2924533595292815,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.649937264742786,0
-0.05026412613852397,-1.0120544103021167,-0.5912304442070073,-0.46949849258739035,1.0377076847667974,0.7411925507376136,0.9335031479213383,-0.14796009206954863,0,160,460.069,3989.999999969048,1.3035922804405953,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.775407779171895,1
-0.056277520808713684,-0.991841243133289,-0.5912304442070073,-0.570794474430317,0.9802499527647462,0.7104631682398238,1.2080483844530008,-0.17135098722622286,1,181,460.07,3694.999999987165,1.3142951634007944,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.9008782936010045,1
-0.06229091547890326,-0.9725371337471865,-0.5912304442070073,-0.570794474430317,0.9802499527647462,0.7104631682398238,1.2080483844530008,-0.17135098722622286,1,201,460.071,3754.9999999903084,1.324554130766868,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0263488080301135,1
-0.06790341717108027,-0.9516822787317294,-0.5912304442070073,-0.570794474430317,0.9802499527647462,0.7104631682398238,1.2080483844530008,-0.17135098722622286,0,218,460.072,3595.0000000850123,1.334361577312139,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.151819322459223,1
-0.07391681184126984,-0.9340893369366388,-0.798952472240607,-1.3001255436993897,1.0951654167688485,0.7719219332354033,0.8916641570540721,-0.20852008089984223,1,224,460.073,4079.999999935593,1.3437101771522386,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.277289836888332,1
-0.07872752757742159,-0.9080475051609269,-0.798952472240607,-1.3001255436993897,1.0951654167688485,0.7719219332354033,0.8916641570540721,-0.20852008089984223,0,231,460.074,4524.999999958789,1.3525928904130367,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.402760351317441,1
-0.0839391362915859,-0.8856953785033344,-0.798952472240607,-1.3001255436993897,1.0951654167688485,0.7719219332354033,0.8916641570540721,-0.20852008089984223,0,261,460.075,4074.999999986496,1.361002969630339,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.528230865746551,1
-0.08915074500575035,-0.8644662055773434,-1.0066745002742066,-1.563495096490999,1.7463530461254275,0.849017330917911,0.9686775207743498,-0.28478080757502683,0,278,460.076,4094.999999987558,1.3689339658713569,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.65370138017566,1
-0.09396146074190195,-0.8419001829708745,-1.0066745002742066,-1.563495096490999,1.7463530461254275,0.849017330917911,0.9686775207743498,-0.28478080757502683,1,293,460.077,4220.0000000997825,1.3763797345681348,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.779171894604769,1
-0.098371283500041,-0.8193341603644055,-1.362769405474663,-1.6445318819653405,2.416693252816024,0.8781150647874995,0.8916641570540721,-0.10886845906798338,0,298,460.078,4644.999999953652,1.3833344410533799,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.904642409033878,1
-0.10278110625818017,-0.7922228488443114,-1.362769405474663,-1.6445318819653405,2.416693252816024,0.8781150647874995,0.8916641570540721,-0.10886845906798338,0,323,460.079,5354.999999990643,1.389792565789392,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.030112923462987,1
-0.10638914306029394,-0.7620635200527272,-1.362769405474663,-1.6445318819653405,2.416693252816024,0.8781150647874995,0.8916641570540721,-0.10886845906798338,1,341,460.08,4930.000000016822,1.3957489092810553,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.155583437892096,1
-0.11039807284042029,-0.7394974974462583,-0.887976198540721,-1.1380519727507068,1.0568602621008145,1.204308819708727,1.0036667653491873,-0.09733322310030842,1,368,460.081,5070.0000000241125,1.4011985966641947,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.281053952321205,1
-0.11360521666452142,-0.7078408970125388,-0.887976198540721,-1.1380519727507068,1.0568602621008145,1.204308819708727,1.0036667653491873,-0.09733322310030842,0,395,460.082,5839.999999976659,1.4061370819609924,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.406524466750314,1
-0.11641146751060993,-0.6770398803743252,-0.887976198540721,-1.1380519727507068,1.0568602621008145,1.204308819708727,1.0036667653491873,-0.09733322310030842,0,410,460.083,5049.999999935535,1.410560151994671,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.531994981179423,1
-0.11961861133471106,-0.6538321699212267,-0.9769999248408352,-0.9354600090648534,0.4822829420803034,1.1321083679108228,1.0036667653491873,0.09043478459573431,0,427,460.084,5395.000000127584,1.4144639299561936,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.657465495608532,1
-0.12202396920278694,-0.6193414481648939,-0.9769999248408352,-0.9354600090648534,0.4822829420803034,1.1321083679108228,1.0036667653491873,0.09043478459573431,0,440,460.085,5810.000000008629,1.4178448786163345,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.782936010037641,1
-0.12442932707086281,-0.5916953967726084,-0.9769999248408352,-0.9354600090648534,0.4822829420803034,1.1321083679108228,1.0036667653491873,0.09043478459573431,1,462,460.086,5444.999999989639,1.4206998031771036,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.90840652446675,1
-0.12683468493893862,-0.5611082760832714,-0.6209050196403787,-0.8139048308533411,1.0568602621008145,1.1992779031051064,0.9268385299070835,-0.2613899124183526,0,487,460.087,5010.000000016429,1.423025853757151,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.03387703889586,1
-0.12924004280701448,-0.5381144615790494,-0.6209050196403787,-0.8139048308533411,1.0568602621008145,1.1992779031051064,0.9268385299070835,-0.2613899124183526,0,496,460.088,5255.000000029191,1.4248205275064476,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.15934755332497,1
-0.13084361471906508,-0.5049071155159754,-0.6209050196403787,-0.8139048308533411,1.0568602621008145,1.1992779031051064,0.9268385299070835,-0.2613899124183526,0,514,460.089,6215.00000014696,1.4260816703461945,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.28481806775408,1
-0.132046293653103,-0.4716462954656824,-0.8583016231073497,-0.8544232235905119,0.6163509834184226,1.2508108056124618,0.9833026547500755,0.32722754515439567,1,534,460.09,6339.9999999629,1.4268074783305649,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.410288582183188,1
-0.13284807960912826,-0.4371020997221303,-0.8583016231073497,-0.8544232235905119,0.6163509834184226,1.2508108056124618,0.9833026547500755,0.32722754515439567,0,552,460.091,5814.999999935579,1.4269964986275343,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.535759096612297,1
-0.13405075854316623,-0.4094560483298449,-0.8583016231073497,-0.8544232235905119,0.6163509834184226,1.2508108056124618,0.9833026547500755,0.32722754515439567,0,571,460.092,5444.99999995836,1.4266476301167632,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.661229611041406,1
-0.1348525444991915,-0.37886892764050784,-0.8583016231073497,-0.7733864381161706,0.3290623234081672,1.2407489724052208,0.9549780281894926,0.4111784291413636,0,606,460.093,5969.999999985706,1.42576012360328,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.786700125470515,1
-0.13525343747720414,-0.3456081075902147,-0.8583016231073497,-0.7733864381161706,0.3290623234081672,1.2407489724052208,0.9549780281894926,0.4111784291413636,0,637,460.094,6114.9999999767715,1.4243335816465394,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.912170639899625,1
-0.13565433045521677,-0.3134702412715231,-0.8583016231073497,-0.7733864381161706,0.3290623234081672,1.2407489724052208,0.9549780281894926,0.4111784291413636,0,658,460.095,5819.999999961412,1.422367958005257,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.037641154328734,1
-0.13565433045521677,-0.2833643864671581,-0.8286270476739783,-0.8746824199590972,0.42482521007825236,1.2407489724052208,0.9686775207743498,0.4111784291413636,0,690,460.096,5565.000000131593,1.41986355669921,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.163111668757843,1
-0.13565433045521677,-0.2539536934966417,-0.8286270476739783,-0.8746824199590972,0.42482521007825236,1.2407489724052208,0.9686775207743498,0.4111784291413636,1,724,460.097,5539.999999971271,1.416821030690008,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.288582183186952,1
-0.13525343747720414,-0.22411520862837234,-0.8286270476739783,-0.8746824199590972,0.42482521007825236,1.2407489724052208,0.9686775207743498,0.4111784291413636,0,748,460.098,5619.99999997544,1.4132413801836408,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.41405269761606,1
-0.13445165152117886,-0.19384893186235,-1.30342025460792,-0.8949416163276827,0.19499428207004796,1.2150505065110515,0.9483134101752378,0.5111504741945467,0,777,460.099,6019.999999950791,1.4091259505583902,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.53952321204517,1
-0.13324897258714088,-0.15973252801655094,-1.30342025460792,-0.8949416163276827,0.19499428207004796,1.2150505065110515,0.9483134101752378,0.5111504741945467,0,803,460.1,5739.999999936215,1.4044764299224612,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.664993726474279,1
-0.13244718663111563,-0.13246079453479934,-1.30342025460792,-0.8949416163276827,0.19499428207004796,1.2150505065110515,0.9483134101752378,0.5111504741945467,0,831,460.101,4950.000000117052,1.39929484630642,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.790464240903388,1
-0.13164540067509037,-0.10679328066962138,-1.4221185563414058,-0.9557192054334387,0.13753655006799684,1.2249763689992756,0.8420497785035087,0.9373133585558724,0,851,460.102,5199.999999952432,1.393583564496288,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.915934755332497,1
-0.13004182876303974,-0.07684784782691376,-1.4221185563414058,-0.9557192054334387,0.13753655006799684,1.2249763689992756,0.8420497785035087,0.9373133585558724,0,869,460.103,5744.999999980813,1.387345282513881,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.041405269761608,1
-0.12843825685098922,-0.045351669354851624,-1.4221185563414058,-0.9557192054334387,0.13753655006799684,1.2249763689992756,0.8420497785035087,0.9373133585558724,1,887,460.104,5704.999999983274,1.380583027751709,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.166875784190717,1
-0.12643379196092597,-0.015834028409896967,-1.778213461541862,-0.9354600090648534,0.02262108606389465,1.2814042173912348,0.7437466627932505,0.6361155305110258,0,899,460.105,5349.999999964791,1.3733001527703996,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.292346298619826,1
-0.12442932707086281,0.011865496969607587,-1.778213461541862,-0.9354600090648534,0.02262108606389465,1.2814042173912348,0.7437466627932505,0.6361155305110258,0,909,460.106,5449.999999958629,1.3655003307673061,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.417816813048935,1
-0.12202396920278694,0.04245261765894467,-1.778213461541862,-0.9354600090648534,0.02262108606389465,1.2814042173912348,0.7437466627932505,0.6361155305110258,0,918,460.107,4479.999999908122,1.3571875507256483,32,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.543287327478044,1
