angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.10438467817023071,-1.2399070698427903,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,225,492.597,4329.999999998632,1.5645399867548535,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5727391874180865,1
-0.11200164475247089,-1.218570948942361,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,0,230,492.598,3154.999999937485,1.6042924172123256,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7038007863695936,1
-0.12001950431272371,-1.2061649839075252,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,252,492.599,3904.999999891239,1.6429838746406882,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.834862385321101,1
-0.12683468493893862,-1.176807764924228,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,277,492.6,4894.999999942811,1.680598150302176,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9659239842726082,1
-0.13405075854316623,-1.153813950420006,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,1,294,492.601,3555.000000084052,1.7171197740862265,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0969855832241153,1
-0.1416677251254064,-1.1387877600114331,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,300,492.602,4689.999999870735,1.7525340182780895,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2280471821756227,1
-0.14728022681758343,-1.1036553504084705,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,1,315,492.603,5179.999999896274,1.7868269008474966,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3591087811271296,1
-0.15409540744379835,-1.083388709252424,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,353,492.604,4664.999999927968,1.8199851882587355,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.490170380078637,1
-0.16010880211398792,-1.053764120333031,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,359,492.605,5474.999999970169,1.8519963978034528,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.621231979030144,1
-0.16572130380616493,-1.0248346932474868,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,386,492.606,5354.999999977546,1.8828487994575207,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816513,1
-0.17133380549834193,-0.9964934800213526,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,406,492.607,5349.999999977314,1.9125314172633863,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8833551769331587,1
-0.17654541421250625,-0.9676175269230274,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,1,437,492.608,5240.00000012391,1.9410340302394378,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0144167758846656,1
-0.18175702292667062,-0.9404527414157141,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,0,462,492.609,5039.999999978187,1.9683471728180801,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.145478374836173,1
-0.18696863164083494,-0.9137157478061537,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,1,475,492.61,6135.000000035245,1.9944621348143705,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2765399737876804,1
-0.1909775614209614,-0.8748401590978528,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,0,488,492.611,5625.000000066648,2.0193709609272066,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4076015727391873,1
-0.19578827715711308,-0.8535575121846428,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,503,492.612,6020.00000008721,2.0430664497751887,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5386631716906947,1
-0.19899542098121423,-0.8104574784860316,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,522,492.613,6805.000000160915,2.0655421524694213,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,1
-0.202603457783328,-0.7807794155794194,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,536,492.614,5379.999999983964,2.0867923707257265,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.800786369593709,1
-0.2066123875634544,-0.7529194682382576,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,0,548,492.615,6545.000000044645,2.106812154518973,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9318479685452163,1
-0.20901774543153026,-0.7107819663095903,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,0,568,492.616,7060.000000012893,2.1255972992825183,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.062909567496724,1
-0.21182399627761878,-0.677414198284859,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,1,578,492.617,6459.999999981665,2.1431443426560715,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.193971166448231,1
-0.21422935414569466,-0.6416935748224863,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,609,492.618,5925.000000014617,2.159450560785583,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.325032765399738,1
-0.2170356049917831,-0.614047523430201,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,0,633,492.619,6185.0000000281725,2.17451396417915,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.456094364351245,1
-0.2186391769038337,-0.575546252632434,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,662,492.62,7375.000000174397,2.1883332931232693,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,1
-0.21984185583787158,-0.5351733922819978,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,686,492.621,7384.999999974105,2.20090801266413,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.718217562254259,1
-0.22104453477190955,-0.4965651735097926,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,0,725,492.622,6749.99999994105,2.212238307158947,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.849279161205767,1
-0.22224721370594747,-0.4629835095361848,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,751,492.623,6714.999999943204,2.2223250744027276,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.980340760157274,1
-0.22304899966197272,-0.4247496086745134,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,777,492.624,7214.9999999692445,2.231169919336283,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.111402359108781,1
-0.22304899966197272,-0.3858205459789935,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,802,492.625,7135.000000168722,2.2387751473418023,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.242463958060288,1
-0.22304899966197272,-0.3484422289128281,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,0,836,492.626,6849.999999975247,2.2451437571327695,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.373525557011796,1
-0.22304899966197272,-0.3125611834887981,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,1,859,492.627,6689.999999966916,2.250279433245464,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.504587155963303,1
-0.2226481066839601,-0.27689403401364454,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,880,492.628,6769.999999961987,2.254186538139763,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6356487549148095,1
-0.22224721370594747,-0.24015740479410858,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,895,492.629,7374.999999993495,2.2568701039173806,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.766710353866317,1
-0.22064364179389687,-0.19801990286544144,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,1,907,492.63,7060.000000166947,2.2583358236661106,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.897771952817824,1
-0.21984185583787158,-0.16465213484071003,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,918,492.631,6459.999999956648,2.258590042439057,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.028833551769331,1
-0.21823828392582106,-0.1289315113783374,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,928,492.632,6669.999999967584,2.2576397478782315,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.159895150720839,1
-0.21663471201377046,-0.09331783589040295,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,936,492.633,7279.999999929996,2.2554925604923297,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.290956749672346,1
-0.21422935414569466,-0.05107338598729755,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,942,492.634,7294.999999930778,2.2521567235988975,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623853,1
-0.21182399627761878,-0.015299288537705761,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,947,492.635,6779.99999996251,2.2476410929414947,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.553079947575361,1
-0.20901774543153026,0.021437340681830203,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,952,492.636,6314.999999938299,2.2419551259928525,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.684141546526868,1
-0.2066123875634544,0.05223835732004377,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,956,492.637,6645.000000157133,2.235108870955451,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.815203145478375,1
-0.20340524373935326,0.0925042696960417,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,959,492.638,6725.000000013648,2.2271129554713696,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.946264744429882,1
-0.20019809991525211,0.1241608701297612,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,1,961,492.639,5944.9999999730335,2.2179785750536376,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.077326343381389,1
-0.19699095609115097,0.15608484049957627,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,964,492.64,7054.999999904641,2.2077174812516507,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.208387942332896,1
-0.1921802403549993,0.19961266609594058,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,492.641,6669.999999884589,2.1963419695635085,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,1
-0.18897309653089817,0.22741913944988337,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,492.642,5575.000000131833,2.183864867108419,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.470511140235911,1
-0.18456327377275913,0.2592361618452602,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,1,969,492.643,6399.999999943866,2.1702995200726223,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.601572739187418,1
-0.18015345101462002,0.29586584309035796,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.644,5974.999999921729,2.1556597809425706,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.732634338138925,1
-0.175743628256481,0.3231375765721095,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.645,6234.999999905704,2.1399599955393764,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.863695937090433,1
-0.17013112656430396,0.3625479051526015,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.646,6459.999999917425,2.1232149898687696,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.99475753604194,1
-0.1653204108281523,0.3922259680592136,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,492.647,5279.999999990141,2.105440056800999,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.125819134993447,1
-0.16050969509200055,0.41901643565599306,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,974,492.648,5179.999999984924,2.086650942595354,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944953,1
-0.15529808637783624,0.4476250188182227,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,492.649,5195.00000012284,2.0668638332841636,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.387942332896461,1
-0.14968558468565923,0.4745759083766595,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,492.65,5314.999999959,2.0460953409313247,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.51900393184797,1
-0.1440730829934823,0.5044678672321481,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,1,975,492.651,5314.999999958978,2.0243624897804553,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.650065530799475,1
-0.13805968832329263,0.5314187567905848,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,492.652,4784.9999999916545,2.0016827023078148,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.781127129750983,1
-0.13244718663111563,0.5556424730008466,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,492.653,4624.999999983309,1.9780737851950811,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.91218872870249,1
-0.12643379196092597,0.5808821949682715,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,976,492.654,3735.000000088323,1.9535539152370673,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.043250327653997,1
-0.12082129026874903,0.5955875414535298,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,492.655,3999.999999909858,1.92814162519939,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
-0.11400610964253413,0.6236613847435681,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,975,492.656,4239.999999922344,1.9018557896409745,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.305373525557012,1
-0.10839360795035705,0.6409334826153442,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,976,492.657,3924.9999999417705,1.874715610716054,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.436435124508519,1
-0.1015784273241422,0.665638464710578,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,977,492.658,4384.999999965701,1.8467406039700234,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.567496723460026,1
-0.09476324669792723,0.6878301694065131,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,975,492.659,3834.999999999607,1.8179505841431796,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.698558322411534,1
-0.08834895904972494,0.7066530129076436,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,976,492.66,3349.9999999743522,1.7883656509960941,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.82961992136304,1
-0.08193467140152266,0.7236577408433241,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,0,977,492.661,2695.000000063723,1.7580061751700666,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.960681520314548,1
-0.07552038375332053,0.7354754920187496,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,975,492.662,2954.9999999435386,1.7268927840958201,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,1
-0.06830431014909283,0.7552608672898244,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,976,492.663,3834.9999999893625,1.69504634796325,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.222804718217562,1
-0.06108823654486529,0.7764900402158154,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,977,492.664,2385.0000000787113,1.662487965764595,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.35386631716907,1
-0.05507484187467571,0.780767959193345,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,977,492.665,2145.0000000661967,1.6292389514229053,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.484927916120576,1
-0.04785876827044817,0.7994303807328181,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,976,492.666,2675.0000000632717,1.5953208200171836,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.615989515072084,1
-0.04104358764423319,0.8093765423555747,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,0,976,492.667,2409.999999957232,1.5607552741150492,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.747051114023591,1
-0.03382751404000564,0.8252048425724343,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,977,492.668,2274.9999999501742,1.5255641902232167,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.878112712975097,1
-0.027012333413790796,0.8337072065402745,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,492.669,1410.0000000035216,1.489769605365478,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926605,1
-0.020197152787575813,0.8402845069682264,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,492.67,2120.000000040469,1.453393703797252,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.140235910878113,1
-0.012580186205335703,0.8563801771211818,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,977,492.671,2225.0000000339933,1.4164588038651296,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.271297509829619,1
-0.005765005579120719,0.8640804312807352,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,0,977,492.672,1044.999999972555,1.3789873450191852,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.402359108781127,1
0.0010501750470941222,0.867556240449978,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,976,492.673,1475.000000034881,1.3410018749851376,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.533420707732635,1
0.008667141629334373,0.8798552575103757,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,1,977,492.674,2179.9999999964202,1.302525037102757,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.66448230668414,1
0.01588321523356192,0.8908708988775146,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,977,492.675,999.9999999349675,1.2635795578362248,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.795543905635649,1
0.022698395859776902,0.8905500549541999,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,976,492.676,1009.9999999343709,1.2241882344614479,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,1
0.030315362442017012,0.9016726442957771,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,492.677,2079.999999990061,1.1843739229346435,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.057667103538662,1
0.037932329024257264,0.912795233637354,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,492.678,805.0000000190339,1.1441595259458262,94,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.18872870249017,1
