angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9582096937048128,-0.22641459007879453,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,1,148,465.582,-3360.000000051601,-1.3724731452054035,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
1.9554034428587241,-0.23801844530534375,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,0,150,465.583,-2600.000000012027,-1.3608480813249997,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.160714285714286,1
1.952597192012636,-0.2542210634327373,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,1,149,465.584,-3090.000000073069,-1.3490763996163302,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
1.9493900481885347,-0.27106536940676035,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,0,150,465.585,-3844.9999999421343,-1.3371672560613284,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.053571428571429,1
1.945381118408408,-0.2953425596042412,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,1,150,465.586,-3459.9999999220854,-1.3251298158763836,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
1.9425748675623198,-0.308069368562392,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,0,145,465.587,-2150.000000002812,-1.312973246410446,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.946428571428573,1
1.9393677237382188,-0.31833637410846316,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,137,465.588,-3215.0000000582586,-1.3007067100539806,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,0
1.9349579009800797,-0.34245314234428653,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,139,465.589,-3535.00000008359,-1.2883393571649684,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.839285714285715,0
1.9313498641779658,-0.3561424830723815,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,140,465.59,-2115.0000000151995,-1.27588031901805,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.9281427203538646,-0.36507263893797465,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,142,465.591,-3080.0000000654327,-1.2633387007827857,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.732142857142858,0
1.9237328975957257,-0.38908245919935985,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,135,465.592,-3195.0000000583605,-1.2507235745368643,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,0
1.9201248607936117,-0.3992425167709928,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,127,465.593,-2660.000000030501,-1.2380439723199552,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,0
1.9157150380354726,-0.41753062039993216,0.3286813942275052,-0.7328680453789999,-0.41788819261849713,-1.6962185583569784,0.08950332772723887,-1.305969613935587,1,134,465.594,-2610.000000033593,-1.2253088792337508,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,0
1.9117061082553466,-0.42715593809937386,0.3286813942275052,-0.7328680453789999,-0.41788819261849713,-1.6962185583569784,0.08950332772723887,-1.305969613935587,0,144,465.595,-2455.0000000255022,-1.2125272265936153,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.517857142857142,1
1.9072962854972075,-0.4437863481245204,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,1,140,465.596,-3170.000000074964,-1.1997078851371152,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,0
1.9028864627390685,-0.4610584459962964,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,0,143,465.597,-2960.000000001215,-1.1868596582945632,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.41071428571429,0
1.8980757470029166,-0.47544294855823993,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,0,139,465.598,-2980.0000000022483,-1.1739912755265591,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.8932650312667647,-0.4929289423788924,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,138,465.599,-2040.0000000601867,-1.161111385733364,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30357142857143,0
1.8892561014866385,-0.49726033534364117,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,134,465.6,-1840.0000000497676,-1.1482285507408598,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.8844453857504866,-0.5126073696755289,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,132,465.601,-3150.000000074484,-1.1353512388677514,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.196428571428573,0
1.8792337770363223,-0.5309489472916873,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,0,126,465.602,-2830.0000000205982,-1.122487818578525,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
1.8744230613001704,-0.5428736464415512,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,0,118,465.603,-2760.0000000169457,-1.1096465522265013,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.089285714285715,0
1.8692114525860064,-0.560466588236642,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,1,114,465.604,-2170.000000053318,-1.0968355898911346,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,0
1.8644007368498545,-0.5660813568946497,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,120,465.605,-2380.000000064225,-1.0840629633135894,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.982142857142858,0
1.8587882351576774,-0.5859202061529434,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,120,465.606,-2455.000000059619,-1.071336579934542,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.8539775194215256,-0.592337084619238,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,119,465.607,-2425.000000058055,-1.0586642170380591,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,0
1.8479641247513363,-0.611855089954217,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,1,122,465.608,-2400.0000000567525,-1.0460535160052842,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,0
1.842752516037172,-0.6180045984844158,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,0,122,465.609,-2369.9999999193315,-1.033511976681515,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.767857142857142,0
1.8367391213669821,-0.6372017598960802,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,0,116,465.61,-2344.999999918022,-1.0210469518601342,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
1.831527512652818,-0.6430838984901834,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,0,112,465.611,-2429.9999999127976,-1.0086656418867248,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.66071428571429,0
1.8251132250046154,-0.6631901176845729,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,1,111,465.612,-2609.999999922169,-0.9963750893866052,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,0
1.819901616290451,-0.6709973198185646,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,0,109,465.613,-2030.0000000479995,-0.9841821741189094,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.55357142857143,0
1.813487328642249,-0.6849005564955358,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,0,105,465.614,-2255.000000008855,-0.9720936079602543,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.807874826950072,-0.6951140880543881,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,0,107,465.615,-1819.9999999861902,-0.960115930020963,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.446428571428573,0
1.8018614322798823,-0.7043650878432959,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,1,106,465.616,-2809.9999999251886,-0.9482555018967249,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,0
1.7950462516536678,-0.7251664688715338,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,109,465.617,-2949.9999999324937,-0.9365185030584791,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.339285714285715,0
1.788631964005465,-0.7359147403025772,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,109,465.618,-2124.9999999833235,-0.9249109263832035,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,0
1.782217676357263,-0.7478929134396601,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,111,465.619,-1484.999999949985,-0.9134385738282385,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.232142857142858,0
1.776605174665086,-0.7517965145066561,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,0,117,465.62,-1760.000000041633,-0.9021070522517602,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,0
1.7697899940388708,-0.7667157569407907,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,0,117,465.621,-2120.000000027969,-0.8909217693820108,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,0
1.7633757063906688,-0.7744694850875632,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,1,115,465.622,-2230.0000000336877,-0.8798879299378246,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.7565605257644539,-0.7905651552405186,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,0,118,465.623,-2645.0000000081345,-0.8690105319028497,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.017857142857146,0
1.7497453451382388,-0.8027572243264781,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,0,115,465.624,-1419.999999944339,-0.8582943629557246,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,0
1.7433310574900367,-0.805751767610749,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,1,116,465.625,-1170.0000000276777,-0.8477439970583698,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.91071428571429,0
1.7365158768638218,-0.8152701373357524,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,115,465.626,-2544.999999944368,-0.8373637912044948,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
1.7292998032595945,-0.8329700271052815,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,115,465.627,-2079.9999999201536,-0.8271578823303418,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.80357142857143,0
1.7224846226333794,-0.8375153160189066,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,119,465.628,-1554.9999999525025,-0.8171301843895704,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
1.7152685490291517,-0.8496004371304279,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,0,121,465.629,-1609.9999999553402,-0.8072843855940584,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.696428571428573,0
1.7088542613809494,-0.8547339399034635,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,1,121,465.63,-1875.0000000443251,-0.7976239458222909,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
1.7012372947987093,-0.8696531823375981,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,0,120,465.631,-2325.0000000153377,-0.7881520941969253,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.589285714285715,0
1.6940212211944816,-0.8795993439603547,0.20998309249401972,-0.6720904562732438,-0.4944985019545652,-1.6672567952064066,-0.07896340541086828,-1.7420656181579661,0,121,465.632,-1239.999999958818,-0.7788718268330131,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,0
1.6872060405682665,-0.8829147311679401,0.20998309249401972,-0.6720904562732438,-0.4944985019545652,-1.6672567952064066,-0.07896340541086828,-1.7420656181579661,0,122,465.633,-1649.9999999335705,-0.7697859047582656,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.48214285714286,0
1.6795890739860264,-0.8972457597426644,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,121,465.634,-2124.9999999583088,-0.7608968520066528,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,0
1.6719721074037863,-0.9056411757360664,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,121,465.635,-1275.0000000106957,-0.7522069538865488,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
1.664756033799559,-0.9108816264835403,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,119,465.636,-1570.000000026048,-0.7437182554245327,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,0
1.6571390672173185,-0.9224320077228704,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,0,120,465.637,-1840.0000000435102,-0.7354325599858565,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.267857142857146,0
1.6495221006350782,-0.9305600537801768,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,1,118,465.638,-1869.9999999711872,-0.727351428072484,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.6419051340528381,-0.9424312789428216,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,0,118,465.639,-1359.9999999446154,-0.7194761762994968,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.160714285714285,0
1.6346890604486108,-0.9451049783037776,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,0,119,465.64,-904.999999972657,-0.7118078765505669,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,0
1.6270720938663703,-0.9521100706294825,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,1,120,465.641,-2310.0000000457803,-0.7043473553131058,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.05357142857143,0
1.618653341328105,-0.9698099603990114,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,0,122,465.642,-1760.000000041604,-0.6970951931935997,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.611036374745865,-0.9709329141306129,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,0,123,465.643,-1259.9999999343272,-0.690051724613533,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.94642857142858,0
1.603018515185612,-0.9832854051782298,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,1,122,465.644,-1774.9999999611173,-0.6832170376861952,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,0
1.595000655625359,-0.9899161795934008,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,0,122,465.645,-1704.9999999654392,-0.6765909742745982,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.839285714285715,0
1.586982796065106,-1.00152003481995,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,0,122,465.646,-1209.9999999396387,-0.6701731302306834,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.5793658294828659,-1.002856884500428,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,1,121,465.647,-1094.99999994674,-0.6639628558159429,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.73214285714286,0
1.5709470769446008,-1.0132308380209374,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,1,122,465.648,-1944.9999999909924,-0.6579592563035129,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,0
