angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1217740287339706,0.09720998057132434,0.09128479076053421,-0.7733864381161706,-0.14975210994225865,-2.251522974821461,-0.43144764705367705,-0.4571685006475029,0,142,491.476,-5065.000000119771,-1.7587115144104073,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.766990291262136,0
2.1205713497999326,0.06918961126850505,0.09128479076053421,-0.7733864381161706,-0.14975210994225865,-2.251522974821461,-0.43144764705367705,-0.4571685006475029,0,146,491.477,-4555.0000000171885,-1.7510586001394366,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.25242718446602,1
2.119368670865895,0.04849517821470531,0.09128479076053421,-0.7733864381161706,-0.14975210994225865,-2.251522974821461,-0.43144764705367705,-0.4571685006475029,0,147,491.478,-4850.000000032549,-1.7429900915525371,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.737864077669903,1
2.1173642059758317,0.017319843665957905,0.20998309249401972,-0.9354600090648534,-0.1689046872762757,-2.1593348273280917,-0.3262947850509904,-0.8442397520072634,0,149,491.479,-5110.000000016527,-1.7345134375339093,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.223300970873787,1
2.115760634063781,-0.0061552367232361105,0.20998309249401972,-0.9354600090648534,-0.1689046872762757,-2.1593348273280917,-0.3262947850509904,-0.8442397520072634,0,150,491.48,-4489.999999984245,-1.725636301913404,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.70873786407767,1
2.1141570621517305,-0.03069979685681254,0.20998309249401972,-0.9354600090648534,-0.1689046872762757,-2.1593348273280917,-0.3262947850509904,-0.8442397520072634,0,157,491.481,-5424.999999926633,-1.7163665573851286,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.194174757281553,1
2.111350811305642,-0.06417451285598214,0.09128479076053421,-0.9354600090648534,-0.2455149966123438,-2.148593140525767,-0.2483557799398442,-0.7583663286923495,0,159,491.482,-5099.999999909709,-1.7067122792392078,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.679611650485437,1
2.109346346415579,-0.08524326382031572,0.09128479076053421,-0.9354600090648534,-0.2455149966123438,-2.148593140525767,-0.2483557799398442,-0.7583663286923495,0,160,491.483,-4375.000000103455,-1.6966817389140092,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.16504854368932,1
2.1065400955694904,-0.11096425167271279,0.09128479076053421,-0.9354600090648534,-0.2455149966123438,-2.148593140525767,-0.2483557799398442,-0.7583663286923495,0,161,491.484,-4360.000000004761,-1.6862833973763287,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.650485436893204,1
2.104134737701415,-0.131872580675389,0.150633941627277,-0.8341640272219265,-0.14975210994225865,-2.0871343755301877,-0.19874140138928073,-0.6955633773127858,0,162,491.485,-4780.00000002663,-1.6755258983372232,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.135922330097088,1
2.1009275938773135,-0.16208538345419224,0.150633941627277,-0.8341640272219265,-0.14975210994225865,-2.0871343755301877,-0.19874140138928073,-0.6955633773127858,0,162,491.486,-4625.000000036183,-1.6644180613113495,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.62135922330097,1
2.0985222360092375,-0.18133601885307574,0.150633941627277,-0.8341640272219265,-0.14975210994225865,-2.0871343755301877,-0.19874140138928073,-0.6955633773127858,0,162,491.487,-3839.9999999953016,-1.6529688745277813,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.106796116504855,1
2.0953150921851367,-0.203153405638477,0.26933224336076245,-0.9354600090648534,-0.13059953260824164,-2.0298907028241286,-0.1150634196547484,-0.6212251899655471,0,157,491.488,-3560.000000084183,-1.6411874877003694,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.592233009708739,1
2.092508841339048,-0.21940949775308974,0.26933224336076245,-0.9354600090648534,-0.13059953260824164,-2.0298907028241286,-0.1150634196547484,-0.6212251899655471,0,157,491.489,-4059.9999999226384,-1.6290832046657742,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.077669902912621,1
2.0889008045369337,-0.24657428326040307,0.26933224336076245,-0.9354600090648534,-0.13059953260824164,-2.0298907028241286,-0.1150634196547484,-0.6212251899655471,0,156,491.49,-4079.999999923668,-1.616665475897299,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.563106796116505,1
2.0860945536908457,-0.26304427132389224,0.18030851706064832,-0.8949416163276827,-0.14975210994225865,-1.922065922643831,0.02618945659181838,-0.5334292273226875,1,155,491.491,-3774.999999942469,-1.6039438909026025,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.048543689320388,1
2.0820856239107193,-0.28694714361083923,0.18030851706064832,-0.8949416163276827,-0.14975210994225865,-1.922065922643831,0.02618945659181838,-0.5334292273226875,1,156,491.492,-4464.999999978394,-1.5909281705132683,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.533980582524272,1
2.078076694130593,-0.3107965419105671,0.18030851706064832,-0.8949416163276827,-0.14975210994225865,-1.922065922643831,0.02618945659181838,-0.5334292273226875,0,155,491.493,-3595.0000000320033,-1.577628159074108,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.019417475728154,1
2.0748695503064916,-0.32539494042138706,0.26933224336076245,-0.8544232235905119,-0.1689046872762757,-1.9071091435519865,0.0476643368599727,-0.0579211668774189,0,158,491.494,-3335.0000000184627,-1.5640538165400044,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.50485436893204,1
2.0708606205263655,-0.34646369138572064,0.26933224336076245,-0.8544232235905119,-0.1689046872762757,-1.9071091435519865,0.0476643368599727,-0.0579211668774189,0,156,491.495,-4390.00000010381,-1.5502152104880513,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.990291262135923,1
2.0660499047902134,-0.3723451011997751,0.26933224336076245,-0.8544232235905119,-0.1689046872762757,-1.9071091435519865,0.0476643368599727,-0.0579211668774189,0,152,491.496,-3955.000000031432,-1.5361225080526832,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.475728155339805,1
2.0620409750100874,-0.3887616152760452,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.8498654708459268,0.08950332772723887,0.01833955979776569,1,152,491.497,-3450.0000000051296,-1.5217859677914112,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.96116504854369,1
2.057631152251948,-0.40924215238096845,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.8498654708459268,0.08950332772723887,0.01833955979776569,0,152,491.498,-3105.0000000263826,-1.5072159314887177,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.446601941747574,1
2.0536222224718217,-0.42196896133911915,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.8498654708459268,0.08950332772723887,0.01833955979776569,0,148,491.499,-3325.000000037835,-1.492422815905592,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.932038834951456,1
2.0488115067356696,-0.4448023538816837,0.26933224336076245,-0.9354600090648534,-0.22636241927832684,-1.8141051717445167,0.1583710472078717,-0.4706262759431238,0,146,491.5,-4165.000000098487,-1.4774171044821223,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
2.0440007909995184,-0.4665127926926467,0.26933224336076245,-0.9354600090648534,-0.22636241927832684,-1.8141051717445167,0.1583710472078717,-0.4706262759431238,1,145,491.501,-3005.0000000456275,-1.4622093390004327,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.902912621359224,1
2.039590968241379,-0.4769402202003753,0.26933224336076245,-0.9354600090648534,-0.22636241927832684,-1.8141051717445167,0.1583710472078717,-0.4706262759431238,1,142,491.502,-3450.000000068794,-1.4468101112151024,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,0
2.0339784665492022,-0.5034098438738401,0.26933224336076245,-0.8139048308533411,-0.2838201512803779,-1.7726341024444023,0.13800693660875984,-0.4453128414585036,0,143,491.503,-3850.0000000441505,-1.4312300544580712,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.87378640776699,0
2.02916775081305,-0.5181151903590983,0.26933224336076245,-0.8139048308533411,-0.2838201512803779,-1.7726341024444023,0.13800693660875984,-0.4453128414585036,0,137,491.504,-3675.000000035019,-1.415479835224919,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.359223300970875,0
2.0235552491208733,-0.5427132244798938,0.26933224336076245,-0.8139048308533411,-0.2838201512803779,-1.7726341024444023,0.13800693660875984,-0.4453128414585036,0,139,491.505,-3520.0000000832297,-1.3995701447493143,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.844660194174757,0
2.018343640406709,-0.5557608773613593,0.2396576679273911,-0.9354600090648534,-0.360430460616446,-1.7419047199466127,0.10986743832635072,-0.5077953696167431,0,136,491.506,-3279.9999999365973,-1.3835116905723546,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,0
2.0127311387145324,-0.577792160095637,0.2396576679273911,-0.9354600090648534,-0.360430460616446,-1.7419047199466127,0.10986743832635072,-0.5077953696167431,1,136,491.507,-3164.9999999305946,-1.3673151881134857,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.815533980582526,0
2.007519530000368,-0.5896099112710627,0.2396576679273911,-0.9354600090648534,-0.360430460616446,-1.7419047199466127,0.10986743832635072,-0.5077953696167431,0,138,491.508,-3164.999999930609,-1.350991352249661,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,0
2.001506135330178,-0.6116411940053404,0.2396576679273911,-0.8949416163276827,-0.2838201512803779,-1.660594229974585,0.13800693660875984,-0.5077953696167431,0,132,491.509,-2849.9999999141946,-1.3345508889093527,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.78640776699029,0
1.996294526616014,-0.6200900839859615,0.2396576679273911,-0.8949416163276827,-0.2838201512803779,-1.660594229974585,0.13800693660875984,-0.5077953696167431,1,125,491.51,-2779.999999918524,-1.318004486687943,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194176,0
1.9898802389678112,-0.6413727308991717,0.26933224336076245,-0.8949416163276827,-0.34127788328242903,-1.6397907099650195,0.12338180263303405,-0.5705983209963068,0,119,491.511,-2924.9999999260617,-1.301362808490915,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.75728155339806,0
1.9842677372756343,-0.6513723665091472,0.26933224336076245,-0.8949416163276827,-0.34127788328242903,-1.6397907099650195,0.12338180263303405,-0.5705983209963068,0,117,491.512,-3055.0000000722357,-1.2846364832110964,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,0
1.977853449627432,-0.6740453370900544,0.26933224336076245,-0.8949416163276827,-0.34127788328242903,-1.6397907099650195,0.12338180263303405,-0.5705983209963068,0,115,491.513,-3285.000000038599,-1.2678360974460525,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.728155339805827,0
1.9718400549572428,-0.6865047761121096,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.6191231606744707,0.13800693660875984,-0.6583942836391665,0,115,491.514,-2534.9999999995416,-1.2509721872615402,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.21359223300971,0
1.9658266602870529,-0.7011566486101487,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.6191231606744707,0.13800693660875984,-0.6583942836391665,0,108,491.515,-3984.9999999102147,-1.2340552300067928,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.699029126213592,0
1.9582096937048128,-0.7291235439257489,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.6191231606744707,0.13800693660875984,-0.6583942836391665,0,116,491.516,-3369.999999878157,-1.2170956361872993,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417478,0
1.9521962990346229,-0.737198115995836,0.5067288468277334,-0.915200812696268,-0.3987356152844801,-1.6140922440708503,0.13134231859450504,-0.5840560962919277,0,117,491.517,-2500.00000005911,-1.2001037414006694,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.66990291262136,0
1.945381118408408,-0.7558605375353091,0.5067288468277334,-0.915200812696268,-0.3987356152844801,-1.6140922440708503,0.13134231859450504,-0.5840560962919277,0,115,491.518,-2680.0000000332657,-1.183089798341164,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,0
1.938966830760206,-0.7658601731452848,0.5067288468277334,-0.915200812696268,-0.3987356152844801,-1.6140922440708503,0.13134231859450504,-0.5840560962919277,0,112,491.519,-2625.00000003037,-1.1660639688784846,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.640776699029125,0
1.9317507571559787,-0.7839343808253476,0.477054271394362,-0.7733864381161706,-0.30297272861439495,-1.572621174770736,0.0476643368599727,-0.7327324709864053,0,113,491.52,-3529.9999999746215,-1.1490363162164057,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12621359223301,0
1.9245346835517507,-0.8036128081219841,0.477054271394362,-0.7733864381161706,-0.30297272861439495,-1.572621174770736,0.0476643368599727,-0.7327324709864053,0,109,491.521,-2644.9999999285355,-1.1320167971367805,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.611650485436893,0
1.9177195029255358,-0.8122221200642624,0.477054271394362,-0.7733864381161706,-0.30297272861439495,-1.572621174770736,0.0476643368599727,-0.7327324709864053,1,106,491.522,-2064.999999964275,-1.1150152543343743,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,0
1.9105034293213086,-0.8256975648434809,0.5660779976944762,-0.7733864381161706,-0.322125305948412,-1.5319659297847221,0.04081459056754416,-0.8323840928182641,0,109,491.523,-3455.0000000366563,-1.0980414088479107,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.58252427184466,0
1.9028864627390685,-0.849172645232675,0.5660779976944762,-0.7733864381161706,-0.322125305948412,-1.5319659297847221,0.04081459056754416,-0.8323840928182641,0,111,491.524,-2680.0000000633736,-1.0811048525926823,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,0
1.8960712821128534,-0.8543596219929297,0.5660779976944762,-0.7733864381161706,-0.322125305948412,-1.5319659297847221,0.04081459056754416,-0.8323840928182641,0,110,491.525,-1879.9999999392894,-1.0642150410000324,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.553398058252426,0
1.8884543155306128,-0.8692788644270644,0.5364034222611048,-0.8139048308533411,-0.26466757394636087,-1.480433027277367,0.033039202884246915,-0.9323561378714471,0,111,491.526,-3290.0000000126893,-1.0473812857689568,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,0
1.8804364559703604,-0.8895455055831111,0.5364034222611048,-0.8139048308533411,-0.26466757394636087,-1.480433027277367,0.033039202884246915,-0.9323561378714471,0,112,491.527,-2430.0000000656873,-1.0306127477350435,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.52427184466019,0
1.8732203823661324,-0.895267222215557,0.5364034222611048,-0.8139048308533411,-0.26466757394636087,-1.480433027277367,0.033039202884246915,-0.9323561378714471,0,112,491.528,-2190.000000053202,-1.0139184298619142,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.00970873786408,0
1.8652025228058795,-0.912967111985086,0.7441254502947044,-0.5505352780617316,-0.322125305948412,-1.4747222570786624,0.004714576323664065,-1.12012414556749,0,112,491.529,-2820.0000000666914,-0.9973071703602918,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.49514563106796,0
1.8575855562236394,-0.9254265510071411,0.7441254502947044,-0.5505352780617316,-0.322125305948412,-1.4747222570786624,0.004714576323664065,-1.12012414556749,0,112,491.53,-2534.9999999762513,-0.9807876359397778,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,0
1.8495676966633865,-0.9400784235051803,0.7441254502947044,-0.5505352780617316,-0.322125305948412,-1.4747222570786624,0.004714576323664065,-1.12012414556749,0,112,491.531,-1754.9999999356078,-0.9643683151983817,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.46601941747573,0
1.8423516230591592,-0.9441959205210525,0.714450874861333,-0.7733864381161706,-0.4370407699525142,-1.2680467641731743,-0.333144531343419,-1.2431666625560231,0,114,491.532,-1469.999999953201,-0.9480575121548153,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,0
1.8343337634989063,-0.9557997757476018,0.714450874861333,-0.7733864381161706,-0.4370407699525142,-1.2680467641731743,-0.333144531343419,-1.2431666625560231,0,112,491.533,-2920.000000028682,-0.9318633399285113,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43689320388349,0
1.8255141179826282,-0.975424729057019,0.714450874861333,-0.7733864381161706,-0.4370407699525142,-1.2680467641731743,-0.333144531343419,-1.2431666625560231,1,114,491.534,-2310.0000000662694,-0.9157937145722345,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.92233009708738,0
1.817897151400388,-0.9805047578428354,0.5067288468277334,-0.570794474430317,-0.2072098419443098,-1.4696913404750422,-0.08673879309416553,-1.1806841343977836,0,114,491.535,-1545.0000000264408,-0.8998563490620258,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.407766990291265,0
1.8098792918401352,-0.9919481911077274,0.5067288468277334,-0.570794474430317,-0.2072098419443098,-1.4696913404750422,-0.08673879309416553,-1.1806841343977836,0,112,491.536,-1820.0000000430446,-0.8840587474490995,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,0
1.8018614322798823,-0.9999692891905955,0.5067288468277334,-0.570794474430317,-0.2072098419443098,-1.4696913404750422,-0.08673879309416553,-1.1806841343977836,0,112,491.537,-2594.999999925378,-0.8684081991782125,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.37864077669903,0
1.7926408937855918,-1.019701190474451,0.7738000257280756,-0.5910536707989024,-0.41788819261849713,-1.3924599720735176,-0.09358853938659407,-1.2197757673993488,0,113,491.538,-2224.999999906082,-0.8529117735769454,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,0
1.7846230342253389,-1.0237652135031041,0.7738000257280756,-0.5910536707989024,-0.41788819261849713,-1.3924599720735176,-0.09358853938659407,-1.2197757673993488,0,113,491.539,-1154.9999999720312,-0.8375763145202295,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.349514563106794,0
1.776605174665086,-1.032053681522068,0.7738000257280756,-0.5910536707989024,-0.41788819261849713,-1.3924599720735176,-0.09358853938659407,-1.2197757673993488,0,112,491.54,-2000.0000000160217,-0.8224084352743719,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,0
1.7677855291488078,-1.0451548083907525,0.6551017239945902,-0.6720904562732438,-0.45619334728653127,-1.3974908886771382,-0.1432029179371575,-1.3194273892312078,1,110,491.541,-2220.0000000525033,-0.8074145135247575,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.320388349514566,0
1.7593667766105425,-1.0557961318473577,0.6551017239945902,-0.6720904562732438,-0.45619334728653127,-1.3974908886771382,-0.1432029179371575,-1.3194273892312078,0,108,491.542,-2214.9999999766587,-0.7926006865913285,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271845,0
1.7501462381162516,-1.068843784728823,0.6551017239945902,-0.6720904562732438,-0.45619334728653127,-1.3974908886771382,-0.1432029179371575,-1.3194273892312078,0,111,491.543,-1139.9999999206484,-0.7779728468358458,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.29126213592233,0
1.7425292715340115,-1.067988200933317,0.477054271394362,-0.6113128671674877,-0.2838201512803779,-1.3825341095852934,-0.1150634196547484,-1.3937655765784465,1,110,491.544,-919.9999999342253,-0.7635366372648558,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,0
1.7337096260177336,-1.0786829983771413,0.477054271394362,-0.6113128671674877,-0.2838201512803779,-1.3825341095852934,-0.1150634196547484,-1.3937655765784465,1,110,491.545,-1359.999999957101,-0.7492974473322194,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.262135922330096,0
1.7252908734794676,-1.082533125456918,0.477054271394362,-0.6113128671674877,-0.2838201512803779,-1.3825341095852934,-0.1150634196547484,-1.3937655765784465,0,111,491.546,-1969.9999999195425,-0.7352604089449494,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,0
1.7156694420071645,-1.0997517493414748,0.477054271394362,-0.6518312599046584,-0.4753459246205482,-1.3568356436911242,-0.13542753025386023,-1.4056212357674458,0,110,491.547,-2309.9999999372376,-0.721430392675932,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.23300970873787,0
1.7068497964908864,-1.1072381075521518,0.477054271394362,-0.6518312599046584,-0.4753459246205482,-1.3568356436911242,-0.13542753025386023,-1.4056212357674458,1,112,491.548,-690.0000000163127,-0.707812004186895,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194175,0
1.6988319369306335,-1.1071311595777134,0.5660779976944762,-0.570794474430317,-0.360430460616446,-1.4082325754794627,-0.1783772907901689,-1.4934171984103055,1,111,491.549,-939.9999999409483,-0.6944095808648282,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.20388349514563,0
1.6896113984363426,-1.1172912171493463,0.5660779976944762,-0.570794474430317,-0.360430460616446,-1.4082325754794627,-0.1783772907901689,-1.4934171984103055,0,110,491.55,-1269.999999958105,-0.6812271886749458,91,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,0
