angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1065400955694904,0.009298745583089789,0.09128479076053421,-0.8544232235905119,-0.26466757394636087,-2.210867729835447,-0.19874140138928073,-1.1806841343977836,0,182,490.334,-4725.000000111731,-1.6512792406335535,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
2.1049365236574396,-0.012251271266215879,0.18030851706064832,-0.7936456344847558,-0.322125305948412,-2.148593140525767,-0.13542753025386023,-1.0691768533769257,0,183,490.335,-4254.9999999668935,-1.6436427510567497,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.574074074074074,1
2.1029320587673768,-0.03620761754038198,0.18030851706064832,-0.7936456344847558,-0.322125305948412,-2.148593140525767,-0.13542753025386023,-1.0691768533769257,0,183,490.336,-5215.000000016878,-1.6356507291739248,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.037037037037036,1
2.1005267008993007,-0.06802463993575883,-0.027413510972951263,-0.6923496526418291,-0.2455149966123438,-2.133636361433923,0.22279568801233468,-0.9576695723560672,0,182,490.337,-4905.000000035982,-1.627310106688892,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.0981213430312247,-0.08866559900233945,-0.027413510972951263,-0.6923496526418291,-0.2455149966123438,-2.133636361433923,0.22279568801233468,-0.9576695723560672,0,183,490.338,-4089.9999999935435,-1.6186279775855266,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.962962962962964,1
2.0957159851631486,-0.11176636148099961,-0.027413510972951263,-0.6923496526418291,-0.2455149966123438,-2.133636361433923,0.22279568801233468,-0.9576695723560672,0,183,490.339,-3895.0000000921045,-1.6096115918643026,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.425925925925926,1
2.093711520273086,-0.1303218350460345,-0.17578638813980813,-0.8746824199590972,-0.30297272861439495,-2.0772085130419637,0.004714576323664065,-0.920500478682448,0,184,490.34,-4149.999999941534,-1.600268349145431,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
2.0909052694269974,-0.15614977087286985,-0.17578638813980813,-0.8746824199590972,-0.30297272861439495,-2.0772085130419637,0.004714576323664065,-0.920500478682448,1,185,490.341,-4694.9999999699085,-1.5906057921466719,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.351851851851851,1
2.0876981256028966,-0.18053390904478891,-0.17578638813980813,-0.8746824199590972,-0.30297272861439495,-2.0772085130419637,0.004714576323664065,-0.920500478682448,0,185,490.342,-3900.0000000188975,-1.5806316000439489,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,1
2.0852927677348205,-0.19785948090378405,0.031935639893791494,-0.7733864381161706,-0.322125305948412,-2.0614359096360184,0.0476643368599727,-1.3078921532635326,0,185,490.343,-3404.9999999931206,-1.5703535817229477,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777779,1
2.0820856239107193,-0.21694969434101016,0.031935639893791494,-0.7733864381161706,-0.322125305948412,-2.0614359096360184,0.0476643368599727,-1.3078921532635326,1,188,490.344,-4239.999999941669,-1.5597796689298782,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.74074074074074,1
2.0784775871086056,-0.24320542206559845,0.031935639893791494,-0.7733864381161706,-0.322125305948412,-2.0614359096360184,0.0476643368599727,-1.3078921532635326,1,188,490.345,-3704.999999913809,-1.548917909329621,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.203703703703702,1
2.0756713362625168,-0.2565739188703786,0.09128479076053421,-0.8139048308533411,-0.30297272861439495,-2.0050080612440597,0.11653205634060552,-0.8208488568505891,0,189,490.346,-3015.000000071297,-1.5377764594794368,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
2.0724641924384155,-0.2754502363587283,0.09128479076053421,-0.8139048308533411,-0.30297272861439495,-2.0050080612440597,0.11653205634060552,-0.8208488568505891,0,187,490.347,-4629.999999915366,-1.5263635777263744,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.12962962962963,1
2.0680543696802767,-0.30609083103528445,0.09128479076053421,-0.8139048308533411,-0.30297272861439495,-2.0050080612440597,0.11653205634060552,-0.8208488568505891,1,189,490.348,-3849.999999874748,-1.5146876170364232,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59259259259259,1
2.0652481188341882,-0.3166252065174513,0.1209593661939056,-0.8341640272219265,-0.3987356152844801,-1.9435492962484802,0.20132080774418035,-0.7699015646600246,0,189,490.349,-2614.999999950851,-1.502757017763372,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555557,1
2.061239189054062,-0.33405772635088465,0.1209593661939056,-0.8341640272219265,-0.3987356152844801,-1.9435492962484802,0.20132080774418035,-0.7699015646600246,1,189,490.35,-4375.000000042484,-1.4905803003652505,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
2.0568293662959225,-0.3634149453341819,0.1209593661939056,-0.8341640272219265,-0.3987356152844801,-1.9435492962484802,0.20132080774418035,-0.7699015646600246,0,187,490.351,-3510.000000082997,-1.478166058076178,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.98148148148148,1
2.0532213294938093,-0.3715964653787074,0.06161021532716285,-0.8746824199590972,-0.360430460616446,-1.6896919638441736,0.17984592747602604,-0.6817851787958408,0,187,490.352,-2839.9999999119755,-1.465522949541354,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
2.0488115067356696,-0.39378817007464256,0.06161021532716285,-0.8746824199590972,-0.360430460616446,-1.6896919638441736,0.17984592747602604,-0.6817851787958408,1,170,490.353,-4154.999999980442,-1.4526596914228462,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.90740740740741,1
2.0444016839775307,-0.41603334875779674,0.06161021532716285,-0.8746824199590972,-0.360430460616446,-1.6896919638441736,0.17984592747602604,-0.6817851787958408,0,168,490.354,-3315.0000000322034,-1.4395850509837196,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,1
2.0403927541974043,-0.4292414236009196,0.06161021532716285,-0.9354600090648534,-0.4370407699525142,-1.839803637638686,0.1583710472078717,-0.7817572238490238,1,167,490.355,-3730.0000000538057,-1.4263078386579544,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
2.0351811454832403,-0.4559249432232608,0.06161021532716285,-0.9354600090648534,-0.4370407699525142,-1.839803637638686,0.1583710472078717,-0.7817572238490238,0,159,490.356,-3035.0000000966393,-1.4128369006135109,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.296296296296298,1
2.0311722157031133,-0.4617001338429259,0.06161021532716285,-0.9354600090648534,-0.4370407699525142,-1.839803637638686,0.1583710472078717,-0.7817572238490238,0,154,490.357,-2200.000000053158,-1.399181111315807,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75925925925926,1
2.026361499966962,-0.479453497599674,0.150633941627277,-0.915200812696268,-0.41788819261849713,-1.7934376224539679,0.18669567376845453,-0.8442397520072634,0,162,490.358,-3575.000000084532,-1.3853493660988052,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
2.021149891252797,-0.49993403470459724,0.150633941627277,-0.915200812696268,-0.41788819261849713,-1.7934376224539679,0.18669567376845453,-0.8442397520072634,1,151,490.359,-3644.999999993117,-1.3713505737507674,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.685185185185187,1
2.015938282538633,-0.518436034282413,0.150633941627277,-0.915200812696268,-0.41788819261849713,-1.7934376224539679,0.18669567376845453,-0.8442397520072634,0,149,490.36,-3604.9999999910287,-1.3571936491215653,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.14814814814815,1
2.010726673824469,-0.5384887794895833,0.18030851706064832,-0.8746824199590972,-0.3987356152844801,-1.7884067058503474,0.1583710472078717,-0.8695531864918835,1,147,490.361,-2920.0000000332366,-1.342887505758238,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
2.005915958088317,-0.5496648428183795,0.18030851706064832,-0.8746824199590972,-0.3987356152844801,-1.7884067058503474,0.1583710472078717,-0.8695531864918835,0,148,490.362,-3050.000000040003,-1.3284410485753648,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,1
2.00030345639614,-0.5711079116932469,0.18030851706064832,-0.8746824199590972,-0.3987356152844801,-1.7884067058503474,0.1583710472078717,-0.8695531864918835,1,145,490.363,-2960.0000000699947,-1.3138631665667533,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.537037037037038,1
1.995091847681976,-0.581321443252099,0.2396576679273911,-0.915200812696268,-0.4370407699525142,-1.7477514608643339,0.10986743832635072,-0.9323561378714471,0,140,490.364,-2989.9999999243373,-1.2991627255648714,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.9890784530117862,-0.6030853560502812,0.2396576679273911,-0.915200812696268,-0.4370407699525142,-1.7477514608643339,0.10986743832635072,-0.9323561378714471,0,132,490.365,-3114.999999930842,-1.2843485610543688,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.462962962962962,0
1.983866844297622,-0.6146357372896113,0.2396576679273911,-0.915200812696268,-0.4370407699525142,-1.7477514608643339,0.10986743832635072,-0.9323561378714471,0,124,490.366,-2799.9999999502543,-1.2694294710458993,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,0
1.977853449627432,-0.6330307888929888,0.3583559696608765,-0.9557192054334387,-0.37958303795046305,-1.6962185583569784,0.06802844745908457,-0.9695252315450666,1,117,490.367,-2839.999999952335,-1.2544142090163208,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,0
1.9722409479352552,-0.6450089620300719,0.3583559696608765,-0.9557192054334387,-0.37958303795046305,-1.6962185583569784,0.06802844745908457,-0.9695252315450666,0,113,490.368,-2449.9999999763677,-1.2393114769212177,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.85185185185185,0
1.9662275532650657,-0.659233042630358,0.3583559696608765,-0.9557192054334387,-0.37958303795046305,-1.6962185583569784,0.06802844745908457,-0.9695252315450666,0,106,490.369,-2739.9999999914507,-1.2241299182855614,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.314814814814817,0
1.960214158594876,-0.67431270702615,0.5957525731278475,-0.8544232235905119,-0.4944985019545652,-1.6854768715546538,0.0476643368599727,-1.0944902878615457,1,102,490.37,-3105.000000073429,-1.208878111378168,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
1.9537998709466737,-0.692440388693432,0.5957525731278475,-0.8544232235905119,-0.4944985019545652,-1.6854768715546538,0.0476643368599727,-1.0944902878615457,0,100,490.371,-3644.999999968095,-1.1935645624754514,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.24074074074074,0
1.9469846903204588,-0.713295243708889,0.5957525731278475,-0.8544232235905119,-0.4944985019545652,-1.6854768715546538,0.0476643368599727,-1.0944902878615457,0,100,490.372,-2429.999999904823,-1.1781976992198155,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.703703703703702,0
1.9413721886282818,-0.7184287464819247,0.4473796959609906,-0.8544232235905119,-0.41788819261849713,-1.6498525431722604,0.02618945659181838,-1.1688284752087845,1,95,490.373,-2184.9999999199354,-1.1627858640779112,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,0
1.9345570080020669,-0.7366633761236449,0.4473796959609906,-0.8544232235905119,-0.41788819261849713,-1.6498525431722604,0.02618945659181838,-1.1688284752087845,0,98,490.374,-2604.9999999417923,-1.1473373079039366,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,0
1.9281427203538646,-0.7462886938230866,0.4473796959609906,-0.8544232235905119,-0.41788819261849713,-1.6498525431722604,0.02618945659181838,-1.1688284752087845,1,97,490.375,-2030.0000000480068,-1.131860183613097,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.09259259259259,0
1.9217284327056625,-0.7583738149346079,0.714450874861333,-0.9759784018020241,-0.34127788328242903,-1.6033505572685256,0.019339710299389853,-1.2941139547465876,0,96,490.376,-3419.999999917738,-1.1163625399702293,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,0
1.9141114661234218,-0.7828649010809652,0.714450874861333,-0.9759784018020241,-0.34127788328242903,-1.6033505572685256,0.019339710299389853,-1.2941139547465876,0,96,490.377,-2544.9999998721614,-1.1008523154984324,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.01851851851852,0
1.9080980714532325,-0.7855920744291404,0.5660779976944762,-0.6518312599046584,-0.41788819261849713,-1.541891792272946,-0.10710290369327741,-1.8436397793177708,1,96,490.378,-1869.9999999137508,-1.085337332512377,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,0
1.9008819978490048,-0.8028641723009163,0.5660779976944762,-0.6518312599046584,-0.41788819261849713,-1.541891792272946,-0.10710290369327741,-1.8436397793177708,0,97,490.379,-2529.9999999481224,-1.0698252912808166,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,0
1.8944677102008025,-0.8126499119620154,0.5660779976944762,-0.6518312599046584,-0.41788819261849713,-1.541891792272946,-0.10710290369327741,-1.8436397793177708,0,95,490.38,-2490.0000000588916,-1.054323764322738,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.407407407407405,0
1.8868507436185624,-0.8294942179360385,0.7738000257280756,-0.8544232235905119,-0.360430460616446,-1.5311501054706216,-0.03027466825117358,-1.4799594231146846,0,96,490.381,-2775.0000000080763,-1.0388401908414582,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.870370370370374,0
1.8796346700143347,-0.8423279748686275,0.7738000257280756,-0.8544232235905119,-0.360430460616446,-1.5311501054706216,-0.03027466825117358,-1.4799594231146846,1,96,490.382,-1749.9999999547,-1.0233818713008522,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.8732203823661324,-0.8482101134627308,0.7738000257280756,-0.8544232235905119,-0.360430460616446,-1.5311501054706216,-0.03027466825117358,-1.4799594231146846,0,97,490.383,-2109.9999999325228,-1.007955962147765,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7962962962963,0
1.8656034157838923,-0.8648939974750965,0.5957525731278475,-0.7531272417475853,-0.45619334728653127,-1.5212242429823974,-0.1004382856790226,-1.5052728575993046,0,100,490.384,-2749.999999965832,-0.9925694706845429,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.25925925925926,0
1.8579864492016522,-0.8776208064332472,0.5957525731278475,-0.7531272417475853,-0.45619334728653127,-1.5212242429823974,-0.1004382856790226,-1.5052728575993046,1,98,490.385,-1730.0000000286964,-0.9772292500955067,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,0
1.8511712685754373,-0.8833959970529122,0.5957525731278475,-0.7531272417475853,-0.45619334728653127,-1.5212242429823974,-0.1004382856790226,-1.5052728575993046,0,96,490.386,-1985.0000000419532,-0.9619419946310457,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.18518518518518,0
1.8431534090151844,-0.8988499793592382,0.8034746011614471,-0.7328680453789999,-0.34127788328242903,-1.5004207229728317,-0.15690241052201456,-1.5542976104619233,0,98,490.387,-2425.0000000573636,-0.9467142349528797,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.648148148148145,0
1.8355364424329443,-0.9093308808541859,0.8034746011614471,-0.7328680453789999,-0.34127788328242903,-1.5004207229728317,-0.15690241052201456,-1.5542976104619233,0,99,490.388,-2074.999999983571,-0.9315523336438862,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,0
1.8279194758507042,-0.9210416840551733,0.8034746011614471,-0.7328680453789999,-0.34127788328242903,-1.5004207229728317,-0.15690241052201456,-1.5542976104619233,1,98,490.389,-1654.9999999616703,-0.9164624808857617,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.574074074074076,0
1.8207034022464763,-0.9270307706237146,0.6254271485612188,-0.6315720635360731,-0.3987356152844801,-1.4904948604846076,-0.13542753025386023,-1.6558717716217282,0,100,490.39,-1384.9999999783176,-0.9014506903076446,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
1.8130864356642362,-0.9358539785148696,0.6254271485612188,-0.6315720635360731,-0.3987356152844801,-1.4904948604846076,-0.13542753025386023,-1.6558717716217282,0,101,490.391,-2840.000000054075,-0.886522795008691,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.804266790147958,-0.9574039953641753,0.6254271485612188,-0.6315720635360731,-0.3987356152844801,-1.4904948604846076,-0.13542753025386023,-1.6558717716217282,0,101,490.392,-2025.0000000478904,-0.8716844437574431,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.96296296296296,0
1.7974516095217432,-0.9575109433386136,0.8034746011614471,-0.6518312599046584,-0.5519562339566163,-1.5004207229728317,-0.17041677482869788,-1.8554954385067701,0,100,490.393,-1399.9999999148858,-0.8569410973706707,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.425925925925924,0
1.789032856983478,-0.9723767117855292,0.8034746011614471,-0.6518312599046584,-0.5519562339566163,-1.5004207229728317,-0.17041677482869788,-1.8554954385067701,0,100,490.394,-2214.9999999573047,-0.8422980252742264,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
1.781014997423225,-0.9811999196766842,0.8034746011614471,-0.6518312599046584,-0.5519562339566163,-1.5004207229728317,-0.17041677482869788,-1.8554954385067701,0,99,490.395,-2099.999999964406,-0.8277603022483498,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.351851851851855,0
1.7725962448849597,-0.9948357864175599,0.7441254502947044,-0.8139048308533411,-0.4753459246205482,-1.4854639438809873,-0.22003115337926132,-2.3931656038889533,0,99,490.396,-1354.999999925567,-0.8133328053597749,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.81481481481482,0
1.7649792783027196,-0.9956913702130658,0.7441254502947044,-0.8139048308533411,-0.4753459246205482,-1.4854639438809873,-0.22003115337926132,-2.3931656038889533,1,99,490.397,-1114.9999999404245,-0.7990202110828915,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,0
1.7569614187424667,-1.006760485567424,0.7441254502947044,-0.8139048308533411,-0.4753459246205482,-1.4854639438809873,-0.22003115337926132,-2.3931656038889533,0,98,490.398,-2069.9999999901192,-0.7848269926121088,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,0
1.748542666204201,-1.0178296009217818,0.477054271394362,-0.7531272417475853,-0.41788819261849713,-1.4854639438809873,-0.23484141563316085,-1.8926645321803892,1,97,490.399,-1970.0000000465952,-0.7707574173674333,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.2037037037037,0
1.7401239136659357,-1.0278292365317574,0.477054271394362,-0.7531272417475853,-0.41788819261849713,-1.4854639438809873,-0.23484141563316085,-1.8926645321803892,0,99,490.4,-1030.0000000428408,-0.7568155446951169,87,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
