angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9672022520575617,2.0359628611877665,0.18030851706064832,0.5029429331047064,-1.1073809766431104,-2.030706527138229,-2.487852561007627,-1.6558717716217282,0,401,494.535,959.9999999800348,0.2623497550662481,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
0.9828370782000545,2.039652566305886,0.18030851706064832,0.5029429331047064,-1.1073809766431104,-2.030706527138229,-2.487852561007627,-1.6558717716217282,1,389,494.536,-520.0000000123109,0.23538839130047226,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.6056338028169,1
0.9976701183865225,2.030401566516978,0.18030851706064832,0.5029429331047064,-1.1073809766431104,-2.030706527138229,-2.487852561007627,-1.6558717716217282,0,372,494.537,-45.000000095547875,0.20825454451026193,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,1
1.0133049445290156,2.0391713004209135,0.06161021532716285,0.4016469512617796,-1.0499232446410591,-1.97427867874627,-2.5445018141287927,-1.767379052642586,0,354,494.538,174.99999991586083,0.1809583589797537,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.014084507042252,1
1.0281379847154832,2.0322731560696474,0.06161021532716285,0.4016469512617796,-1.0499232446410591,-1.97427867874627,-2.5445018141287927,-1.767379052642586,0,335,494.539,49.99999992363155,0.15351004383695407,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,1
1.0437728108579762,2.039706040293105,0.06161021532716285,0.4016469512617796,-1.0499232446410591,-1.97427867874627,-2.5445018141287927,-1.767379052642586,0,336,494.54,579.9999999511638,0.12591986839729538,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.422535211267604,1
1.0590067440224569,2.038476138587065,-0.08676266183969401,0.4421653439989503,-1.2797541726492636,-1.9228817469579316,-2.9319753003464393,-1.7792347118315854,0,332,494.541,-435.00000001027365,0.09819815752357536,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,1
1.074240677186937,2.0350538034050416,-0.08676266183969401,0.4421653439989503,-1.2797541726492636,-1.9228817469579316,-2.9319753003464393,-1.7792347118315854,0,312,494.542,29.99999996178667,0.07035528700125607,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.830985915492956,1
1.08987550332943,2.0387969825103798,-0.08676266183969401,0.4421653439989503,-1.2797541726492636,-1.9228817469579316,-2.9319753003464393,-1.7792347118315854,0,304,494.543,-185.0000000494474,0.04240167892799475,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,1
1.104708543515898,2.033075265877934,0.4177051205276194,0.3206101657874385,-1.3755170593193489,-1.984204541234494,-2.7760972901241465,-1.8554954385067701,0,299,494.544,44.999999936437234,0.014347797116192437,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.239436619718308,1
1.1203433696583909,2.039278248395352,0.4177051205276194,0.3206101657874385,-1.3755170593193489,-1.984204541234494,-2.7760972901241465,-1.8554954385067701,0,290,494.545,254.99999994732207,-0.01379585749274482,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830984,1
1.1351764098448587,2.035802439226109,0.4177051205276194,0.3206101657874385,-1.3755170593193489,-1.984204541234494,-2.7760972901241465,-1.8554954385067701,0,287,494.546,-939.9999999790161,-0.042018751403822864,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.64788732394366,1
1.1500094500313263,2.0292251387981577,0.3286813942275052,-0.023796172478512713,-0.896702625968923,-1.8921523644601421,-2.8121973043680266,-1.8298615808008256,1,278,494.547,215.00000008111238,-0.07031032313500936,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.352112676056336,1
1.166045169151832,2.0381018206765313,0.3286813942275052,-0.023796172478512713,-0.896702625968923,-1.8921523644601421,-2.8121973043680266,-1.8298615808008256,0,266,494.548,90.00000000212458,-0.09865998777641308,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.056338028169012,1
1.1808782093383,2.0301876705681017,0.3286813942275052,-0.023796172478512713,-0.896702625968923,-1.8921523644601421,-2.8121973043680266,-1.8298615808008256,0,263,494.549,-560.0000000495929,-0.12705714154362086,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.76056338028169,1
1.19611214250278,2.0321127341079896,0.4473796959609906,0.23957338031309705,-0.9733129353049913,-1.8506812951600276,-2.8890255398101305,-1.8788863336634443,0,261,494.55,239.99999999196734,-0.1554911663267404,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.464788732394364,1
1.2113460756672607,2.0327544219546194,0.4473796959609906,0.23957338031309705,-0.9733129353049913,-1.8506812951600276,-2.8890255398101305,-1.8788863336634443,1,256,494.551,-949.9999999346328,-0.1839514342366879,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.16901408450704,1
1.2257782228757157,2.021952676536357,0.4473796959609906,0.23957338031309705,-0.9733129353049913,-1.8506812951600276,-2.8890255398101305,-1.8788863336634443,0,249,494.552,-429.99999990756623,-0.2124273121502206,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.873239436619716,1
1.2414130490182087,2.028155659053775,0.4473796959609906,0.19905498757592632,-1.0307706673070423,-1.7833757892467272,-2.917350166370713,-1.5152059774603581,0,240,494.553,35.00000000084401,-0.24090816625516936,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732392,1
1.2562460892046765,2.0223269944468907,0.4473796959609906,0.19905498757592632,-1.0307706673070423,-1.7833757892467272,-2.917350166370713,-1.5152059774603581,0,241,494.554,-1034.9999999982247,-0.269383366597289,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.28169014084507,1
1.2710791293911443,2.017086543699417,0.4473796959609906,0.19905498757592632,-1.0307706673070423,-1.7833757892467272,-2.917350166370713,-1.5152059774603581,0,233,494.555,-74.99999994819518,-0.297842291630114,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957744,1
1.2863130625556245,2.021524884638604,0.477054271394362,0.09775900573299949,-1.0882283993090933,-1.8041793092562926,-3.1500564120351093,-1.967002719527628,1,218,494.556,-279.9999999355641,-0.3262743327691597,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.69014084507042,1
1.3011461027420925,2.014092000415146,0.477054271394362,0.09775900573299949,-1.0882283993090933,-1.8041793092562926,-3.1500564120351093,-1.967002719527628,0,217,494.557,-679.9999999564316,-0.35466889895174053,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,1
1.3163800359065727,2.0142524223768037,0.477054271394362,0.09775900573299949,-1.0882283993090933,-1.8041793092562926,-3.1500564120351093,-1.967002719527628,0,218,494.558,-289.9999999804131,-0.383015421203575,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.098591549295776,1
1.3312130760930405,2.010990509156437,0.5660779976944762,-0.044055368847097855,-0.7434820072967868,-1.7576773233525578,-2.9319753003464393,-2.015707049168922,1,215,494.559,-1115.0000000234286,-0.4113033572132163,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,1
1.3456452233014957,2.0023277232269394,0.5660779976944762,-0.044055368847097855,-0.7434820072967868,-1.7576773233525578,-2.9319753003464393,-2.015707049168922,1,213,494.56,-580.0000000136788,-0.43952219591519215,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.50704225352112,1
1.360879156465976,2.0047875266390194,0.5660779976944762,-0.044055368847097855,-0.7434820072967868,-1.7576773233525578,-2.9319753003464393,-2.015707049168922,0,217,494.561,-199.99999996149563,-0.4676614620825847,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,1
1.3753113036744316,2.000188763738175,0.7441254502947044,0.13827739847017023,-0.7817871619648208,-1.8988149296919634,-2.952339410945551,-1.967002719527628,0,212,494.562,-1350.0000000214495,-0.4957107209296305,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.91549295774648,1
1.3897434508828865,1.9903495500898565,0.7441254502947044,0.13827739847017023,-0.7817871619648208,-1.8988149296919634,-2.952339410945551,-1.967002719527628,0,203,494.563,-580.0000000688306,-0.5236595827247675,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,1
1.404977384047367,1.9939857812207569,0.7441254502947044,0.13827739847017023,-0.7817871619648208,-1.8988149296919634,-2.952339410945551,-1.967002719527628,0,200,494.564,-310.0000000548025,-0.5514977074143882,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.323943661971825,1
1.419409531255822,1.987034162882271,0.714450874861333,0.01672222025865802,-1.3180593273172978,-1.7427205442607134,-2.8325614149671385,-1.9298336258540087,0,196,494.565,-1445.0000000341388,-0.5792148092573639,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,1
1.4334407854862643,1.9785317989144309,0.714450874861333,0.01672222025865802,-1.3180593273172978,-1.7427205442607134,-2.8325614149671385,-1.9298336258540087,0,192,494.566,-770.0000000429281,-0.6068006614702023,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.732394366197184,1
1.448273825672732,1.9787991688505266,0.714450874861333,0.01672222025865802,-1.3180593273172978,-1.7427205442607134,-2.8325614149671385,-1.9298336258540087,0,194,494.567,-800.0000000445289,-0.6342451008824802,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,1
1.4627059728811873,1.9699759609593714,1.040871204628418,0.5434613258418771,-1.0882283993090933,-1.7526464067489373,-2.804236788406556,-1.978537955495303,1,190,494.568,-1674.9999999905995,-0.6615380326019668,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.14084507042253,1
1.4767372271116295,1.9608853831321211,1.040871204628418,0.5434613258418771,-1.0882283993090933,-1.7526464067489373,-2.804236788406556,-1.978537955495303,0,185,494.569,-979.9999999544234,-0.6886694346886197,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,1
1.4911693743200847,1.959495059464424,1.040871204628418,0.5434613258418771,-1.0882283993090933,-1.7526464067489373,-2.804236788406556,-1.978537955495303,1,170,494.57,-884.9999999602442,-0.7156293628364324,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.54929577464789,1
1.5052006285505273,1.9514204873943368,0.9221729028949326,0.4016469512617796,-1.0116180899730252,-1.711175337448823,-2.720743934950197,-1.4895721197544136,1,170,494.571,-1750.000000005326,-0.7424079550618893,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,1
1.5192318827809697,1.9407791639377316,0.9221729028949326,0.4016469512617796,-1.0116180899730252,-1.711175337448823,-2.720743934950197,-1.4895721197544136,1,172,494.572,-2215.000000052387,-0.7689954363975854,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.95774647887323,1
1.5328622440333997,1.9277315110562663,0.9221729028949326,0.4016469512617796,-1.0116180899730252,-1.711175337448823,-2.720743934950197,-1.4895721197544136,0,171,494.573,-1250.000000061642,-0.7953821235893545,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.66197183098591,1
1.5472943912418546,1.9274106671329514,1.3079423835287605,0.30035096941885314,-1.4712799459894341,-1.7784808433621233,-2.7127834189887263,-2.3422183116983892,0,171,494.574,-1230.0000000606233,-0.8215584297950673,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.36619718309859,1
1.5609247524942846,1.9145769102003627,1.3079423835287605,0.30035096941885314,-1.4712799459894341,-1.7784808433621233,-2.7127834189887263,-2.3422183116983892,0,173,494.575,-2274.9999999962165,-0.8475148692831047,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.070422535211264,1
1.5741542207687018,1.9030800029482515,1.3969661098288746,0.4421653439989503,-1.5287376779914852,-1.7833757892467272,-2.5930054230103137,-2.004171813201247,0,174,494.576,-2370.0000000012224,-0.8732420621283803,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.77464788732394,1
1.587383689043119,1.8892302402584993,1.3969661098288746,0.4421653439989503,-1.5287376779914852,-1.7833757892467272,-2.5930054230103137,-2.004171813201247,1,172,494.577,-1495.0000000353612,-0.8987307389036375,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.478873239436616,1
1.6014149432735612,1.8870912807697342,1.3969661098288746,0.4421653439989503,-1.5287376779914852,-1.7833757892467272,-2.5930054230103137,-2.004171813201247,0,173,494.578,-1449.9999999333813,-0.9239717453635953,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.183098591549296,1
1.6146444115479788,1.8737227839649542,1.278267808095389,0.17879579120734096,-1.1648387086451615,-1.8090742551408963,-2.558016178435476,-2.1038234350331058,1,169,494.579,-2584.999999992491,-0.9489560471193971,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.88732394366197,1
1.6274729868443831,1.859445229377449,1.278267808095389,0.17879579120734096,-1.1648387086451615,-1.8090742551408963,-2.558016178435476,-2.1038234350331058,1,170,494.58,-2749.999999982334,-0.973674734300686,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.59154929577464,1
1.640301562140788,1.8443120909944377,1.278267808095389,0.17879579120734096,-1.1648387086451615,-1.8090742551408963,-2.558016178435476,-2.1038234350331058,0,170,494.581,-2794.9999999846914,-0.9981190262024873,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.29577464788732,1
1.6531301374371923,1.8295532705219604,1.8124101658960736,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.452863316432789,-2.3402957723704434,0,170,494.582,-1775.0000000474975,-1.022280275913937,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.6667604986896223,1.82532882553165,1.8124101658960736,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.452863316432789,-2.3402957723704434,0,172,494.583,-1705.0000000438595,-1.046149974925831,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.70422535211267,1
1.6791881810080143,1.8113186408802404,1.8124101658960736,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.452863316432789,-2.3402957723704434,0,168,494.584,-3020.000000071421,-1.0697197577139235,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.408450704225345,1
1.6916158633264056,1.7930305372513011,1.7827355904627022,0.4016469512617796,-1.2031438633131957,-1.7983325683385716,-2.4313884361646347,-2.4636587125803007,0,163,494.585,-3035.0000000073924,-1.0929814062948369,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.112676056338024,1
1.7036426526667854,1.7788599306382342,1.7827355904627022,0.4016469512617796,-1.2031438633131957,-1.7983325683385716,-2.4313884361646347,-2.4636587125803007,0,158,494.586,-2734.999999991822,-1.1159268547513148,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.816901408450704,1
1.7160703349851774,1.7637802662424418,1.7827355904627022,0.4016469512617796,-1.2031438633131957,-1.7983325683385716,-2.4313884361646347,-2.4636587125803007,0,152,494.587,-3104.999999968946,-1.138548193723427,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.52112676056338,1
1.7280971243255565,1.74565258457516,2.138830495663159,0.5637205222104625,-1.1073809766431104,-1.8090742551408963,-2.2551463153432305,-2.6024019674137246,1,152,494.588,-3324.999999980442,-1.1608376748622615,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.22535211267605,1
1.7397230206879228,1.7282200647417267,2.138830495663159,0.5637205222104625,-1.1073809766431104,-1.8090742551408963,-2.2551463153432305,-2.6024019674137246,0,144,494.589,-3095.000000073167,-1.1827877152426327,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.92957746478873,1
1.7513489170502896,1.7125521864865243,2.138830495663159,0.5637205222104625,-1.1073809766431104,-1.8090742551408963,-2.2551463153432305,-2.6024019674137246,1,139,494.59,-2784.999999994936,-1.204390901731365,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.63380281690141,0
1.7633757063906688,1.6984350538606765,2.079481344796416,0.7663124858963162,-1.413822213987383,-1.8506812951600276,-2.178318079901127,-2.6514267202763433,0,140,494.591,-2404.9999999751744,-1.2256399953077481,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.33802816901408,0
1.7750016027530358,1.6868311986341271,2.079481344796416,0.7663124858963162,-1.413822213987383,-1.8506812951600276,-2.178318079901127,-2.6514267202763433,0,132,494.592,-2269.999999983469,-1.2465279353327923,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.04225352112675,0
1.787028392093415,1.6741578636631955,2.079481344796416,0.7663124858963162,-1.413822213987383,-1.8506812951600276,-2.178318079901127,-2.6514267202763433,1,130,494.593,-2680.0000000048312,-1.2670478437638737,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.74647887323943,0
1.7982533954777689,1.6581691414846784,2.109155920229788,0.7663124858963162,-1.2606015953152465,-1.8664538985659727,-2.093529328497552,-2.614257626602724,0,118,494.594,-3054.9999999816646,-1.2871930293112446,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.45070422535211,0
1.8094783988621228,1.6414852574723129,2.109155920229788,0.7663124858963162,-1.2606015953152465,-1.8664538985659727,-2.093529328497552,-2.614257626602724,0,116,494.595,-3174.99999998798,-1.3069569915326875,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.154929577464785,0
1.8203025092684642,1.624213159600537,2.109155920229788,0.7663124858963162,-1.2606015953152465,-1.8664538985659727,-2.093529328497552,-2.614257626602724,1,111,494.596,-3280.0000000775617,-1.3263334248623606,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.85915492957746,0
1.8311266196748053,1.6064063218565696,2.109155920229788,0.70553489679056,-1.2414490179812296,-2.072993420752444,-2.0516903376302857,-2.5908667314460496,0,109,494.597,-3379.999999980995,-1.345316222569685,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.56338028169014,0
1.8419507300811464,1.5880647442404112,2.109155920229788,0.70553489679056,-1.2414490179812296,-2.072993420752444,-2.0516903376302857,-2.5908667314460496,1,106,494.598,-3359.9999999800057,-1.3638994806439828,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.267605633802816,0
1.8523739475094754,1.5704718024453204,2.109155920229788,0.70553489679056,-1.2414490179812296,-2.072993420752444,-2.0516903376302857,-2.5908667314460496,0,108,494.599,-3449.999999974447,-1.3820775016004754,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.97183098591549,0
1.8627971649378041,1.5511676930592178,1.990457618496302,0.5434613258418771,-1.4329747913214,-1.9684319378285489,-1.8958123274079932,-2.7392226829192032,1,105,494.6,-3960.0000000010186,-1.3998447982032005,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.67605633802816,0
1.8728194893881203,1.5281204045677768,1.990457618496302,0.5434613258418771,-1.4329747913214,-1.9684319378285489,-1.8958123274079932,-2.7392226829192032,0,101,494.601,-4200.000000099302,-1.417196097100351,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.38028169014084,0
1.8824409208604234,1.5062495437951564,1.990457618496302,0.5434613258418771,-1.4329747913214,-1.9684319378285489,-1.8958123274079932,-2.7392226829192032,1,99,494.602,-3675.0000000060245,-1.4341263423675321,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.08450704225352,0
1.8924632453107395,1.488817023961723,1.9607830430629307,0.7663124858963162,-1.6628057193296044,-2.0050080612440597,-1.7410450868547431,-2.639571061087344,0,102,494.603,-3094.999999975844,-1.4506306989544402,100,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.78873239436619,0
