angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9201248607936117,-0.8824869392701872,0.5660779976944762,-0.8341640272219265,-0.360430460616446,-1.4953898063692115,-0.2618701442465275,-1.5562201497898691,0,150,457.367,-2299.9999999628635,-1.0410961731822581,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7844311377245505,1
1.9129087871893844,-0.8923261529185054,0.6551017239945902,-0.8139048308533411,-0.37958303795046305,-1.480433027277367,-0.3116696510752646,-1.6187026779481086,0,149,457.368,-1000.0000000429864,-1.0221578028545537,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.383233532934131,1
1.9060936065631695,-0.8931817367140114,0.6551017239945902,-0.8139048308533411,-0.37958303795046305,-1.480433027277367,-0.3116696510752646,-1.6187026779481086,1,147,457.369,-1435.0000000656146,-1.0030197595441566,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.982035928143711,1
1.8984766399809287,-0.9076731872503931,0.6551017239945902,-0.8139048308533411,-0.37958303795046305,-1.480433027277367,-0.3116696510752646,-1.6187026779481086,1,150,457.37,-2145.0000000507134,-0.9836830760480744,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.580838323353293,1
1.8908596733986887,-0.9161220772310141,0.5067288468277334,-0.8341640272219265,-0.360430460616446,-1.459765477986818,-0.06415314315696875,-1.6305583371371077,0,151,457.371,-860.0000000368454,-0.9641487928048628,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.179640718562874,1
1.8840444927724738,-0.9168707130520819,0.5067288468277334,-0.8341640272219265,-0.360430460616446,-1.459765477986818,-0.06415314315696875,-1.6305583371371077,1,150,457.372,-1310.000000060245,-0.944417963901382,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.778443113772454,1
1.8760266332122213,-0.9301322618824237,0.5067288468277334,-0.8341640272219265,-0.360430460616446,-1.459765477986818,-0.06415314315696875,-1.6305583371371077,0,150,457.373,-1925.0000000223663,-0.9244916632482056,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.377245508982035,1
1.8684096666299805,-0.9374581981314434,0.477054271394362,-0.7936456344847558,-0.3987356152844801,-1.459765477986818,-0.12061726799996071,-1.6305583371371077,0,151,457.374,-1304.9999999900756,-0.9043709909152622,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.976047904191615,1
1.8611935930257535,-0.9440889725466144,0.477054271394362,-0.7936456344847558,-0.3987356152844801,-1.459765477986818,-0.12061726799996071,-1.6305583371371077,0,152,457.375,-965.000000022832,-0.8840570796188971,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.574850299401197,1
1.8535766264435132,-0.9477786776647337,0.477054271394362,-0.7936456344847558,-0.3987356152844801,-1.459765477986818,-0.12061726799996071,-1.6305583371371077,0,152,457.376,-974.9999999791471,-0.8635511013511731,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.173652694610777,1
1.845959659861273,-0.9545164000543428,0.4177051205276194,-0.8746824199590972,-0.45619334728653127,-1.4033376295948592,-0.36813377591825663,-1.7048965244843466,1,150,457.377,-2045.0000000348518,-0.8428542741418704,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.772455089820358,1
1.8379418003010202,-0.9696495384373539,0.4177051205276194,-0.8746824199590972,-0.45619334728653127,-1.4033376295948592,-0.36813377591825663,-1.7048965244843466,1,152,457.378,-1095.0000000934087,-0.821967868943285,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.37125748502994,1
1.8307257266967925,-0.9662272032553303,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-1.3924599720735176,-0.43144764705367705,-1.7302099589689666,0,154,457.379,-245.00000004914182,-0.8008932166275483,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.97005988023952,1
1.8231087601145524,-0.9722697638110909,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-1.3924599720735176,-0.43144764705367705,-1.7302099589689666,0,155,457.38,-1925.0000000455184,-0.779631715085849,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.568862275449101,1
1.814690007576287,-0.9868146883346918,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-1.3924599720735176,-0.43144764705367705,-1.7302099589689666,1,154,457.381,-1195.000000080996,-0.7581848364185931,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.16766467065868,1
1.8074739339720591,-0.9850500467564608,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,154,457.382,-860.0000000635337,-0.7365541342052006,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.766467065868262,1
1.7994560744118069,-0.9960122141363805,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,155,457.383,-1420.0000000290456,-0.7147412508418991,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.365269461077844,1
1.791438214851554,-1.0002366591266911,0.4473796959609906,-0.7328680453789999,-0.34127788328242903,-1.3460939568887997,-0.41793328274699376,-1.7164317604520216,0,151,457.384,-1595.000000038126,-0.6927479249355706,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.964071856287422,1
1.783019462313288,-1.01307041605928,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,0,151,457.385,-795.0000000874425,-0.6705759987414293,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.562874251497004,1
1.7758033887090607,-1.0087390230945312,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,0,153,457.386,-610.0000000777945,-0.648227425632069,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.161676646706585,1
1.767384636170795,-1.0195942425000128,0.26933224336076245,-0.8949416163276827,-0.5136510792885822,-1.371792422782969,-0.4381122650679319,-1.853572899178824,1,151,457.387,-1615.0000000381988,-0.6257042775851879,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.760479041916167,1
1.7593667766105425,-1.0260111209663074,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,1,149,457.388,-1030.000000004744,-0.603008752677078,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.35928143712575,1
1.7513489170502896,-1.0306098838671516,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,1,147,457.389,-389.9999999714055,-0.5801431825687369,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.958083832335326,1
1.7437319504680495,-1.0301820919693987,0.18030851706064832,-0.8949416163276827,-0.360430460616446,-1.387565026188914,-0.4664368916285147,-2.21725325538191,0,149,457.39,-459.9999999671272,-0.5571100399712258,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.556886227544908,1
1.7353131979297838,-1.0355294906913108,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,151,457.391,-1585.0000000256696,-0.5339119460766728,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.15568862275449,1
1.7268944453915185,-1.04713334591786,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,150,457.392,-1210.0000000285945,-0.5105516779410911,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.75449101796407,1
1.7188765858312656,-1.048470195598338,-0.027413510972951263,-0.8544232235905119,-0.4944985019545652,-1.3509889027734032,-0.40997276678552275,-1.853572899178824,0,148,457.393,-344.9999999929714,-0.48703217580494274,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.35329341317365,1
1.7108587262710127,-1.0508230510359793,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,151,457.394,-740.0000000135187,-0.46335655033716483,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.95209580838323,1
1.7024399737327474,-1.0563843457067679,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,151,457.395,-1409.999999972235,-0.439528089788225,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.550898203592812,1
1.6940212211944816,-1.0659027154317713,-0.05708808640632262,-0.8544232235905119,-0.5519562339566163,-1.3667615061793483,-0.5793651413144987,-1.7792347118315854,0,145,457.396,-1269.9999999649299,-0.41555026703762993,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.149700598802394,1
1.6856024686562163,-1.0699667384604246,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,1,147,457.397,-395.00000001887383,-0.3914267465211875,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.748502994011975,1
1.6775846090959634,-1.070127160422082,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,0,151,457.398,-565.0000000276923,-0.36716139102322326,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.347305389221553,1
1.6691658565576981,-1.0760092990161851,0.20998309249401972,-0.9354600090648534,-0.37958303795046305,-1.2787884509754992,-0.544375896739661,-1.7048965244843466,0,144,457.399,-1155.000000027314,-0.34275826831889,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.946107784431135,1
1.6607471040194324,-1.0824796514696988,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,0,141,457.4,-1464.999999978536,-0.3182216576516656,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.544910179640716,0
1.6519274585031543,-1.0916771772713876,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,0,140,457.401,-354.99999992069206,-0.2935560560310768,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.143712574850298,0
1.6443104919209142,-1.0862763045622563,-0.08676266183969401,-0.9354600090648534,-0.45619334728653127,-1.3103336577873894,-0.5512256430320895,-1.6677274308107273,1,141,457.402,-214.9999999293359,-0.26876618433565497,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.74251497005988,0
1.635490846404636,-1.0939765587218098,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,0,141,457.403,-729.9999999561551,-0.2438569932061331,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.341317365269457,0
1.6270720938663703,-1.094083506696248,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,0,144,457.404,-1185.000000028027,-0.21883366871390988,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.94011976047904,1
1.6182524483500922,-1.1066498936927414,0.26933224336076245,-0.8949416163276827,-0.4370407699525142,-1.3153645743910098,-0.5162363984572519,-1.755523393453587,1,146,457.405,-960.0000000744476,-0.1937016377897957,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.53892215568862,1
1.609833695811827,-1.1043505122423192,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,139,457.406,-120.00000003067544,-0.16846657339804302,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.137724550898202,0
1.6014149432735612,-1.1079332693860002,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,138,457.407,-854.9999999854044,-0.1431343994406919,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.73652694610778,0
1.592595297757283,-1.1134945640567888,0.09128479076053421,-0.9354600090648534,-0.4753459246205482,-1.3004077952991655,-0.4947615181890976,-1.7302099589689666,0,130,457.408,-979.9999999919091,-0.11771129537734124,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.33532934131736,0
1.5841765452190177,-1.118414170880948,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,132,457.409,-1304.9999999719148,-0.09220370054555312,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.93413173652694,0
1.5749560067247268,-1.1274512747209795,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,134,457.41,-329.9999999210995,-0.06661831816720902,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.532934131736525,0
1.5669381471644739,-1.12194345403741,0.150633941627277,-0.9354600090648534,-0.30297272861439495,-1.2896661084968406,-0.5578902610463443,-1.767379052642586,0,134,457.411,-80.00000000189175,-0.04096211902628444,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.131736526946106,0
1.5581185016481958,-1.1283068585164853,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,134,457.412,-815.0000000174332,-0.015242344803703444,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73053892215569,0
1.5492988561319179,-1.1306597139541266,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,131,457.413,-950.0000000244472,0.010533488944864777,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.32934131736527,0
1.5404792106156397,-1.1384669160881182,0.06161021532716285,-1.0570151872763653,-0.30297272861439495,-1.0672180121854073,-0.4595871453360862,-1.6792626667784023,0,135,457.414,-1389.999999997337,0.03635759018222855,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.928143712574844,0
1.5312586721213488,-1.1455254824010421,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-1.0514454087794622,-0.4732866379209433,-1.6305583371371077,0,134,457.415,-184.99999993458914,0.06222188816769512,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.526946107784426,0
1.5232408125610963,-1.1404454536152258,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-1.0514454087794622,-0.4732866379209433,-1.6305583371371077,0,133,457.416,-55.00000000129512,0.0881180316334319,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.12574850299401,0
1.5140202740668054,-1.1461136962604523,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,0,134,457.417,-1009.9999999980209,0.11403738737240676,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.72455089820359,0
1.5052006285505273,-1.151247199033488,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,0,134,457.418,-804.9999999873398,0.1399710392508309,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.32335329341317,0
1.4963809830342494,-1.1547230082027309,0.150633941627277,-1.097533580013536,-0.2455149966123438,-1.056340354664066,-0.5014261362033524,-1.5677553857575441,1,134,457.419,-1149.9999999661086,0.1659097876577346,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.92215568862275,0
1.4867595515619456,-1.1635462160938859,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,131,457.42,-929.9999999546271,0.19184414940400504,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.52095808383233,0
1.4783407990236803,-1.1646691698254874,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,134,457.421,-194.9999999999127,0.21776435808285421,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.119760479041915,0
1.4695211535074022,-1.1656317015954316,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-1.2539058093954305,-0.43144764705367705,-1.6558717716217282,0,134,457.422,-600.0000000209984,0.24366036490324935,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.7185628742515,0
1.4603006150131113,-1.171086048291782,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,0,131,457.423,-435.0000000102882,0.2695218400073689,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.31736526946107,0
1.4514809694968331,-1.170283938483495,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,1,129,457.424,-819.9999999409629,0.2953381742826872,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.91616766467065,0
1.44185953802453,-1.1798557821957176,0.5660779976944762,-0.8746824199590972,-0.07314180060619055,-1.2381332059894854,-0.43144764705367705,-1.5933892434634886,0,132,457.425,-1589.9999999810243,0.3210984816788561,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.514970059880234,0
1.432638999530239,-1.1872886664191755,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,0,132,457.426,-470.00000005004404,0.3467916020391033,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.113772455089816,0
1.423819354013961,-1.1848823369943149,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,1,129,457.427,-210.0000000364962,0.37240610445536687,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.7125748502994,0
1.41459881551967,-1.1895345738823786,0.26933224336076245,-0.8341640272219265,-0.2838201512803779,-1.2074038234916957,-0.38960865618641094,-1.4565685279580103,1,130,457.428,-935.0000000221044,0.39793029115580336,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.31137724550898,0
1.4053782770253798,-1.1948819726042905,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,128,457.429,-630.0000000180444,0.4233522019326985,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.91017964071856,0
1.3961577385310888,-1.1962722962719878,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,126,457.43,-780.0000000258296,0.4486596191181982,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.50898203592814,0
1.3869372000367979,-1.2032239146104735,0.6847762994279616,-0.9962375981706093,-0.34127788328242903,-1.2431641225931058,-0.6223149018508074,-1.542441951272924,0,126,457.431,-1444.9999999848515,0.47384007311468224,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.10778443113772,0
1.3773157685644946,-1.2117262785783136,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,127,457.432,-1089.999999966356,0.498880848485974,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.7065868263473,0
1.3676943370921908,-1.2148812438242418,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,127,457.433,-20.000000032319804,0.5237689906148891,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.30538922155688,0
1.358874691575913,-1.21194017452719,0.3583559696608765,-0.9962375981706093,-0.1114469552742246,-1.2174656566989366,-0.4381122650679319,-1.5052728575993046,0,126,457.434,-445.00000005442416,0.5484913129318687,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.90419161676646,0
1.3492532601036096,-1.2196404286867435,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,0,126,457.435,-1150.0000000271975,0.5730344047186535,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.50299401197604,0
1.3400327216093186,-1.2242391915875879,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,0,125,457.436,-605.000000011627,0.5973846394901791,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.101796407185624,0
1.3304112901370155,-1.2261107811402572,0.150633941627277,-1.0570151872763653,-0.1689046872762757,-1.1768104117129228,-0.6156502838365525,-1.4934171984103055,1,125,457.437,-650.0000000139407,0.6215281839571302,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.700598802395206,0
1.3207898586647118,-1.2311908099260738,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,0,125,457.438,-1439.9999999652791,0.6454510075708357,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.29940119760479,0
1.3111684271924084,-1.2415112894593638,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,1,124,457.439,-1509.9999999689026,0.6691388926513803,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.89820359281437,0
1.3011461027420925,-1.247339954066248,0.06161021532716285,-0.9354600090648534,-0.322125305948412,-1.1560068917033572,-0.33980914935767376,-1.430934670252066,1,122,457.44,-820.0000000193977,0.6925774450989387,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.49700598802395,0
1.2915246712697892,-1.2502810233632997,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,124,457.441,-210.0000000183354,0.7157521056873997,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.095808383233525,0
1.2823041327754985,-1.2495858615294513,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,122,457.442,-615.000000039392,0.7386481619383355,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.694610778443106,0
1.2722818083251823,-1.2568583237912516,0.3583559696608765,-0.7733864381161706,-0.09229437794020755,-1.146081029215133,-0.276680406500427,-1.5796110449465435,0,120,457.443,-1190.0000000039872,0.7612507605723552,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.29341317365269,0
1.2626603768528788,-1.262312670487602,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-1.1402342882974121,-0.2901947708071103,-1.430934670252066,0,119,457.444,-859.9999999867869,0.7835449205338937,22,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.89221556886227,0
