angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8880534225526004,1.4655023655341863,2.316877948263387,0.9486452532135841,-1.2797541726492636,-1.984204541234494,-1.7410450868547431,-2.8645081624570063,1,97,490.279,-2980.0000000704604,-1.4117287480060037,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
1.8980757470029166,1.4510109149978048,2.316877948263387,0.9486452532135841,-1.2797541726492636,-1.984204541234494,-1.7410450868547431,-2.8645081624570063,0,98,490.28,-2889.999999975931,-1.4278826911678337,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.42276422764228,0
1.9076971784752197,1.4345944009215348,2.316877948263387,0.9486452532135841,-1.2797541726492636,-1.984204541234494,-1.7410450868547431,-2.8645081624570063,0,98,490.281,-3880.0000000275613,-1.4436487105582676,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.23577235772358,0
1.9165168239914978,1.4095151009157667,1.901433892196188,0.8676084677392425,-1.6628057193296044,-2.066466826239639,-1.592942464315748,-2.850729963940061,1,99,490.282,-4454.999999992098,-1.4590211518700795,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
1.925336469507776,1.386949078309298,1.901433892196188,0.8676084677392425,-1.6628057193296044,-2.066466826239639,-1.592942464315748,-2.850729963940061,0,98,490.283,-3264.9999999301363,-1.4739945469582612,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.86178861788618,0
1.9349579009800797,1.374596587261681,1.901433892196188,0.8676084677392425,-1.6628057193296044,-2.066466826239639,-1.592942464315748,-2.850729963940061,0,97,490.284,-3044.9999999436695,-1.488563618481924,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.67479674796748,0
1.9437775464963578,1.3543834200928535,1.6343627132958456,0.6042389149476333,-1.4712799459894341,-2.138667278037543,-1.5512886017266554,-2.713909248434583,0,94,490.285,-3479.999999966356,-1.502723284452068,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
1.952597192012636,1.3373786921571729,1.6343627132958456,0.6042389149476333,-1.4712799459894341,-2.138667278037543,-1.5512886017266554,-2.713909248434583,0,94,490.286,-3665.000000086671,-1.5164686626779773,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.30081300813008,0
1.961015944550901,1.3151869874612379,1.6343627132958456,0.6042389149476333,-1.4712799459894341,-2.138667278037543,-1.5512886017266554,-2.713909248434583,0,93,490.287,-4899.999999933949,-1.5297950751049374,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.11382113821138,0
1.968632911133141,1.2849741846824347,1.8717593167628166,0.70553489679056,-1.6819582966636215,-2.1643657439317123,-1.1151263783493142,-2.528063780066486,0,94,490.288,-4089.999999891792,-1.5426980520358302,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
1.977051663671407,1.2714452659159972,1.8717593167628166,0.70553489679056,-1.6819582966636215,-2.1643657439317123,-1.1151263783493142,-2.528063780066486,1,95,490.289,-3469.9999999299907,-1.5551733362290716,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.73983739837398,0
1.9846686302536471,1.2478632375523648,1.8717593167628166,0.70553489679056,-1.6819582966636215,-2.1643657439317123,-1.1151263783493142,-2.528063780066486,1,94,490.29,-4935.000000006301,-1.5672168868653447,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.55284552845528,0
1.9918847038578749,1.218666440530725,1.51566441156236,0.9689044495821694,-2.582129431362422,-2.385862045210028,-1.1432658766317234,-2.5770885329291047,0,94,490.291,-4330.000000102402,-1.5788248833756244,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
1.9999025634181273,1.2015547646206062,1.51566441156236,0.9689044495821694,-2.582129431362422,-2.385862045210028,-1.1432658766317234,-2.5770885329291047,1,97,490.292,-4109.999999928623,-1.5899937291230641,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.17886178861788,0
2.0067177440443422,1.1747108230366077,1.51566441156236,0.9689044495821694,-2.582129431362422,-2.385862045210028,-1.1432658766317234,-2.5770885329291047,1,98,490.293,-5299.999999990614,-1.6007200549313871,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.99186991869918,0
2.013532924670557,1.1448723381683383,1.278267808095389,0.30035096941885314,-1.2414490179812296,-2.701314113328931,-1.0868017517887314,-2.477436911097246,0,101,490.294,-4555.000000036511,-1.611000722452523,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
2.0207489982747853,1.1259960206799886,1.278267808095389,0.30035096941885314,-1.2414490179812296,-2.701314113328931,-1.0868017517887314,-2.477436911097246,1,99,490.295,-3885.00000000163,-1.6208328273663615,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.61788617886178,0
2.027564178901,1.1033230500990816,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-2.3427593272817124,-1.008862746677585,-2.391243064561008,2,102,490.296,-5414.999999907333,-1.6302137024056642,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.43089430894308,0
2.033176680593177,1.068083692521681,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-2.3427593272817124,-1.008862746677585,-2.391243064561008,0,103,490.297,-5514.999999912587,-1.639140920199342,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
2.0391900752633663,1.0443412421963914,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-2.3427593272817124,-1.008862746677585,-2.391243064561008,1,105,490.298,-5390.000000127446,-1.647612295927494,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.0569105691057,0
2.0444016839775307,1.0104387342994687,0.6551017239945902,0.01672222025865802,-1.0307706673070423,-2.534478041095356,-0.9320345112354813,-2.2544223490555293,0,105,490.299,-5065.000000048269,-1.6556258897818183,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.869918699187,0
2.0508159716257333,0.990172093143422,0.6551017239945902,0.01672222025865802,-1.0307706673070423,-2.534478041095356,-0.9320345112354813,-2.2544223490555293,1,114,490.3,-5195.000000055064,-1.6631800092252935,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
2.055225794383872,0.9548792615788022,0.6551017239945902,0.01672222025865802,-1.0307706673070423,-2.534478041095356,-0.9320345112354813,-2.2544223490555293,0,118,490.301,-5420.000000041182,-1.6702732110453888,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.4959349593496,0
2.0608382960760494,0.9322062909978951,0.5660779976944762,-0.044055368847097855,-1.0690758219750762,-2.5452197278976807,-0.8957493687134274,-2.2659575850232043,1,118,490.302,-4990.000000018816,-1.6769043031954418,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.3089430894309,0
2.0656490118122006,0.9015122223341197,0.5660779976944762,-0.044055368847097855,-1.0690758219750762,-2.5452197278976807,-0.8957493687134274,-2.2659575850232043,1,121,490.303,-4700.0000001111475,-1.6830723464192072,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
2.0708606205263655,0.8819407430119215,0.5660779976944762,-0.044055368847097855,-1.0690758219750762,-2.5452197278976807,-0.8957493687134274,-2.2659575850232043,1,127,490.304,-5184.999999888547,-1.688776655653923,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.9349593495935,0
2.0748695503064916,0.8460596975878915,0.477054271394362,-0.06431456521568323,-1.0116180899730252,-2.5502506445013013,-0.840396013539478,-2.1153586710007812,1,130,490.305,-6484.999999956257,-1.6940168012075498,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.7479674796748,0
2.0784775871086056,0.8125849815887219,0.477054271394362,-0.06431456521568323,-1.0116180899730252,-2.5502506445013013,-0.840396013539478,-2.1153586710007812,0,142,490.306,-5410.000000022483,-1.698792609706141,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
2.0828874098667445,0.7882008434168029,0.477054271394362,-0.06431456521568323,-1.0116180899730252,-2.5502506445013013,-0.840396013539478,-2.1153586710007812,0,143,490.307,-4759.9999999886495,-1.7031041648076057,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.3739837398374,0
2.0868963396468705,0.7616777457561189,0.20998309249401972,-0.12509215432143933,-0.877550048634906,-2.3635628472912784,-0.8540955061243349,-2.004171813201247,1,143,490.308,-6094.999999906373,-1.706951807678504,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.1869918699187,0
2.0897025904929594,0.7230160529966946,0.20998309249401972,-0.12509215432143933,-0.877550048634906,-2.3635628472912784,-0.8540955061243349,-2.004171813201247,1,142,490.309,-6014.999999902211,-1.710336137230939,86,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
