angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.992458509672358,-1.5138008323791268,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,0,117,495.004,-925.0000000185973,-1.6047113600043235,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.44897959183674,0
0.9808326133099915,-1.52091287267927,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,1,118,495.005,-1475.0000000348955,-1.6160195381372668,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
0.9688058239696123,-1.5295756586087677,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,0,120,495.006,-1644.999999990745,-1.6259808061686776,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.46938775510204,0
0.9567790346292329,-1.5385058144743606,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,118,495.007,-1799.9999999987776,-1.6345857396621148,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
0.9443513523108411,-1.548826294007651,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,116,495.008,-1515.0000000163855,-1.6418261776698035,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.48979591836735,0
0.9323245629704617,-1.5547084326017544,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,117,495.009,-1360.0000000082946,-1.6476952248384815,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.9198968806520698,-1.5633712185312518,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,0,117,495.01,-1649.999999990454,-1.6521872517042255,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.51020408163265,0
0.907469198333678,-1.5723548483840641,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,1,117,495.011,-1489.999999982043,-1.6552978932424998,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
0.8954424089932986,-1.5793064667225496,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,0,116,495.012,-595.0000000140572,-1.6570240457386987,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.53061224489796,0
0.8834156196529195,-1.5787182528631396,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,1,116,495.013,-639.9999999543361,-1.6573638620434321,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
0.8709879373345274,-1.5861511370865973,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,0,117,495.014,-1640.0000000063446,-1.6563167452757654,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.55102040816327,0
0.8585602550161358,-1.5962577206710111,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,1,115,495.015,-1690.0000000033178,-1.6538833410364935,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
0.8457316797197312,-1.6042253447666601,-0.5912304442070073,-1.381162329173731,0.7695716020905589,-0.5592314059387602,-0.41793328274699376,-1.2688005202619674,0,116,495.016,-1199.9999999777938,-1.6500655281923697,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
0.8333039974013392,-1.6090914776036003,-0.5912304442070073,-1.381162329173731,0.7695716020905589,-0.5592314059387602,-0.41793328274699376,-1.2688005202619674,0,118,495.017,-1615.0000000381842,-1.6448664082910416,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
0.8204754221049346,-1.621497442638436,-0.23513553900655088,-2.1510117911799744,0.6163509834184226,-0.5543364600541566,-0.3116696510752646,-1.2941139547465876,1,118,495.018,-1880.0000000160653,-1.6382902936653423,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.59183673469388,0
0.80764684680853,-1.6291976967979895,-0.23513553900655088,-2.1510117911799744,0.6163509834184226,-0.5543364600541566,-0.3116696510752646,-1.2941139547465876,0,117,495.019,-834.999999961612,-1.6303426942845451,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
0.7956200574681509,-1.630427598504029,-0.23513553900655088,-2.1510117911799744,0.6163509834184226,-0.5543364600541566,-0.3116696510752646,-1.2941139547465876,1,116,495.02,-754.9999999665597,-1.6210303034091584,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.61224489795919,0
0.7827914821717463,-1.6372722688680768,-0.7099287459404927,-0.5505352780617316,0.6929612927544909,-0.5177603366386458,-0.43144764705367705,-1.1435150407241643,0,117,495.021,-1425.000000001397,-1.6103609821048375,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
0.7699629068753417,-1.6456676848614786,-0.7099287459404927,-0.5505352780617316,0.6929612927544909,-0.5177603366386458,-0.43144764705367705,-1.1435150407241643,0,118,495.022,-1390.0000000036089,-1.5983437426699267,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.63265306122449,0
0.7571343315789373,-1.652138037314992,-0.7099287459404927,-0.5505352780617316,0.6929612927544909,-0.5177603366386458,-0.43144764705367705,-1.1435150407241643,0,120,495.023,-1680.0000000186847,-1.5849887310300634,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.7439048633045201,-1.6636349445671033,-0.26481011443992225,-0.8544232235905119,1.0760128394348314,-0.43563402235251775,-0.36813377591825663,-1.1688284752087845,1,122,495.024,-1510.0000000357395,-1.5703072081521603,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.6530612244898,0
0.7310762880081155,-1.668287181455167,-0.26481011443992225,-0.8544232235905119,1.0760128394348314,-0.43563402235251775,-0.36813377591825663,-1.1688284752087845,0,121,495.025,-290.00000003160676,-1.5543115305290196,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
0.7186486056897236,-1.6667364358258123,-0.26481011443992225,-0.8544232235905119,1.0760128394348314,-0.43563402235251775,-0.36813377591825663,-1.1688284752087845,1,122,495.026,-580.0000000466825,-1.5370151297848174,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.673469387755105,0
0.7054191374153065,-1.6744901639725847,-0.7396033213738642,-0.9557192054334387,1.1526231487708998,-0.3692803114723347,-0.5512256430320895,-1.1806841343977836,1,123,495.027,-1589.9999999844586,-1.518432491450679,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
0.692189669140889,-1.6837411637614927,-0.7396033213738642,-0.9557192054334387,1.1526231487708998,-0.3692803114723347,-0.5512256430320895,-1.1806841343977836,1,123,495.028,-1429.9999999761058,-1.4985791329585019,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.69387755102041,0
0.6793610938444845,-1.6897837243172533,-0.7396033213738642,-0.9557192054334387,1.1526231487708998,-0.3692803114723347,-0.5512256430320895,-1.1806841343977836,0,123,495.029,-1290.0000000305008,-1.4774715809000802,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
0.6661316255700673,-1.6975374524640257,-0.4725321424735219,-0.6923496526418291,1.0568602621008145,-0.3434458748591487,-0.3535086419425308,-1.0944902878615457,0,122,495.03,-630.0000000436266,-1.455127347597492,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
0.6533030502736628,-1.6965214467068626,-0.4725321424735219,-0.6923496526418291,1.0568602621008145,-0.3434458748591487,-0.3535086419425308,-1.0944902878615457,0,122,495.031,-350.0000000290165,-1.4315649070296779,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
0.6404744749772582,-1.701280631569364,-0.4725321424735219,-0.6923496526418291,1.0568602621008145,-0.3434458748591487,-0.3535086419425308,-1.0944902878615457,0,123,495.032,-1164.9999999788415,-1.406803670159162,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.734693877551024,0
0.6268441137248285,-1.7089808857289175,-1.036349075707578,-1.3406439364365605,1.0951654167688485,-0.28701802646718977,-0.2698306602079985,-1.006694325218686,0,124,495.033,-1049.999999972817,-1.3808639597018502,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
0.614015538428424,-1.7125101688853797,-1.036349075707578,-1.3406439364365605,1.0951654167688485,-0.28701802646718977,-0.2698306602079985,-1.006694325218686,0,124,495.034,-1159.999999966094,-1.3537669843818085,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.755102040816325,0
0.600385177175994,-1.7213868507637538,-1.036349075707578,-1.3406439364365605,1.0951654167688485,-0.28701802646718977,-0.2698306602079985,-1.006694325218686,0,123,495.035,-299.99999992124503,-1.3255348127118562,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
0.5879574948576023,-1.715718608118527,-0.6209050196403787,-0.7328680453789999,1.439911808781155,-0.2712454230612446,-0.24150603364741563,-1.3078921532635326,0,127,495.036,160.0000000038126,-1.296190346339809,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.775510204081634,0
0.5747280265831849,-1.7196756831727418,-0.6209050196403787,-0.7328680453789999,1.439911808781155,-0.2712454230612446,-0.24150603364741563,-1.3078921532635326,0,129,495.037,-1024.9999999788997,-1.2657572929992178,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
0.5614985583087678,-1.7266807754984466,-0.6209050196403787,-0.7328680453789999,1.439911808781155,-0.2712454230612446,-0.24150603364741563,-1.3078921532635326,0,129,495.038,-924.9999999736901,-1.2342601391024568,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.79591836734694,0
0.5482690900343506,-1.7295683708082792,-1.0660236511409493,-0.6113128671674877,1.1909283034389337,-0.01738809065693786,-0.21336653536500655,-0.7583663286923495,0,131,495.039,-514.9999999990105,-1.201724122012965,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
0.5350396217599336,-1.732188596182016,-1.0660236511409493,-0.6113128671674877,1.1909283034389337,-0.01738809065693786,-0.21336653536500655,-0.7583663286923495,1,130,495.04,385.000000047934,-1.1681752020324248,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.81632653061224,0
0.5226119394415415,-1.725450873792407,-1.0660236511409493,-0.6113128671674877,1.1909283034389337,-0.01738809065693786,-0.21336653536500655,-0.7583663286923495,0,130,495.041,565.0000000133587,-1.1336400341376502,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
0.509783364145137,-1.7261460356262555,-0.9176507739740923,-0.8341640272219265,1.2675386127750017,-0.19904497126334056,-0.15690241052201456,-0.8189263175226432,0,131,495.042,-449.9999999796855,-1.0981459395009985,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.83673469387755,0
0.49655389587071985,-1.7302635326421276,-0.9176507739740923,-0.8341640272219265,1.2675386127750017,-0.19904497126334056,-0.15690241052201456,-0.8189263175226432,0,132,495.043,-89.99999996088445,-1.0617208768270838,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
0.48372532057431533,-1.7271085673961997,-0.9176507739740923,-0.8341640272219265,1.2675386127750017,-0.19904497126334056,-0.15690241052201456,-0.8189263175226432,0,131,495.044,-74.99999996184488,-1.0243934135374955,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
0.47049585229989804,-1.7310656424504143,-0.7396033213738642,-0.46949849258739035,1.7463530461254275,-0.09122019108304315,-0.0019500416905907218,-0.6955633773127858,0,131,495.045,-174.99999996699626,-0.98619269683413,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
0.45766727700349347,-1.7289801569488688,-0.7396033213738642,-0.46949849258739035,1.7463530461254275,-0.09122019108304315,-0.0019500416905907218,-0.6955633773127858,0,134,495.046,904.999999966356,-0.9471484246707126,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.87755102040816,0
0.44523959468510166,-1.7213868507637538,-0.7396033213738642,-0.46949849258739035,1.7463530461254275,-0.09122019108304315,-0.0019500416905907218,-0.6955633773127858,1,134,495.047,494.9999999450811,-0.9072908166610862,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
0.43201012641068437,-1.7236862322141757,-0.4131829916067791,-0.6720904562732438,1.2100808807729506,-0.05464406766753242,-0.0019500416905907218,-0.7074190365017851,0,131,495.048,20.00000000046566,-0.8666505849518891,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.89795918367346,0
0.4195824440922925,-1.7211729548148773,-0.4131829916067791,-0.6720904562732438,1.2100808807729506,-0.05464406766753242,-0.0019500416905907218,-0.7074190365017851,0,132,495.049,230.00000001251465,-0.8252589050862261,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
0.4063529758178754,-1.7212264288020962,-0.4131829916067791,-0.6720904562732438,1.2100808807729506,-0.05464406766753242,-0.0019500416905907218,-0.7074190365017851,1,133,495.05,-110.00000000512227,-0.7831473868839401,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.91836734693878,0
0.39352440052147086,-1.7223493825336977,-0.7692778968072356,-1.03675599090778,1.5931324274532914,-0.08047850428071844,-0.050638778850285435,-0.807070658333644,0,133,495.051,539.9999999547726,-0.7403480453630917,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.38109671820307883,-1.7154512381824314,-0.7692778968072356,-1.03675599090778,1.5931324274532914,-0.08047850428071844,-0.050638778850285435,-0.807070658333644,0,141,495.052,1440.000000001659,-0.6968932717263469,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.93877551020408,0
0.3690699288626997,-1.706948874214591,-0.7692778968072356,-1.03675599090778,1.5931324274532914,-0.08047850428071844,-0.050638778850285435,-0.807070658333644,0,130,495.053,765.0000000181026,-0.6528158044350918,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
0.35624135356629516,-1.7072697181379057,-0.7099287459404927,-1.786346256545438,2.838049954164399,0.21335421951451827,0.04081459056754416,-0.8580179505242085,0,133,495.054,159.99999998669955,-0.6081487003932355,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.95918367346938,0
0.3434127782698906,-1.705237706623579,-0.7099287459404927,-1.786346256545438,2.838049954164399,0.21335421951451827,0.04081459056754416,-0.8580179505242085,1,132,495.055,570.0000000080909,-0.562925306261744,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
0.3309850959514986,-1.701173683594926,-1.1847219528744348,-1.0772743836449508,2.359235520813973,0.1652205849825822,0.20132080774418035,-0.7327324709864053,0,137,495.056,510.00000001172884,-0.5171792299240361,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.9795918367347,0
0.31815652065509403,-1.699783359927229,-1.1847219528744348,-1.0772743836449508,2.359235520813973,0.1652205849825822,0.20132080774418035,-0.7327324709864053,0,134,495.057,355.0000000037253,-0.4709443121214873,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
0.30572883833670217,-1.6973770305023685,-1.1847219528744348,-1.0772743836449508,2.359235520813973,0.1652205849825822,0.20132080774418035,-0.7327324709864053,0,136,495.058,849.9999999731663,-0.4242545982775006,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.2937020489963229,-1.6906927820999784,-0.7692778968072356,-1.0772743836449508,1.1717757261049166,0.23742103678048632,0.04655356719093024,-0.595911755480927,1,132,495.059,1615.0000000130676,-0.3771443105278847,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
0.2816752596559436,-1.6801049326305924,-0.7692778968072356,-1.0772743836449508,1.1717757261049166,0.23742103678048632,0.04655356719093024,-0.595911755480927,1,137,495.06,1350.000000031927,-0.32964781997458864,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.0204081632653,0
0.2692475773375517,-1.6762548055508155,-0.7692778968072356,-1.0772743836449508,1.1717757261049166,0.23742103678048632,0.04655356719093024,-0.595911755480927,0,139,495.061,894.9999999857682,-0.2817996191791443,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
0.25722078799717246,-1.6705330889183698,-0.6505795950737501,-0.6315720635360731,1.439911808781155,0.22667934997816155,0.19465618972992552,-0.5587426618073077,0,138,495.062,1019.9999999922875,-0.23363429491142615,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.04081632653062,0
0.24519399865679314,-1.6653461121581152,-0.6505795950737501,-0.6315720635360731,1.439911808781155,0.22667934997816155,0.19465618972992552,-0.5587426618073077,0,140,495.063,1344.999999972235,-0.1851865011685702,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
0.233167209316414,-1.6561485863564263,-0.6505795950737501,-0.6315720635360731,1.439911808781155,0.22667934997816155,0.19465618972992552,-0.5587426618073077,0,137,495.064,1419.999999976193,-0.13649093247814356,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.06122448979592,0
0.22154131295404728,-1.6501594997878848,-1.0066745002742066,-0.7126088490104145,2.0910994381377344,0.3296091842738553,0.3279485500150213,-0.4706262759431238,0,137,495.065,960.0000000226719,-0.087582297498963,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.20951452361366812,-1.6458815808103553,-1.0066745002742066,-0.7126088490104145,2.0910994381377344,0.3296091842738553,0.3279485500150213,-0.4706262759431238,0,133,495.066,864.999999992142,-0.038495292932309855,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.08163265306122,0
0.19748773427328883,-1.640908499998977,-1.0066745002742066,-0.7126088490104145,2.0910994381377344,0.3296091842738553,0.3279485500150213,-0.4706262759431238,1,139,495.067,1310.0000000153668,0.010735422244322645,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
0.18586183791092226,-1.6318713961589457,-0.4428575670401505,-0.6518312599046584,1.7080478914573936,0.37108025357396973,0.52566555110458,-0.42192194630182933,0,138,495.068,1709.9999999907159,0.060075252209377164,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.10204081632654,0
0.1742359415485555,-1.6226203963700376,-0.4428575670401505,-0.6518312599046584,1.7080478914573936,0.37108025357396973,0.52566555110458,-0.42192194630182933,0,139,495.069,1859.9999999985157,0.10948968938421022,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
0.16301093816420165,-1.6119790729134325,-0.4428575670401505,-0.6518312599046584,1.7080478914573936,0.37108025357396973,0.52566555110458,-0.42192194630182933,0,140,495.07,2099.999999983702,0.15894433916430822,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.12244897959184,0
0.15178593477984761,-1.600161321738007,-0.8583016231073497,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.8148359216119684,-0.2966364667640261,1,137,495.071,2104.999999983993,0.20840494428463874,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.14056093139549358,-1.5894665242941828,-0.8583016231073497,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.8148359216119684,-0.2966364667640261,1,138,495.072,2000.0000000472937,0.25783740880956424,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
0.12933592801113972,-1.5787717268503587,-0.8583016231073497,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.8148359216119684,-0.2966364667640261,0,138,495.073,1904.9999999962747,0.30720782173831057,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
0.11811092462678568,-1.5690929351636977,-0.4131829916067791,-0.5505352780617316,1.8612685101295299,0.5984232957700066,0.7007969022569419,-0.35911899492226557,0,138,495.074,1824.999999992171,0.3564824802175546,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.16326530612245,0
0.10728681422044437,-1.5592537215153794,-0.4131829916067791,-0.5505352780617316,1.8612685101295299,0.5984232957700066,0.7007969022569419,-0.35911899492226557,1,136,495.075,1849.9999999905704,0.4056279123532336,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.09646270381410305,-1.5493075598926231,-0.4131829916067791,-0.5505352780617316,1.8612685101295299,0.5984232957700066,0.7007969022569419,-0.35911899492226557,0,136,495.076,1879.999999992171,0.4546108996141711,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.18367346938776,0
0.08563859340776173,-1.53914750232099,-0.3835084161734077,-0.6518312599046584,1.7080478914573936,0.4481756512564774,0.8488995247959372,-0.8599404898521543,0,133,495.077,1910.0000000451691,0.5033984988205257,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
0.07481448300142027,-1.528880496774919,-0.3835084161734077,-0.6518312599046584,1.7080478914573936,0.4481756512564774,0.8488995247959372,-0.8599404898521543,1,134,495.078,1819.9999999969732,0.5519580637104314,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.20408163265306,0
0.06399037259507895,-1.5196829709732302,-0.3835084161734077,-0.6518312599046584,1.7080478914573936,0.4481756512564774,0.8488995247959372,-0.8599404898521543,0,133,495.079,1639.9999999876309,0.6002572660785016,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.05316626218873762,-1.5113410289670473,-0.5318812933402646,-0.6518312599046584,1.420759231447138,0.40670458195636305,0.8352000322110802,0.06704388943906005,1,134,495.08,1794.9999999780266,0.6482641164801162,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.22448979591837,0
0.04274304476040901,-1.5004858095615659,-0.5318812933402646,-0.6518312599046584,1.420759231447138,0.40670458195636305,0.8352000322110802,0.06704388943906005,1,140,495.081,2144.999999996333,0.6959469844956219,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
0.032319827332080255,-1.4884006884500445,-0.5318812933402646,-0.6518312599046584,1.420759231447138,0.40670458195636305,0.8352000322110802,0.06704388943906005,1,141,495.082,2254.9999999894935,0.7432746185487147,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.24489795918367,0
0.0222975028817642,-1.4763690413257422,-0.5318812933402646,-0.8139048308533411,1.7080478914573936,0.2357893881522851,0.9053636496389292,-0.35911899492226557,0,138,495.083,2349.9999999944703,0.7902161652733792,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.011874285453435584,-1.4632679144570577,-0.5318812933402646,-0.8139048308533411,1.7080478914573936,0.2357893881522851,0.9053636496389292,-0.35911899492226557,0,141,495.084,2965.000000070082,0.8367411884238527,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.26530612244898,0
0.002653746959144799,-1.4446589669048038,-0.5318812933402646,-0.8139048308533411,1.7080478914573936,0.2357893881522851,0.9053636496389292,-0.35911899492226557,0,144,495.085,3304.9999999941792,0.8828196873221837,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
-0.006967684513158691,-1.4279216089052187,-0.6505795950737501,-0.9557192054334387,1.5931324274532914,0.468979171266043,0.9753421387886045,-0.32194990124864625,1,134,495.086,2764.999999966094,0.9284221148380981,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
-0.016990008963474742,-1.41508785197263,-0.6505795950737501,-0.9557192054334387,1.5931324274532914,0.468979171266043,0.9753421387886045,-0.32194990124864625,1,121,495.087,2489.9999999829743,0.9735193948960674,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
-0.026210547457765528,-1.4012915632700969,-0.6505795950737501,-0.9557192054334387,1.5931324274532914,0.468979171266043,0.9753421387886045,-0.32194990124864625,0,133,495.088,3300.000000025175,1.0180829395047044,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.3061224489796,0
-0.03543108595205632,-1.37979502040801,-0.7692778968072356,-0.9962375981706093,1.5931324274532914,0.5096344162520569,0.9833026547500755,-0.3338055604376455,0,130,495.089,2865.0000000677683,1.0620846653038252,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
-0.04505251742435966,-1.3706509685935406,-0.7692778968072356,-0.9962375981706093,1.5931324274532914,0.5096344162520569,0.9833026547500755,-0.3338055604376455,1,130,495.09,1944.9999999773281,1.1054970096247085,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.3265306122449,0
-0.05427305591865045,-1.3589936393797721,-0.7692778968072356,-0.9962375981706093,1.5931324274532914,0.5096344162520569,0.9833026547500755,-0.3338055604376455,1,135,495.091,3665.0000000669243,1.1482929460592068,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
-0.06229091547890326,-1.3314545359619252,-0.887976198540721,-0.449239296218805,1.7846582007934617,0.5719090055617367,0.9618277744819211,-0.34566121962664476,1,125,495.092,4150.0000000370055,1.190445999533447,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.34693877551021,0
-0.07111056099518134,-1.3146102299879021,-0.887976198540721,-0.449239296218805,1.7846582007934617,0.5719090055617367,0.9618277744819211,-0.34566121962664476,0,132,495.093,3204.999999987849,1.2319302608818923,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-0.07952931353344686,-1.2971777101544686,-0.887976198540721,-0.449239296218805,1.7846582007934617,0.5719090055617367,0.9618277744819211,-0.34566121962664476,0,176,495.094,2880.0000000078435,1.2727204009175948,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.36734693877551,0
-0.08834895904972494,-1.2838092133496883,-0.7099287459404927,-0.915200812696268,1.439911808781155,0.6490044032442445,1.1663945218639085,-0.19698484493216728,1,188,495.095,3020.000000015134,1.3127916839945535,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
