angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.614243518569966,2.2125339669853035,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,205,485.525,-1874.999999888445,-0.994914777499051,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,0
1.629076558756434,2.192855539688667,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,203,485.526,-2434.999999917636,-1.028153837213625,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,0
1.6451122778769394,2.1864921352095914,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,208,485.527,-1979.999999945605,-1.0610947985265748,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.66034621104142,2.171679840749895,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,0,210,485.528,-2839.999999990425,-1.0937234699342224,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,0
1.6755801442059002,2.156118910469131,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,203,485.529,-2130.0000000503496,-1.1260257986329678,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,0
1.6912149703483934,2.1488999221945497,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,195,485.53,-2454.999999925436,-1.1579878790765261,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,0
1.7060480105348612,2.129863182744543,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,179,485.531,-2739.9999999403663,-1.1895959615271257,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,0
1.7212819436993414,2.1195961771984715,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,1,181,485.532,-2464.9999999572174,-1.2208364605953648,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,0
1.7357140909077966,2.103500507045516,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,180,485.533,-3284.999999999971,-1.251695963763249,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,0
1.7501462381162516,2.0844637675955093,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,180,485.534,-2635.0000000399596,-1.2821612398847568,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,0
1.7649792783027196,2.0753197157810397,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,183,485.535,-2480.000000031927,-1.3122192476581123,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,0
1.7794114255111748,2.0579406699348253,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,0,183,485.536,-3510.000000083004,-1.3418571440637845,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,0
1.793442679741617,2.0377809767532167,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,1,183,485.537,-3055.000000026048,-1.3710622927620773,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,0
1.807874826950072,2.0252680637439426,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,0,184,485.538,-2429.999999993539,-1.3998222724439922,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,0
1.8219060811805143,2.011792618964724,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,186,485.539,-3249.9999999429565,-1.4281248851288828,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,0
1.8355364424329443,1.990509972051514,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,181,485.54,-4094.9999999869906,-1.4559581644022146,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
1.8487659107073613,1.9679974234322644,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,180,485.541,-3260.000000077096,-1.4833103835865626,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,0
1.8623962719597913,1.9556449323846474,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,1,181,485.542,-2614.9999999701686,-1.5101700638387785,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,0
1.8760266332122213,1.940030528116664,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,178,485.543,-3630.0000000230502,-1.536525982166092,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,0
1.8888552085086256,1.9168228176635655,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,167,485.544,-3805.0000000122236,-1.5623671793537506,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,0
1.9016837838050304,1.8993368238429131,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,485.545,-3955.0000000200816,-1.587682967796637,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,0
1.9141114661234218,1.874524893773241,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,162,485.546,-3880.000000024651,-1.6124629392270808,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,0
1.9269400414198268,1.8578410097608755,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,485.547,-2639.9999999601278,-1.6366969723309128,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,0
1.9401695096942437,1.8462906285215452,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,1,161,485.548,-2690.000000063621,-1.660375240243657,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,0
1.952597192012636,1.8290720046369884,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,159,485.549,-3809.9999999482825,-1.6834882179185806,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,0
1.964623981353015,1.8055434502605752,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,160,485.55,-4174.999999967316,-1.7060266893580895,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,0
1.9766507706933942,1.7844212253090226,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,1,157,485.551,-3754.9999999931315,-1.7279817546995988,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,0
1.9886775600337732,1.7653844858590155,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,161,485.552,-3809.999999996042,-1.749344837146653,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,0
2.00030345639614,1.7436740470480525,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,164,485.553,-4175.000000098691,-1.7701076897357746,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
2.0115284597804943,1.72073370653105,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,157,485.554,-4499.99999996656,-1.7902624019292683,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,0
2.0223525701868352,1.6955474585508439,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,485.555,-4579.999999970751,-1.8098014060240215,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,0
2.0335775735711894,1.6717515342383351,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,485.556,-4549.999999972555,-1.8287174833661464,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,0
2.0440007909995184,1.6468861301814441,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,156,485.557,-4734.999999982247,-1.8470037703611804,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,0
2.0544240084278464,1.6211116683418278,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,1,155,485.558,-5114.999999958789,-1.8646537642694592,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,0
2.0644463328781626,1.5921822412562834,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,146,485.559,-5669.999999987747,-1.8816613287762365,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,0
2.0740677643504664,1.5604721668353447,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,155,485.56,-5315.00000012567,-1.8980206993261017,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,0
2.0840900888007825,1.535339392842358,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,158,485.561,-4994.999999959371,-1.91372648821129,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,0
2.0933106272950734,1.507051653603443,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,1,156,485.562,-6520.000000038795,-1.9287736894036036,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,0
2.101328486855326,1.4656093135086246,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,156,485.563,-6830.000000019645,-1.9431576831197963,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,0
2.110148132371604,1.4340061870621243,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,157,485.564,-5184.999999934051,-1.9568742401105108,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,0
2.118967777887882,1.4101567887623963,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,156,485.565,-5305.0000001254375,-1.9699195256631188,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,0
2.127386530426148,1.3772702866226372,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,0,161,485.566,-6799.999999930558,-1.982290103309166,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.134602604030375,1.3374321661443922,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,0,163,485.567,-6544.999999917316,-1.9939829382274867,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,0
2.1422195706126157,1.307272837352808,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,1,164,485.568,-5784.999999964144,-2.004995400334374,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,0
2.149836537194856,1.2755627629318693,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,1,160,485.569,-6805.000000017259,-2.01532526705253,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,0
2.156250824843058,1.2344947407475848,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,0,160,485.57,-6445.000000039421,-2.0249707257508853,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,0
2.1634668984472856,1.2066347934064228,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,1,166,485.571,-6010.000000016778,-2.0339303758478042,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,0
2.169881186095488,1.1702190081102015,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,171,485.572,-7540.000000178305,-2.042203230570641,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,0
2.175092794809652,1.1259960206799886,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,171,485.573,-7110.000000031985,-2.0497887183650416,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,0
2.181106189479842,1.0941789982846117,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,176,485.574,-6930.000000022614,-2.0566866839478726,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,0
2.1863177981940063,1.0518810743942872,0.5957525731278475,-0.1453513506900247,-1.1073809766431104,-2.663106341285219,-0.6076897678750814,-2.0528761428425417,0,172,485.575,-6875.00000002599,-2.0628973889981816,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
2.191930299886183,1.0206522658583208,0.5957525731278475,-0.1453513506900247,-1.1073809766431104,-2.663106341285219,-0.6076897678750814,-2.0528761428425417,0,173,485.576,-6505.000000006752,-2.0684215124811893,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,0
2.196741015622335,0.982311417022211,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,1,175,485.577,-6495.000000153581,-2.073260150600941,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,0
2.2015517313584865,0.9511895564606828,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,0,150,485.578,-7234.999999885011,-2.077414816377841,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.87267904509284,0
2.205560661138613,0.9049345575161434,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,0,154,485.579,-7894.999999919397,-2.0808874388478578,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
2.2091686979407266,0.8667541306416912,0.18030851706064832,-0.2669065289015369,-0.9924655126390083,-2.6888048071793884,-0.6495287587423477,-2.391243064561008,1,157,485.58,-6889.999999981315,-2.0836803618807127,125,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.403183023872682,0
