angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1049365236574396,-0.22368741673061937,0.26933224336076245,-1.1177927763821214,-0.18805726461029276,-2.030706527138229,0.06117870116665603,-0.7699015646600246,0,200,483.612,-5335.000000015738,-1.6256628132154363,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.754716981132077,1
2.1009275938773135,-0.25609265298540657,0.2396576679273911,-1.097533580013536,-0.14975210994225865,-1.984204541234494,0.08265358143481036,-0.7583663286923495,0,200,483.613,-4270.000000100972,-1.6158639153500938,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.22641509433962,1
2.0981213430312247,-0.2693542018157485,0.2396576679273911,-1.097533580013536,-0.14975210994225865,-1.984204541234494,0.08265358143481036,-0.7583663286923495,0,198,483.614,-3204.999999943484,-1.6058033171972752,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.69811320754717,1
2.094513306229111,-0.29036947879286296,0.2396576679273911,-1.097533580013536,-0.14975210994225865,-1.984204541234494,0.08265358143481036,-0.7583663286923495,0,197,483.615,-5010.0000000374675,-1.5954880906004203,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.169811320754718,1
2.0897025904929594,-0.32293513700930754,0.2396576679273911,-1.1380519727507068,-0.1689046872762757,-1.886305623542421,0.19465618972992552,-0.6955633773127858,0,196,483.616,-3980.0000001009394,-1.5849253963974785,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.641509433962263,1
2.0864954466688586,-0.3329347726192831,0.2396576679273911,-1.1380519727507068,-0.1689046872762757,-1.886305623542421,0.19465618972992552,-0.6955633773127858,1,193,483.617,-3265.000000063701,-1.5741224787212977,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.11320754716981,1
2.0820856239107193,-0.35785365066339336,0.2396576679273911,-1.1380519727507068,-0.1689046872762757,-1.886305623542421,0.19465618972992552,-0.6955633773127858,0,192,483.618,-4529.999999985761,-1.5630866592193748,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.58490566037736,1
2.0776758011525804,-0.38138220503980647,0.26933224336076245,-1.0772743836449508,-0.26466757394636087,-1.8705330201364758,0.13134231859450504,-0.5821335569639818,1,188,483.619,-4184.999999967789,-1.5518253311992714,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.056603773584907,1
2.073265978394441,-0.40261137796579743,0.26933224336076245,-1.0772743836449508,-0.26466757394636087,-1.8705330201364758,0.13134231859450504,-0.5821335569639818,0,180,483.62,-3665.000000086664,-1.5403459537059818,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.528301886792452,1
2.068856155636302,-0.420578637671422,0.26933224336076245,-1.0772743836449508,-0.26466757394636087,-1.8705330201364758,0.13134231859450504,-0.5821335569639818,0,176,483.621,-3080.0000000012224,-1.528656045537527,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.0648472258561754,-0.43555135409277584,0.2990068187941338,-1.3203847400679751,-0.2838201512803779,-1.839803637638686,0.22279568801233468,-0.6330808491545464,0,173,483.622,-3625.0000000295768,-1.5167631792050262,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.471698113207548,1
2.0596356171420114,-0.45934727840528455,0.2990068187941338,-1.3203847400679751,-0.2838201512803779,-1.839803637638686,0.22279568801233468,-0.6330808491545464,0,172,483.623,-4439.999999979365,-1.5046749748434631,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.943396226415096,1
2.0544240084278464,-0.4830362547433551,0.2990068187941338,-1.3203847400679751,-0.2838201512803779,-1.839803637638686,0.22279568801233468,-0.6330808491545464,0,174,483.624,-3564.9999999338106,-1.4923990940792942,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,1
2.0496132926916952,-0.4974742312925177,0.20998309249401972,-1.0570151872763653,-0.3987356152844801,-1.7726341024444023,-0.023424921958745043,-0.7189542724694601,1,172,483.625,-3740.0000000884393,-1.4799432338609313,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.88679245283019,1
2.0440007909995184,-0.5230347971832574,0.20998309249401972,-1.0570151872763653,-0.3987356152844801,-1.7726341024444023,-0.023424921958745043,-0.7189542724694601,0,169,483.626,-3475.000000057589,-1.4673151202580665,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.358490566037737,1
2.0391900752633663,-0.5346386524098067,0.20998309249401972,-1.0570151872763653,-0.3987356152844801,-1.7726341024444023,-0.023424921958745043,-0.7189542724694601,0,166,483.627,-3550.000000061482,-1.4545225022357702,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.830188679245282,1
2.033176680593177,-0.5610013281088332,0.18030851706064832,-1.3406439364365605,-0.2838201512803779,-1.726947940854768,0.29962392345443845,-0.6702499428281656,0,168,483.628,-3625.000000056876,-1.4415731454092648,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.30188679245283,1
2.0283659648570254,-0.5734072931436692,0.18030851706064832,-1.3406439364365605,-0.2838201512803779,-1.726947940854768,0.29962392345443845,-0.6702499428281656,1,171,483.629,-3585.000000054788,-1.428474825785237,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.77358490566038,1
2.021951677208823,-0.5993421769449427,0.18030851706064832,-1.3406439364365605,-0.2838201512803779,-1.726947940854768,0.29962392345443845,-0.6702499428281656,1,168,483.63,-3645.000000086191,-1.4152353234954835,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.245283018867926,1
2.016339175516646,-0.6123898298264082,0.26933224336076245,-1.1988295618564628,-0.30297272861439495,-1.7062803915642193,0.21483517205086364,-0.6817851787958408,0,166,483.631,-3174.9999999430584,-1.4018624165286295,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.71698113207547,1
2.0103257808464563,-0.6332981588290844,0.26933224336076245,-1.1988295618564628,-0.30297272861439495,-1.7062803915642193,0.21483517205086364,-0.6817851787958408,1,157,483.632,-3394.9999999545107,-1.3883638744656013,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.18867924528302,1
2.004312386176266,-0.6486986671481912,0.26933224336076245,-1.1988295618564628,-0.30297272861439495,-1.7062803915642193,0.21483517205086364,-0.6817851787958408,0,153,483.633,-2949.9999999819483,-1.3747474522244862,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.660377358490567,1
1.9982989915060771,-0.6648478112883657,0.3583559696608765,-1.1177927763821214,-0.22636241927832684,-1.654747489056864,0.52566555110458,-0.6449365083435457,1,148,483.634,-4250.000000049615,-1.3610208838203581,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.132075471698112,1
1.9910829179018492,-0.6941515562844439,0.3583559696608765,-1.1177927763821214,-0.22636241927832684,-1.654747489056864,0.52566555110458,-0.6449365083435457,0,146,483.635,-3715.000000082582,-1.3471918761455548,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.60377358490566,1
1.9854704162096721,-0.7045789837921723,0.3583559696608765,-1.1177927763821214,-0.22636241927832684,-1.654747489056864,0.52566555110458,-0.6449365083435457,0,146,483.636,-2920.000000041182,-1.333268102775836,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,1
1.9782543426054449,-0.7253803648204104,0.5364034222611048,-1.1988295618564628,-0.34127788328242903,-1.6240181065590744,0.19465618972992552,-0.7074190365017851,1,149,483.637,-3055.0000000722503,-1.3192571978078131,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.54716981132076,1
1.9722409479352552,-0.7372515899830552,0.5364034222611048,-1.1988295618564628,-0.34127788328242903,-1.6240181065590744,0.19465618972992552,-0.7074190365017851,1,149,483.638,-2644.9999999632128,-1.3051667497330544,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.0188679245283,1
1.96542576730904,-0.7536681040593253,0.5364034222611048,-1.1988295618564628,-0.34127788328242903,-1.6240181065590744,0.19465618972992552,-0.7074190365017851,1,147,483.639,-4085.0000000381697,-1.2910042953542598,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.49056603773585,1
1.9578088007268,-0.7809398375410768,0.5067288468277334,-0.9962375981706093,-0.37958303795046305,-1.5675902581671153,0.306473669746867,-0.8695531864918835,0,146,483.64,-3140.0000000964355,-1.2767773137488512,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.9622641509434,1
1.951394513078598,-0.7872497680329331,0.5067288468277334,-0.9962375981706093,-0.37958303795046305,-1.5675902581671153,0.306473669746867,-0.8695531864918835,0,141,483.641,-2185.0000000466825,-1.2624932202852246,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.43396226415094,0
1.94417843947437,-0.8043079699558326,0.5067288468277334,-1.097533580013536,-0.37958303795046305,-1.5626953122825118,0.52566555110458,-0.8833313850088286,0,138,483.642,-3995.000000094471,-1.2481593606968444,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.905660377358494,0
1.9361605799141177,-0.8299754838210106,0.5067288468277334,-1.097533580013536,-0.37958303795046305,-1.5626953122825118,0.52566555110458,-0.8833313850088286,0,131,483.643,-3065.000000084008,-1.2337830052193106,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.37735849056604,0
1.9293453992879026,-0.8370875241211536,0.5067288468277334,-1.097533580013536,-0.37958303795046305,-1.5626953122825118,0.52566555110458,-0.8833313850088286,0,134,483.644,-2010.0000000290456,-1.2193713427954824,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,0
1.922129325683675,-0.8514720266830971,0.8034746011614471,-0.9759784018020241,-0.2838201512803779,-1.5212242429823974,0.18669567376845453,-0.9810604675127416,0,127,483.645,-3829.999999916923,-1.204931475353695,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.320754716981135,0
1.9137105731454096,-0.8780485983310001,0.8034746011614471,-0.9759784018020241,-0.2838201512803779,-1.5212242429823974,0.18669567376845453,-0.9810604675127416,0,126,483.646,-3019.999999874737,-1.1904704121640464,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.79245283018868,0
1.9068953925191947,-0.8837703149634462,0.8034746011614471,-0.9759784018020241,-0.2838201512803779,-1.5212242429823974,0.18669567376845453,-0.9810604675127416,0,124,483.647,-2404.999999912645,-1.1759950642776844,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.264150943396224,0
1.8984766399809287,-0.9037695861833972,0.6254271485612188,-1.097533580013536,-0.322125305948412,-1.5111624097751566,0.42051268910189343,-1.0438634188923055,0,127,483.648,-3439.999999966516,-1.1615122390539618,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.735849056603776,0
1.8904587804206765,-0.9205604181702012,0.6254271485612188,-1.097533580013536,-0.322125305948412,-1.5111624097751566,0.42051268910189343,-1.0438634188923055,0,123,483.649,-2775.000000065629,-1.1470286347802923,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.20754716981132,0
1.8828418138384364,-0.9334476490900093,0.6254271485612188,-1.097533580013536,-0.322125305948412,-1.5111624097751566,0.42051268910189343,-1.0438634188923055,1,123,483.65,-2180.000000002663,-1.1325508353895117,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.679245283018865,0
1.8748239542781833,-0.9438750765977377,0.714450874861333,-1.0570151872763653,-0.360430460616446,-1.4646604238714218,0.20817055403660883,-1.2059975688824036,0,120,483.651,-2175.000000002401,-1.1180853052795159,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.15094339622642,0
1.8668060947179304,-0.9567088335303268,0.714450874861333,-1.0570151872763653,-0.360430460616446,-1.4646604238714218,0.20817055403660883,-1.2059975688824036,0,119,483.652,-3234.999999937092,-1.1036383842398954,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.62264150943396,0
1.8579864492016522,-0.9784727463285089,0.714450874861333,-1.0570151872763653,-0.360430460616446,-1.4646604238714218,0.20817055403660883,-1.2059975688824036,0,117,483.653,-3124.9999999313586,-1.0892162824902005,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.09433962264151,0
1.8499685896413993,-0.9901300755422773,0.5957525731278475,-0.9962375981706093,-0.3987356152844801,-1.4646604238714218,0.13800693660875984,-1.305969613935587,0,118,483.654,-1855.0000000438595,-1.0748250758343425,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.56603773584906,0
1.8419507300811464,-0.9983115955868027,0.5957525731278475,-0.9962375981706093,-0.3987356152844801,-1.4646604238714218,0.13800693660875984,-1.305969613935587,0,121,483.655,-2304.9999999449647,-1.060470700935551,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.0377358490566,0
1.8331310845648683,-1.014781583650292,0.5957525731278475,-0.9962375981706093,-0.3987356152844801,-1.4646604238714218,0.13800693660875984,-1.305969613935587,0,118,483.656,-2819.9999999717256,-1.0461589507162306,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.509433962264154,0
1.824712332026603,-1.0284709243783867,0.5364034222611048,-1.0164967945391945,-0.2072098419443098,-1.4231893545713075,0.10986743832635072,-1.3565964829048272,0,117,483.657,-3074.999999956053,-1.0318954698870078,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.9811320754717,0
1.8154917935323123,-1.047668085790051,0.5364034222611048,-1.0164967945391945,-0.2072098419443098,-1.4231893545713075,0.10986743832635072,-1.3565964829048272,0,117,483.658,-1914.9999998956482,-1.0176857506091648,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.45283018867924,0
1.8074739339720591,-1.04895146148331,0.5364034222611048,-1.0164967945391945,-0.2072098419443098,-1.4231893545713075,0.10986743832635072,-1.3565964829048272,0,118,483.659,-1399.9999999274005,-1.0035351282945766,68,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.924528301886795,0
