angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.24318953376673005,-1.4210769385411715,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,0,147,457.769,2069.9999999645515,0.8500518393590157,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.233167209316414,-1.4124141526116738,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,1,148,457.77,1440.0000000033178,0.8670405821820846,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,1
0.22314488486609796,-1.4056764302220648,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,1,148,457.771,1405.000000001557,0.8839680125590227,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,1
0.2131225604157819,-1.397387962203101,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,0,148,457.772,1579.9999999907304,0.9008260235370956,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,1
0.2035011289434784,-1.3887786502608224,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,0,147,457.773,2170.0000000214786,0.9176063597884695,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,1
0.19428059044918763,-1.3741802517500026,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,1,145,457.774,1845.000000043612,0.934300624443734,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,1
0.18425826599887157,-1.3690467489769669,-0.17578638813980813,-0.3074249216387074,1.1909283034389337,0.25740873247595125,0.35608804829743046,-0.3338055604376455,0,146,457.775,914.999999998181,0.9509002861471502,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,1
0.1742359415485555,-1.3643945120889036,-0.17578638813980813,-0.3074249216387074,1.1909283034389337,0.25740873247595125,0.35608804829743046,-0.3338055604376455,0,148,457.776,1250.0000000156288,0.9673966863273521,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,1
0.16461451007625216,-1.3556782521721868,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,0,146,457.777,2509.9999999379943,0.9837810466769771,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,1
0.1557948645599741,-1.337550570504905,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,0,146,457.778,2469.999999935928,1.0000444768344268,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,1
0.1465743260656833,-1.329262102485941,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,1,146,457.779,1690.0000000399596,1.0161779822606236,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,1
0.13735378757139252,-1.319476362824842,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,0,146,457.78,2374.9999999576685,1.0321724723033434,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,1
0.12853414205511443,-1.3038619585568587,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,1,146,457.781,1819.9999999287975,1.048018768441485,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,1
0.11931360356082366,-1.300011831477082,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,0,148,457.782,999.9999999793072,1.0637076127014513,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,1
0.11009306506653287,-1.2931671611130346,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,149,457.783,2600.000000062617,1.079229676237621,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,1
0.10167431252826735,-1.2722053581231392,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,148,457.784,2765.0000000524306,1.0945755680686375,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,1
0.09285466701198927,-1.2635960461808609,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,149,457.785,1960.0000000105501,1.1097358439609417,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,1
0.08443591447372376,-1.251243555133244,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,1,150,457.786,1870.0000000442233,1.1247010154506756,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,1
0.07561626895744566,-1.2435967749609096,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,0,149,457.787,1574.9999999842257,1.1394615589948311,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,1
0.06679662344116745,-1.2343992491592208,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,0,146,457.788,2695.000000042579,1.1540079252422928,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,1
0.05917965685892734,-1.2147742958498036,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,0,145,457.789,2745.000000039465,1.1683305484151496,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.48275862068965,1
0.05076090432066182,-1.2050420301759235,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,1,145,457.79,2050.0000000032887,1.1824198557903507,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,1
0.04274304476040901,-1.192849961089964,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,1,147,457.791,2375.000000056156,1.1962662772714694,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.93103448275862,1
0.03472518520015605,-1.1796418862468412,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,0,146,457.792,2984.999999956446,1.2098602550400872,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,1
0.027509111595928507,-1.160925990720149,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,1,147,457.793,3219.999999968728,1.223192253276077,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.37931034482759,1
0.019892145013688398,-1.1452046384777275,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,1,148,457.794,1835.0000000540458,1.236252767935858,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,1
0.011473392475422879,-1.1413010374107317,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,0,142,457.795,2610.000000094413,1.2490323365774896,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.82758620689654,0
0.004658211849207896,-1.1172912171493463,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,0,118,457.796,3840.0000000185973,1.2615215482213227,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
-0.002156968777006946,-1.100233015226447,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,1,111,457.797,1964.9999999209977,1.2737110532347338,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.27586206896551,0
-0.01017482833725976,-1.096275940172232,-0.5318812933402646,-0.7328680453789999,1.4973695407832062,0.4639482546624226,0.7718861610756597,-0.38475285262820996,0,126,457.798,2835.000000067055,1.2855915732292866,24,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
