angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.015482322255549357,-0.31448624702868644,-0.7692778968072356,0.4016469512617796,-0.6094139659586675,0.947052219329001,2.567445331082804,0.6989184818905895,0,966,479.278,-4029.9999999875763,-0.8772414111927896,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.77720207253886,1
0.011473392475422879,-0.33667795172462156,-0.7692778968072356,0.4016469512617796,-0.6094139659586675,0.947052219329001,2.567445331082804,0.6989184818905895,0,966,479.279,-4050.00000009577,-0.8685796832032191,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.906735751295333,1
0.007063569717283839,-0.35780017667617425,-0.7692778968072356,0.4016469512617796,-0.6094139659586675,0.947052219329001,2.567445331082804,0.6989184818905895,1,965,479.28,-3220.000000026117,-0.8594762497883817,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.03626943005181,1
0.003455532915170066,-0.3711151994937353,-0.9769999248408352,0.11801820210158485,-0.360430460616446,0.993418234513719,2.5178309525322407,0.6245802945433507,1,964,479.281,-3645.000000048254,-0.8499372925709815,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.165803108808287,1
-0.0009542898429689743,-0.3967827133589133,-0.9769999248408352,0.11801820210158485,-0.360430460616446,0.993418234513719,2.5178309525322407,0.6245802945433507,0,965,479.282,-3600.0000000510263,-0.8399693117381325,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.295336787564764,1
-0.0049632196230954525,-0.4096164702915022,-0.9769999248408352,0.11801820210158485,-0.360430460616446,0.993418234513719,2.5178309525322407,0.6245802945433507,0,964,479.283,-3665.0000000544023,-0.829579121902068,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.42487046632124,1
-0.01017482833725976,-0.43597914599052884,-1.125372802007692,-0.044055368847097855,-0.30297272861439495,1.0042958920350604,2.3212247211117245,1.099767931767295,0,963,479.284,-4045.0000000309956,-0.8187738476212616,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.55440414507772,1
-0.0145846510953988,-0.452876925951771,-1.125372802007692,-0.044055368847097855,-0.30297272861439495,1.0042958920350604,2.3212247211117245,1.099767931767295,1,963,479.285,-2784.999999965381,-0.8075609185857345,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.683937823834196,1
-0.01899447385353798,-0.46576415687157907,-1.125372802007692,-0.044055368847097855,-0.30297272861439495,1.0042958920350604,2.3212247211117245,1.099767931767295,1,963,479.286,-2615.0000000618456,-0.7959480644708531,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.813471502590673,1
-0.023404296611677023,-0.48084382126737113,-1.1550473774410634,-0.023796172478512713,-0.14975210994225865,1.0241476170115087,2.2510611036838752,1.0254297444200562,1,963,479.287,-3314.999999956046,-0.7839433094644627,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.943005181347147,1
-0.02861590532584133,-0.5012174103978562,-1.1550473774410634,-0.023796172478512713,-0.14975210994225865,1.0241476170115087,2.2510611036838752,1.0254297444200562,1,962,479.288,-3724.999999977379,-0.7715549664726897,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.072538860103624,1
-0.03382751404000564,-0.5206819417456161,-1.3924439809080345,-0.1453513506900247,-0.1689046872762757,1.0607237404270193,2.1447974720121463,0.14939265731940643,1,961,479.289,-3140.000000013424,-0.7587916310101744,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.2020725388601,1
-0.03903912275417009,-0.5347990743714639,-1.3924439809080345,-0.1453513506900247,-0.1689046872762757,1.0607237404270193,2.1447974720121463,0.14939265731940643,1,961,479.29,-3150.0000000139407,-0.745662174780894,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.331606217616578,1
-0.044250731468334394,-0.5543705536936622,-1.3924439809080345,-0.1453513506900247,-0.1689046872762757,1.0607237404270193,2.1447974720121463,0.14939265731940643,1,961,479.291,-2620.000000061962,-0.7321757389561717,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.461139896373055,1
-0.04906144720448614,-0.5628194436742833,-1.3924439809080345,-0.287165725270122,-0.14975210994225865,1.268215057646608,2.1447974720121463,0.7104537178582645,0,960,479.292,-2674.999999924985,-0.7183417271569286,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.590673575129532,1
-0.05467394889666301,-0.5829791368558918,-1.3924439809080345,-0.287165725270122,-0.14975210994225865,1.268215057646608,2.1447974720121463,0.7104537178582645,0,959,479.293,-2729.999999927837,-0.7041697981477036,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.72020725388601,1
-0.05988555761082746,-0.5920162406959232,-1.3924439809080345,-0.287165725270122,-0.14975210994225865,1.268215057646608,2.1447974720121463,0.7104537178582645,0,959,479.294,-2774.9999999250795,-0.6896698582503672,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.849740932642483,1
-0.06589895228101704,-0.6126571997625038,-1.540816858074891,-0.1453513506900247,0.02262108606389465,1.0864222063211886,2.2442113573914466,0.6851402833736443,0,959,479.295,-2604.9999999162173,-0.6748520534858149,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.97927461139896,1
-0.07111056099518134,-0.6198761880370851,-1.540816858074891,-0.1453513506900247,0.02262108606389465,1.0864222063211886,2.2442113573914466,0.6851402833736443,1,959,479.296,-2559.999999919004,-0.659726761452266,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.108808290155437,1
-0.07712395566537106,-0.6400358812186936,-1.540816858074891,-0.1453513506900247,0.02262108606389465,1.0864222063211886,2.2442113573914466,0.6851402833736443,0,958,479.297,-2619.999999922111,-0.6443045829491146,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.238341968911914,1
-0.08233556437953536,-0.6478965573399044,-1.4517931317747772,-0.36820251074446353,0.08007881806594574,1.122046534703582,1.920051742309221,0.66174938821697,0,957,479.298,-2355.000000055683,-0.6285963333556209,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.36787564766839,1
-0.08874985202773765,-0.6652221291988994,-1.4517931317747772,-0.36820251074446353,0.08007881806594574,1.122046534703582,1.920051742309221,0.66174938821697,0,956,479.299,-2440.000000033833,-0.6126130337740602,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.49740932642487,1
-0.09436235371991465,-0.6739918631028353,-1.4517931317747772,-0.36820251074446353,0.08007881806594574,1.122046534703582,1.920051742309221,0.66174938821697,0,955,479.3,-1774.9999999991996,-0.5963659019472748,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.626943005181346,1
-0.09997485541209167,-0.6842053946616874,-1.7485388861084907,-0.3276841180072928,-0.015684068604139453,1.1992779031051064,1.7854634840769088,0.7242319163752097,1,956,479.301,-1914.999999990585,-0.5798663429608844,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.756476683937823,1
-0.10598825008228124,-0.6944724002077586,-1.7485388861084907,-0.3276841180072928,-0.015684068604139453,1.1992779031051064,1.7854634840769088,0.7242319163752097,0,955,479.302,-1829.999999986132,-0.5631259397406911,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.886010362694297,1
-0.11200164475247089,-0.7037768739838856,-1.7485388861084907,-0.3276841180072928,-0.015684068604139453,1.1992779031051064,1.7854634840769088,0.7242319163752097,0,954,479.303,-2500.0000000591244,-0.5461564433560565,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.015544041450774,1
-0.11841593240067316,-0.721209393817319,-1.9562609141420901,-0.36820251074446353,0.02262108606389465,1.1786103538145578,1.6092213632555044,0.7242319163752097,0,953,479.304,-2245.000000046988,-0.528969763140222,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.14507772020725,1
-0.12442932707086281,-0.7277866942452708,-1.9562609141420901,-0.36820251074446353,0.02262108606389465,1.1786103538145578,1.6092213632555044,0.7242319163752097,0,952,479.305,-1705.0000000188593,-0.5115779566387405,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.274611398963728,1
-0.13084361471906508,-0.7394440234590391,-1.9562609141420901,-0.36820251074446353,0.02262108606389465,1.1786103538145578,1.6092213632555044,0.7242319163752097,0,950,479.306,-1005.0000000619912,-0.49399321939740376,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.404145077720205,1
-0.1360552234332294,-0.738534965676314,-1.9562609141420901,-0.4289800998502196,-0.015684068604139453,1.2607366681006857,1.5888572526563927,0.847594856585067,0,950,479.307,-1220.000000073167,-0.4762278746012974,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.533678756476682,1
-0.14287040405944432,-0.7524916763405046,-1.9562609141420901,-0.4289800998502196,-0.015684068604139453,1.2607366681006857,1.5888572526563927,0.847594856585067,1,950,479.308,-1630.000000047934,-0.45829436257683076,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.66321243523316,1
-0.14848290575162132,-0.7559674855097475,-1.9562609141420901,-0.4289800998502196,-0.015684068604139453,1.2607366681006857,1.5888572526563927,0.847594856585067,0,948,479.309,-830.0000000062573,-0.44020523016873586,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.792746113989633,1
-0.15449630042181098,-0.7613683582188786,-2.074959215875576,-0.3884617071130489,-0.2072098419443098,1.4316518619047638,1.6590208700842415,0.7847919052055032,0,947,479.31,-1065.0000000251748,-0.4219731200040912,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.92227979274611,1
-0.16091058807001324,-0.7673574447874202,-2.074959215875576,-0.3884617071130489,-0.2072098419443098,1.4316518619047638,1.6590208700842415,0.7847919052055032,1,946,479.311,-1174.9999999912689,-0.4036107596554594,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.051813471502587,1
-0.16692398274020281,-0.773934745215372,-2.074959215875576,-0.3884617071130489,-0.2072098419443098,1.4316518619047638,1.6590208700842415,0.7847919052055032,0,945,479.312,-1910.0000000295258,-0.38513095071524117,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.181347150259064,1
-0.17373916336641773,-0.7877845079051242,-1.9562609141420901,-0.3884617071130489,-0.13059953260824164,1.099747336784832,1.306351500163259,0.8357391973960678,1,945,479.313,-970.0000000874716,-0.3665465577933687,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.31088082901554,1
-0.17935166505859476,-0.7843086987358814,-1.9562609141420901,-0.3884617071130489,-0.13059953260824164,1.099747336784832,1.306351500163259,0.8357391973960678,1,944,479.314,-340.000000054657,-0.3478704974504954,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.44041450777202,1
-0.18576595270679702,-0.7914207390360245,-1.9562609141420901,-0.3884617071130489,-0.13059953260824164,1.099747336784832,1.306351500163259,0.8357391973960678,0,943,479.315,-520.0000000122964,-0.3291157270789161,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.569948186528496,1
-0.19177934737698668,-0.7898699934066701,-2.1936575176090614,-0.3276841180072928,-0.2838201512803779,1.286435133994855,1.1730591398781631,0.872908291069687,0,942,479.316,-469.99999995455437,-0.31029523374352397,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.699481865284973,1
-0.19819363502518894,-0.7964472938346219,-2.1936575176090614,-0.3276841180072928,-0.2838201512803779,1.286435133994855,1.1730591398781631,0.872908291069687,0,940,479.317,-524.999999957392,-0.2914220229951303,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.829015544041447,1
-0.2042070296953786,-0.7954847620646777,-2.1936575176090614,-0.3276841180072928,-0.2838201512803779,1.286435133994855,1.1730591398781631,0.872908291069687,0,939,479.318,60.00000000651926,-0.2725091076684156,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.958549222797924,1
-0.21022042436556818,-0.7958056059879924,-2.1343083667423186,-0.36820251074446353,-0.2072098419443098,1.2914660505984754,1.0882703884745883,0.8982217255543072,0,939,479.319,-1015.0000000494329,-0.25356949667666795,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.0880829015544,1
-0.21663471201377046,-0.8063399814701592,-2.1343083667423186,-0.36820251074446353,-0.2072098419443098,1.2914660505984754,1.0882703884745883,0.8982217255543072,1,938,479.32,-805.0000000623841,-0.2346161838153423,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.217616580310878,1
-0.2226481066839601,-0.8044149179302709,-2.1343083667423186,-0.36820251074446353,-0.2072098419443098,1.2914660505984754,1.0882703884745883,0.8982217255543072,1,937,479.321,-190.0000000303553,-0.21566213658635844,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.347150259067355,1
-0.22906239433216238,-0.8083719929844857,-2.104633791308947,-0.449239296218805,-0.30297272861439495,1.2615524924147865,0.9335031479213383,0.9981937706074903,0,935,479.322,360.00000000851287,-0.1967202850549753,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.476683937823832,1
-0.23427400304632676,-0.8005647908504943,-2.104633791308947,-0.449239296218805,-0.30297272861439495,1.2615524924147865,0.9335031479213383,0.9981937706074903,0,934,479.323,320.0000000632717,-0.17780351075103043,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.60621761658031,1
-0.24068829069452896,-0.8049496578024621,-2.104633791308947,-0.449239296218805,-0.30297272861439495,1.2615524924147865,0.9335031479213383,0.9981937706074903,0,934,479.324,185.0000000562577,-0.1589246356262759,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.735751295336783,1
-0.24630079238670596,-0.7985862533233867,-2.015610065008833,-0.3074249216387074,-0.45619334728653127,1.2300072856028963,0.9053636496389292,0.9238555832602516,0,932,479.325,275.0000000506989,-0.14009641107941628,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.86528497409326,1
-0.2527150800349083,-0.8020085885054103,-2.015610065008833,-0.3074249216387074,-0.45619334728653127,1.2300072856028963,0.9053636496389292,0.9238555832602516,0,930,479.326,140.00000004368485,-0.12133150706025582,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.994818652849737,1
-0.25832758172708525,-0.7970889816812513,-2.015610065008833,-0.3074249216387074,-0.45619334728653127,1.2300072856028963,0.9053636496389292,0.9238555832602516,0,928,479.327,655.0000000154832,-0.10264250126411954,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.12435233160622,1
-0.26394008341926223,-0.7950034961797056,-1.9562609141420901,-0.16561054705861006,-0.37958303795046305,1.089685503577591,0.5526942797179467,1.1465497220806433,0,926,479.328,589.9999999857973,-0.08404186842747205,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25388601036269,1
-0.2695525851114392,-0.7907790511893951,-1.9562609141420901,-0.16561054705861006,-0.37958303795046305,1.089685503577591,0.5526942797179467,1.1465497220806433,0,926,479.329,639.9999999884312,-0.06554196973541909,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.383419689119165,1
-0.2755659797816289,-0.7881588258156581,-1.8969117632753476,-0.023796172478512713,-0.5328036566225993,1.2358540265206173,0.7222717825250963,0.6832177440456986,0,925,479.33,360.0000000056607,-0.04715504235152941,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.512953367875646,1
-0.28117848147380586,-0.7869289241096183,-1.8969117632753476,-0.023796172478512713,-0.5328036566225993,1.2358540265206173,0.7222717825250963,0.6832177440456986,1,922,479.331,325.00000000385626,-0.028893189080147957,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.64248704663212,1
-0.28679098316598284,-0.7846830166464154,-1.8969117632753476,-0.023796172478512713,-0.5328036566225993,1.2358540265206173,0.7222717825250963,0.6832177440456986,0,922,479.332,-24.999999974592356,-0.010768368171100653,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.7720207253886,1
-0.29280437783617247,-0.787196294045714,-1.3924439809080345,0.09775900573299949,-0.877550048634906,1.1735794372109372,0.7641107733923624,1.4849166437991095,1,919,479.333,300.0000000423606,0.007207616723554442,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.901554404145074,1
-0.2984168795283495,-0.781474577413268,-1.3924439809080345,0.09775900573299949,-0.877550048634906,1.1735794372109372,0.7641107733923624,1.4849166437991095,1,918,479.334,265.0000000062719,0.025023126431267636,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.031088082901555,1
-0.30443027419853913,-0.7843621727231006,-1.3924439809080345,0.09775900573299949,-0.877550048634906,1.1735794372109372,0.7641107733923624,1.4849166437991095,0,918,479.335,449.9999999415595,0.04266669596990478,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.16062176165803,1
-0.30964188291270345,-0.7766619185635473,-0.8286270476739783,-0.18586974342719542,-0.6860242752947358,1.03502527453285,0.5325152973970086,0.6226577552154049,1,915,479.336,834.9999999616557,0.06012704407859394,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.2901554404145,1
-0.3156552775828931,-0.7754320168575074,-0.8286270476739783,-0.18586974342719542,-0.6860242752947358,1.03502527453285,0.5325152973970086,0.6226577552154049,0,913,479.337,964.9999999536085,0.07739308255937473,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.41968911917098,1
-0.32046599331904474,-0.7663414390302569,-0.8286270476739783,-0.18586974342719542,-0.6860242752947358,1.03502527453285,0.5325152973970086,0.6226577552154049,0,913,479.338,1079.9999999596039,0.09445392542062644,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.549222797927456,1
-0.32607849501122177,-0.7638816356181773,-1.8078880369752335,-0.3884617071130489,-0.015684068604139453,1.252442454240663,0.45439116400768853,1.072211534733405,0,911,479.339,1290.0000000305154,0.11129889781341037,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.67875647668394,1
-0.33088921074737343,-0.7525451503277236,-1.8078880369752335,-0.3884617071130489,-0.015684068604139453,1.252442454240663,0.45439116400768853,1.072211534733405,0,909,479.34,1375.0000000357832,0.12791754475207728,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.80829015544041,1
-0.33650171243955046,-0.7491762891329191,-1.8078880369752335,-0.3884617071130489,-0.015684068604139453,1.252442454240663,0.45439116400768853,1.072211534733405,1,909,479.341,1455.000000039945,0.14429963961076114,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.93782383419689,1
-0.3413124281757022,-0.7369842200469595,-1.600166008941634,-0.4289800998502196,-0.14975210994225865,1.0864222063211886,0.35608804829743046,1.0606762987657299,1,906,479.342,1625.0000000294676,0.16043519238769463,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.067357512953365,1
-0.3461231439118539,-0.7317972432867048,-1.600166008941634,-0.4289800998502196,-0.14975210994225865,1.0864222063211886,0.35608804829743046,1.0606762987657299,0,906,479.343,929.999999993277,0.17631445772963275,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.19689119170984,1
-0.35133475262601827,-0.7270380584242032,-1.600166008941634,-0.4289800998502196,-0.14975210994225865,1.0864222063211886,0.35608804829743046,1.0606762987657299,0,905,479.344,944.9999999923457,0.1919279427090422,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.32642487046632,1
-0.3565463613401825,-0.7216906597022911,-1.2440711037411776,-0.044055368847097855,-0.5328036566225993,1.1072257263307543,0.2646346788796008,0.6226577552154049,1,903,479.345,849.9999999874271,0.2072664143470819,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.45595854922279,1
-0.36175797005434696,-0.7179474805969526,-1.2440711037411776,-0.044055368847097855,-0.5328036566225993,1.1072257263307543,0.2646346788796008,0.6226577552154049,0,902,479.346,1830.0000000432774,0.22232090687572512,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.58549222797927,1
-0.36576689983447336,-0.7021191803800929,-1.2440711037411776,-0.044055368847097855,-0.5328036566225993,1.1072257263307543,0.2646346788796008,0.6226577552154049,0,900,479.347,1430.0000000801374,0.23708272873264313,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.71502590673575,1
-0.3709785085486376,-0.7026539202522841,-1.4517931317747772,-0.16561054705861006,-0.2838201512803779,1.122046534703582,0.27148442517202936,0.9981937706074903,0,898,479.348,970.0000000562068,0.25154346928270055,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.84455958549223,1
-0.37538833130677673,-0.6917452268595833,-1.4517931317747772,-0.16561054705861006,-0.2838201512803779,1.122046534703582,0.27148442517202936,0.9981937706074903,0,896,479.349,2154.999999983178,0.2656950052601574,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.9740932642487,1
-0.3797981540649158,-0.679606631760843,-1.4517931317747772,-0.16561054705861006,-0.2838201512803779,1.122046534703582,0.27148442517202936,0.9981937706074903,0,897,479.35,2044.9999999774445,0.27952950692594725,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.10362694300518,1
-0.38420797682305485,-0.669874366086963,-1.036349075707578,0.057240612995828756,-0.30297272861439495,1.1270774513072024,0.2431597986114465,0.972559912901546,0,895,479.351,1625.0000000384243,0.29303944393470444,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.233160621761655,1
-0.38861779958119397,-0.6622275859146288,-1.036349075707578,0.057240612995828756,-0.30297272861439495,1.1270774513072024,0.2431597986114465,0.972559912901546,1,892,479.352,1250.0000000042564,0.30621759090655126,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.36269430051813,1
-0.39302762233933297,-0.6565058692821828,-1.036349075707578,0.057240612995828756,-0.30297272861439495,1.1270774513072024,0.2431597986114465,0.972559912901546,1,892,479.353,1340.0000000089567,0.31905703269902447,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.49222797927461,1
-0.39743744509747203,-0.6478965573399044,-1.0660236511409493,0.4016469512617796,-0.6477191206267016,1.2366698508347178,0.17318130946177118,0.9981937706074903,1,890,479.354,2269.9999999516294,0.3315511693748934,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.62176165803108,1
-0.4010454818995858,-0.632228679084702,-1.0660236511409493,0.4016469512617796,-0.6477191206267016,1.2366698508347178,0.17318130946177118,0.9981937706074903,0,888,479.355,1719.999999923013,0.3436937208619564,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.751295336787564,1
-0.4054553046577249,-0.6295015057365269,-1.0660236511409493,0.4016469512617796,-0.6477191206267016,1.2366698508347178,0.17318130946177118,0.9981937706074903,0,887,479.356,1764.9999999202264,0.3554787313012001,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.88082901554404,1
-0.4090633414598387,-0.6133523615963524,-0.887976198540721,0.23957338031309705,-0.41788819261849713,1.0042958920350604,0.15170642919361693,0.9100773847433065,0,885,479.357,1589.9999999111315,0.3669005730800052,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.01036269430052,1
-0.41347316421797775,-0.6124967778008464,-0.887976198540721,0.23957338031309705,-0.41788819261849713,1.0042958920350604,0.15170642919361693,0.9100773847433065,1,882,479.358,1750.0000000413784,0.37795395054740594,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.13989637305699,1
-0.41668030804207884,-0.5946364660696601,-0.887976198540721,0.23957338031309705,-0.41788819261849713,1.0042958920350604,0.15170642919361693,0.9100773847433065,1,881,479.359,2745.0000000207,0.3886339034087467,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.269430051813465,1
-0.42028834484419264,-0.5831395588175491,-1.036349075707578,0.5029429331047064,-0.6094139659586675,0.993418234513719,0.07598896342055556,0.8847639502586864,1,880,479.36,1084.9999999342836,0.39893580979739324,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.398963730569946,1
-0.42469816760233176,-0.5830326108431109,-1.036349075707578,0.5029429331047064,-0.6094139659586675,0.993418234513719,0.07598896342055556,0.8847639502586864,1,878,479.361,1829.9999998883723,0.4088553890214786,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.52849740932642,1
-0.4275044184484202,-0.5635680794953509,-1.036349075707578,0.5029429331047064,-0.6094139659586675,0.993418234513719,0.07598896342055556,0.8847639502586864,0,877,479.362,2819.9999999399297,0.41838870398399286,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.6580310880829,1
-0.43111245525053393,-0.5528732820515267,-0.887976198540721,0.3206101657874385,-0.360430460616446,0.9984491511173395,0.07598896342055556,0.9472464784169258,0,876,479.363,1470.0000000347572,0.4275321632748577,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.787564766839374,1
-0.43472049205264773,-0.5478467272529295,-0.887976198540721,0.3206101657874385,-0.360430460616446,0.9984491511173395,0.07598896342055556,0.9472464784169258,1,873,479.364,1429.9999999653155,0.4362825229339498,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.917098445595855,1
-0.4383285288547615,-0.5375797217068583,-0.887976198540721,0.3206101657874385,-0.360430460616446,0.9984491511173395,0.07598896342055556,0.9472464784169258,0,872,479.365,2140.000000002292,0.44463688788436173,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.04663212435233,1
-0.44113477970085,-0.5249598607231458,-0.9176507739740923,0.42190614763036494,-0.5136510792885822,0.9527629895277052,0.033039202884246915,1.0097290065751654,1,871,479.366,2564.9999999760985,0.4525927130355052,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.1761658031088,1
-0.4439410305469385,-0.5101475662634493,-0.9176507739740923,0.42190614763036494,-0.5136510792885822,0.9527629895277052,0.033039202884246915,1.0097290065751654,1,870,479.367,1669.9999999295032,0.46014780405595374,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.30569948186528,1
-0.4475490673490523,-0.5070995489919594,-0.9176507739740923,0.42190614763036494,-0.5136510792885822,0.9527629895277052,0.033039202884246915,1.0097290065751654,0,870,479.368,1929.9999999134743,0.4673003178162073,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.435233160621756,1
-0.44995442521712814,-0.48950660719686867,-0.887976198540721,0.4016469512617796,-0.4753459246205482,0.9112919202275908,-0.008799787983019256,0.972559912901546,1,868,479.369,2589.999999947853,0.4740487625018634,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.56476683937824,1
-0.4531615690412293,-0.4794000236124548,-0.887976198540721,0.4016469512617796,-0.4753459246205482,0.9112919202275908,-0.008799787983019256,0.972559912901546,1,866,479.37,1900.0000000449218,0.4803919973980041,59,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.69430051813471,1
