angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.013705837507028,2.075587085717135,-0.4131829916067791,0.644757307684804,-1.0307706673070423,-1.8506812951600276,-2.1433288353262894,-1.6677274308107273,0,413,454.0,10.00000000023283,0.18567931552278477,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09090909090909,1
1.0289397706715087,2.068421571429773,-0.05708808640632262,0.42190614763036494,-0.9350077806369571,-1.845650378556407,-2.3116104401862225,-1.7926924871272063,0,415,454.001,224.99999991001096,0.15832729048438923,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.0449754897920143,2.0779934151419956,-0.05708808640632262,0.42190614763036494,-0.9350077806369571,-1.845650378556407,-2.3116104401862225,-1.7926924871272063,0,421,454.002,414.99999991984805,0.1308044453538083,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.90909090909091,1
1.0602094229564945,2.0728599123689597,-0.05708808640632262,0.42190614763036494,-0.9350077806369571,-1.845650378556407,-2.3116104401862225,-1.7926924871272063,1,420,454.003,49.99999994234531,0.10312104318599058,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.818181818181817,1
1.0762451420770003,2.0785281550141868,-0.7396033213738642,0.6244981113162186,-1.2031438633131957,-1.8298777751504618,-2.650580317522348,-1.6677274308107273,0,415,454.004,264.9999999535503,0.07528743451405809,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
1.0914790752414807,2.0756940336915735,-0.7396033213738642,0.6244981113162186,-1.2031438633131957,-1.8298777751504618,-2.650580317522348,-1.6677274308107273,0,409,454.005,-935.0000000220898,0.04731405258001857,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
1.106713008405961,2.068528519404211,-0.7396033213738642,0.6244981113162186,-1.2031438633131957,-1.8298777751504618,-2.650580317522348,-1.6677274308107273,1,403,454.006,-205.00000006356277,0.01921140855230863,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.545454545454543,1
1.1227487275264667,2.0735016002155895,-0.14611181270643675,0.6852757004219747,-1.8351789153357578,-1.8763797610541966,-2.586155676717885,-1.867030674474445,0,398,454.007,29.999999948660843,-0.009009913270000319,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545453,1
1.1375817677129347,2.068849363327526,-0.14611181270643675,0.6852757004219747,-1.8351789153357578,-1.8763797610541966,-2.586155676717885,-1.867030674474445,1,379,454.008,-80.00000004447065,-0.03733926026660578,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.363636363636363,1
1.1536174868334403,2.0726460164200837,-0.14611181270643675,0.6852757004219747,-1.8351789153357578,-1.8763797610541966,-2.586155676717885,-1.867030674474445,0,350,454.009,354.999999978143,-0.06576591631938686,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.1692523129759334,2.0726460164200837,-0.26481011443992225,0.30035096941885314,-0.9924655126390083,-1.8248468585468414,-2.7907224240998723,-1.9298336258540087,1,333,454.01,-854.9999999473221,-0.0942791066503251,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.18181818181818,1
1.184085353162401,2.0635019646056136,-0.26481011443992225,0.30035096941885314,-0.9924655126390083,-1.8248468585468414,-2.7907224240998723,-1.9298336258540087,0,316,454.011,-449.9999999262509,-0.12286800267447462,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.09090909090909,1
1.1997201793048942,2.0678333575703625,-0.26481011443992225,0.30035096941885314,-0.9924655126390083,-1.8248468585468414,-2.7907224240998723,-1.9298336258540087,1,321,454.012,-505.00000001193257,-0.15152172686852358,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.2145532194913617,2.0581010918964826,-0.17578638813980813,0.3206101657874385,-0.896702625968923,-1.7319788574583888,-2.7059336726962977,-1.8554954385067701,1,312,454.013,-565.0000000685977,-0.1802293576554931,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.909090909090907,1
1.2301880456338548,2.061790797014602,-0.17578638813980813,0.3206101657874385,-0.896702625968923,-1.7319788574583888,-2.7059336726962977,-1.8554954385067701,0,307,454.014,-85.00000004365575,-0.20897993430615394,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
1.2454219787983354,2.0571920341137573,-0.17578638813980813,0.3206101657874385,-0.896702625968923,-1.7319788574583888,-2.7059336726962977,-1.8554954385067701,0,291,454.015,-924.9999999918218,-0.23776246185779143,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
1.260255018984803,2.051898109379065,-0.17578638813980813,0.2800917730502678,-1.490432523323451,-1.7526464067489373,-2.9105004200782845,-2.0781895773271617,0,283,454.016,-514.9999999705469,-0.26656591605098356,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.63636363636363,1
1.275889845127296,2.051684213430188,-0.17578638813980813,0.2800917730502678,-1.490432523323451,-1.7526464067489373,-2.9105004200782845,-2.0781895773271617,0,268,454.017,-780.0000000184518,-0.2953792482850613,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
1.2907228853137636,2.043556167372882,-0.17578638813980813,0.2800917730502678,-1.490432523323451,-1.7526464067489373,-2.9105004200782845,-2.0781895773271617,0,256,454.018,-490.0000000561995,-0.32419139059290875,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.45454545454545,1
1.3059568184782444,2.0464437626827143,-0.05708808640632262,-0.08457376158426859,-1.1073809766431104,-1.7119911617629235,-2.980664037506134,-2.1409925287067257,0,255,454.019,-340.0000000484288,-0.35299126063574227,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
1.3207898586647118,2.0399199362419815,-0.05708808640632262,-0.08457376158426859,-1.1073809766431104,-1.7119911617629235,-2.980664037506134,-2.1409925287067257,0,247,454.02,-1579.999999971944,-0.3817677667184823,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.27272727272727,1
1.3356228988511796,2.0295459827214724,-0.11643723727306537,0.2193141839445117,-0.7626345846308039,-1.6804459549510333,-2.924014784384968,-2.1663059631913457,0,243,454.021,-674.9999999249121,-0.4105098128262794,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
1.3508568320156598,2.0327009479674003,-0.11643723727306537,0.2193141839445117,-0.7626345846308039,-1.6804459549510333,-2.924014784384968,-2.1663059631913457,0,230,454.022,-289.99999994860264,-0.4392063036826952,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.090909090909086,1
1.3656898722021278,2.026444491462763,-0.11643723727306537,0.2193141839445117,-0.7626345846308039,-1.6804459549510333,-2.924014784384968,-2.1663059631913457,1,232,454.023,-1645.0000000191794,-0.4678461498299741,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3801220194105828,2.0151080061723095,0.4473796959609906,0.057240612995828756,-1.1265335539771275,-1.6498525431722604,-3.0236137980424425,-2.004171813201247,0,224,454.024,-630.0000000148721,-0.49641827273178163,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
1.3953559525750636,2.019706769073154,0.4473796959609906,0.057240612995828756,-1.1265335539771275,-1.6498525431722604,-3.0236137980424425,-2.004171813201247,0,218,454.025,-564.9999999162974,-0.5249116098987096,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
1.4097880997835188,2.0090654456165487,0.4473796959609906,0.057240612995828756,-1.1265335539771275,-1.6498525431722604,-3.0236137980424425,-2.004171813201247,0,219,454.026,-1679.9999999743886,-0.5533151200367492,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.72727272727273,1
1.4246211399699862,2.001739509367529,0.150633941627277,0.4016469512617796,-1.3755170593193489,-1.6804459549510333,-3.086742540899689,-2.015707049168922,1,217,454.027,-770.0000000303844,-0.5816177882188199,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636363,1
1.439454180156454,2.0008304515848043,0.150633941627277,0.4016469512617796,-1.3755170593193489,-1.6804459549510333,-3.086742540899689,-2.015707049168922,0,219,454.028,-1010.0000000429281,-0.6098086310793102,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.54545454545455,1
1.4534854343868964,1.990937763949267,0.150633941627277,0.4016469512617796,-1.3755170593193489,-1.6804459549510333,-3.086742540899689,-2.015707049168922,0,214,454.029,-1760.0000000416476,-0.6378767020314476,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.4679175815953514,1.9820076080836737,0.6847762994279616,-0.0035369761099273466,-0.9350077806369571,-1.6656251465782055,-2.980664037506134,-2.1038234350331058,1,218,454.03,-840.000000043161,-0.6658110965071741,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.36363636363636,1
1.4827506217818194,1.9819541340964546,0.6847762994279616,-0.0035369761099273466,-0.9350077806369571,-1.6656251465782055,-2.980664037506134,-2.1038234350331058,0,211,454.031,-970.0000000499713,-0.693600957219058,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
1.4967818760122615,1.9716336545631643,0.6847762994279616,-0.0035369761099273466,-0.9350077806369571,-1.6656251465782055,-2.980664037506134,-2.1038234350331058,1,210,454.032,-2044.9999999836728,-0.72123547944363,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.18181818181818,1
1.5108131302427044,1.9600832733238343,0.20998309249401972,0.2598325766816824,-1.0307706673070423,-1.6348957640804158,-3.05860304261728,-2.0547986821704876,0,192,454.033,-1089.9999999339634,-0.7487039163253552,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.090909090909086,1
1.5256461704291724,1.9599763253493963,0.20998309249401972,0.2598325766816824,-1.0307706673070423,-1.6348957640804158,-3.05860304261728,-2.0547986821704876,0,191,454.034,-979.9999999407446,-0.7759955842002865,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.5392765316816017,1.9496023718288864,0.20998309249401972,0.2598325766816824,-1.0307706673070423,-1.6348957640804158,-3.05860304261728,-2.0547986821704876,0,192,454.035,-2165.000000002503,-0.8030998679382519,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.90909090909091,1
1.5529068929340317,1.9368220888835166,0.4473796959609906,0.46242454036753566,-1.0499232446410591,-1.5675902581671153,-2.917350166370713,-1.967002719527628,0,186,454.036,-1845.0000000436266,-0.8300062263022377,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.81818181818181,1
1.5669381471644739,1.929870470545031,0.4473796959609906,0.46242454036753566,-1.0499232446410591,-1.5675902581671153,-2.917350166370713,-1.967002719527628,1,183,454.037,-910.0000000177824,-0.8567041973234374,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
1.581370294372929,1.9270898232096367,0.4473796959609906,0.46242454036753566,-1.0499232446410591,-1.5675902581671153,-2.917350166370713,-1.967002719527628,1,183,454.038,-1670.0000000573928,-0.883183403690242,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.63636363636363,1
1.5945997626473467,1.9120101588138447,0.714450874861333,0.1585365948387556,-0.8392448939668719,-1.5983196406649052,-2.8890255398101305,-2.004171813201247,0,173,454.039,-2679.9999999951397,-0.9094335581492561,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.6078292309217639,1.898427766060188,0.714450874861333,0.1585365948387556,-0.8392448939668719,-1.5983196406649052,-2.8890255398101305,-2.004171813201247,1,173,454.04,-1879.9999999535212,-0.9354444689162307,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.45454545454545,1
1.621860485152206,1.8919039396194555,0.714450874861333,0.1585365948387556,-0.8392448939668719,-1.5983196406649052,-2.8890255398101305,-2.004171813201247,0,169,454.041,-1260.0000000298023,-0.9612060450945914,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,1
1.635490846404636,1.8849523212809696,1.1002203554951608,0.46242454036753566,-1.0499232446410591,-1.6132764197567495,-2.8190470506604552,-2.0666543413594867,0,164,454.042,-2199.999999938329,-0.9867083020990628,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.27272727272727,1
1.6483194217010404,1.868375385243042,1.1002203554951608,0.46242454036753566,-1.0499232446410591,-1.6132764197567495,-2.8190470506604552,-2.0666543413594867,0,161,454.043,-2624.999999960506,-1.011941367081711,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,1
1.6615488899754574,1.8568784779909313,1.1002203554951608,0.46242454036753566,-1.0499232446410591,-1.6132764197567495,-2.8190470506604552,-2.0666543413594867,0,163,454.044,-2569.999999963824,-1.0368954843575626,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.090909090909086,1
1.6743774652718624,1.840889755812414,1.278267808095389,0.4421653439989503,-1.0882283993090933,-1.6132764197567495,-2.6213300495708967,-2.1409925287067257,0,163,454.045,-2314.9999999505817,-1.061561020826758,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.6872060405682665,1.8321200219084783,1.278267808095389,0.4421653439989503,-1.0882283993090933,-1.6132764197567495,-2.6213300495708967,-2.1409925287067257,0,163,454.046,-1659.9999999908905,-1.0859284713900428,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.90909090909091,1
1.7004355088426844,1.823136392055666,1.278267808095389,0.4421653439989503,-1.0882283993090933,-1.6132764197567495,-2.6213300495708967,-2.1409925287067257,0,155,454.047,-2235.0000000209257,-1.1099884643542783,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,1
1.7128631911610757,1.8082171496215311,2.138830495663159,0.6852757004219747,-0.896702625968923,-1.6290490231626948,-2.614480303278468,-2.2524998097275835,1,153,454.048,-3075.0000000727014,-1.133731766824533,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.72727272727273,1
1.7252908734794676,1.790249889915907,2.138830495663159,0.6852757004219747,-0.896702625968923,-1.6290490231626948,-2.614480303278468,-2.2524998097275835,0,144,454.049,-2985.000000007043,-1.157149290079136,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
1.7377185557978596,1.7762931792517163,2.138830495663159,0.6852757004219747,-0.896702625968923,-1.6290490231626948,-2.614480303278468,-2.2524998097275835,1,145,454.05,-3010.000000008411,-1.1802320949238896,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.54545454545455,1
1.7493444521602266,1.7580585496099959,2.16850507109653,0.6852757004219747,-1.1073809766431104,-1.6191231606744707,-2.4247238181503805,-2.303126678696824,1,141,454.051,-3344.999999987718,-1.202971397021464,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,0
1.7613712415006058,1.7405190818021246,2.16850507109653,0.6852757004219747,-1.1073809766431104,-1.6191231606744707,-2.4247238181503805,-2.303126678696824,0,138,454.052,-3114.9999999757565,-1.2253585721919296,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.36363636363636,0
1.773398030840985,1.724744255572484,2.16850507109653,0.6852757004219747,-1.1073809766431104,-1.6191231606744707,-2.4247238181503805,-2.303126678696824,1,136,454.053,-2480.000000058644,-1.247385161680345,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,0
1.785424820181364,1.7139959841414407,2.4355762499968727,0.6650165040533893,-1.2222964406472128,-1.8365403403822838,-2.36140994701496,-2.5399194392554856,1,132,454.054,-2019.9999999897846,-1.269042877387332,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181817,0
1.7974516095217432,1.703140764735959,2.4355762499968727,0.6650165040533893,-1.2222964406472128,-1.8365403403822838,-2.36140994701496,-2.5399194392554856,0,127,454.055,-2355.000000007247,-1.29032360705854,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,0
1.80907750588411,1.6888097361612346,2.4355762499968727,0.6650165040533893,-1.2222964406472128,-1.8365403403822838,-2.36140994701496,-2.5399194392554856,1,126,454.056,-3079.9999999625725,-1.311219419428795,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.8203025092684642,1.6702007886089805,2.079481344796416,0.8068308786334869,-0.9158552033029401,-1.660594229974585,-2.304945822171968,-2.5399194392554856,1,126,454.057,-3409.999999979773,-1.3317225693165184,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,0
1.831527512652818,1.6523404768777943,2.079481344796416,0.8068308786334869,-0.9158552033029401,-1.660594229974585,-2.304945822171968,-2.5399194392554856,0,120,454.058,-3384.999999981257,-1.3518255026637291,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.81818181818181,0
1.842752516037172,1.6339988992616359,2.079481344796416,0.8068308786334869,-0.9158552033029401,-1.660594229974585,-2.304945822171968,-2.5399194392554856,1,97,454.059,-3369.9999999805004,-1.371520861516678,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
1.8535766264435132,1.6162990094921068,2.049806769363045,0.8473492713706576,-1.0690758219750762,-1.8929681887742422,-1.7895486957362643,-2.702374012466908,0,96,454.06,-3245.000000076747,-1.3908014889420006,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.63636363636364,0
1.8644007368498545,1.5992942815564264,2.049806769363045,0.8473492713706576,-1.0690758219750762,-1.8929681887742422,-1.7895486957362643,-2.702374012466908,0,99,454.061,-3234.9999999813735,-1.4096604338731642,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,0
1.8752248472561956,1.581701339761336,2.316877948263387,0.7865716822649015,-1.1648387086451615,-1.7427205442607134,-2.065389830215143,-2.7648565406251473,1,103,454.062,-3339.9999999869033,-1.4280909558819284,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.45454545454545,0
1.8856480646845246,1.5635736580940538,2.316877948263387,0.7865716822649015,-1.1648387086451615,-1.7427205442607134,-2.065389830215143,-2.7648565406251473,0,102,454.063,-3649.999999967782,-1.4460865298694467,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,0
1.8956703891348405,1.5426653290913777,2.316877948263387,0.7865716822649015,-1.1648387086451615,-1.7427205442607134,-2.065389830215143,-2.7648565406251473,1,102,454.064,-4134.999999993073,-1.463640850671553,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,0
1.9056927135851567,1.5193506706638409,2.079481344796416,0.7865716822649015,-1.1456861313111444,-1.7942534467680684,-1.88229796310131,-2.813560870266442,1,100,454.065,-4145.000000098022,-1.4807478375726597,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,0
1.9153141450574598,1.4983353936867265,2.079481344796416,0.7865716822649015,-1.1456861313111444,-1.7942534467680684,-1.88229796310131,-2.813560870266442,1,98,454.066,-3520.000000006461,-1.4974016387226439,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.0909090909091,0
1.925336469507776,1.4817049836615799,2.079481344796416,0.7865716822649015,-1.1456861313111444,-1.7942534467680684,-1.88229796310131,-2.813560870266442,0,93,454.067,-3059.999999982567,-1.5135966354510617,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
1.9353587939580918,1.4656093135086246,1.8717593167628166,1.0904596277936816,-1.6436531419955873,-1.7991483926526723,-1.749005602816214,-2.713909248434583,0,97,454.068,-2650.0000000077707,-1.529327446473053,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.9090909090909,0
1.945381118408408,1.453363770435446,1.8717593167628166,1.0904596277936816,-1.6436531419955873,-1.7991483926526723,-1.749005602816214,-2.713909248434583,0,104,454.069,-3345.000000044005,-1.544588931981281,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
1.954601656902699,1.4298352160590326,1.8717593167628166,1.0904596277936816,-1.6436531419955873,-1.7991483926526723,-1.749005602816214,-2.713909248434583,1,103,454.07,-3965.0000000057626,-1.5593761976181182,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.72727272727272,0
1.9638221953969899,1.4109588985706834,1.3969661098288746,0.9283860568449986,-0.9733129353049913,-1.8606071576482515,-1.5229639751660726,-2.5770885329291047,0,105,454.071,-3354.9999999740394,-1.5736845983220757,11,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.63636363636364,0
