angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.895041516015286,-1.502250451139797,0.20998309249401972,-0.5302760816931464,0.09923139539996277,-0.8008513736315579,-0.8822350044067442,-1.8045481463162054,0,129,461.104,-70.00000001271837,-0.266869110599946,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
0.883816512630932,-1.5013948673442907,0.20998309249401972,-0.5302760816931464,0.09923139539996277,-0.8008513736315579,-0.8822350044067442,-1.8045481463162054,1,129,461.105,-270.00000002310844,-0.2597193301155747,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,0
0.8721906162685654,-1.5051380464496291,-0.6209050196403787,-0.8746824199590972,0.7121138700885078,-0.7650910745301478,-1.023487880653311,-1.841717239989825,0,131,461.106,-879.9999999855645,-0.2524279876785788,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
0.8605647199061989,-1.510806289094856,-0.6209050196403787,-0.8746824199590972,0.7121138700885078,-0.7650910745301478,-1.023487880653311,-1.841717239989825,0,127,461.107,-1114.9999999978172,-0.2449900564106192,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,0
0.8485379305658197,-1.5170627455994932,-0.6209050196403787,-0.8746824199590972,0.7121138700885078,-0.7650910745301478,-1.023487880653311,-1.841717239989825,0,130,461.108,-1220.000000028842,-0.23740061098322943,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
0.8369120342034531,-1.5238539419763215,-0.7099287459404927,-3.65019232245529,1.0185551074327803,-0.744423525239599,-0.755792390414077,-1.4543255654087401,0,126,461.109,-1095.000000004744,-0.22965483299283443,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,0
0.8248852448630737,-1.5287735488004806,-0.7099287459404927,-3.65019232245529,1.0185551074327803,-0.744423525239599,-0.755792390414077,-1.4543255654087401,0,128,461.11,-984.9999999989814,-0.2217480162676227,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
0.813259348500707,-1.5343883174584885,-0.7099287459404927,-3.65019232245529,1.0185551074327803,-0.744423525239599,-0.755792390414077,-1.4543255654087401,0,127,461.111,-675.0000000181317,-0.21367557210172294,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
0.8016334521383405,-1.535992537075062,-0.7396033213738642,-1.6445318819653405,0.13753655006799684,-0.7858945945397133,-0.8607601241385897,-1.7183542997799675,0,126,461.112,-395.00000000349246,-0.20543303441229702,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
0.7900075557759739,-1.538612762448799,-0.7396033213738642,-1.6445318819653405,0.13753655006799684,-0.7858945945397133,-0.8607601241385897,-1.7183542997799675,1,125,461.113,-1100.0000000260188,-0.1970160648153199,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.777579873457582,-1.5477568142632685,-0.7396033213738642,-1.6445318819653405,0.13753655006799684,-0.7858945945397133,-0.8607601241385897,-1.7183542997799675,0,127,461.114,-1520.0000000035507,-0.18842045761594392,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
0.7655530841172028,-1.5548688545634115,-0.5912304442070073,-0.16561054705861006,0.13753655006799684,-0.662161240234454,-1.1647407568998775,-1.5190510561162498,0,126,461.115,-1049.9999999790743,-0.17964214470944356,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
0.7535262947768233,-1.5589863515792841,-0.5912304442070073,-0.16561054705861006,0.13753655006799684,-0.662161240234454,-1.1647407568998775,-1.5190510561162498,1,125,461.116,-415.0000000182481,-0.17067720038885315,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
0.7419003984144568,-1.5593071955025988,-0.5912304442070073,-0.16561054705861006,0.13753655006799684,-0.662161240234454,-1.1647407568998775,-1.5190510561162498,0,124,461.117,50.00000000602449,-0.16152184605557526,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
0.7302745020520901,-1.5584516117070928,-0.08676266183969401,-1.5432359001224136,0.750419024756542,-0.6057333918424951,-0.634903624766622,-1.5052728575993046,0,123,461.118,-269.9999999742722,-0.15217245482942746,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
0.718247712711711,-1.5621947908124312,-0.08676266183969401,-1.5432359001224136,0.750419024756542,-0.6057333918424951,-0.634903624766622,-1.5052728575993046,0,123,461.119,-880.0000000059954,-0.14262555605473795,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
0.7062209233713316,-1.567863033457658,-0.08676266183969401,-1.5432359001224136,0.750419024756542,-0.6057333918424951,-0.634903624766622,-1.5052728575993046,0,124,461.12,-1220.000000028871,-0.1328778396991593,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
0.6937932410529398,-1.5752424436938965,-0.23513553900655088,-0.8341640272219265,0.7121138700885078,-0.5592314059387602,-0.8755703863924894,-0.9791379281847957,0,122,461.121,-995.0000000171422,-0.12292616064187797,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
0.6817664517125605,-1.578504356914263,-0.23513553900655088,-0.8341640272219265,0.7121138700885078,-0.5592314059387602,-0.8755703863924894,-0.9791379281847957,0,119,461.122,-359.9999999840802,-0.11276754284793958,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
0.6697396623721813,-1.5790925707736734,-0.23513553900655088,-0.8341640272219265,0.7121138700885078,-0.5592314059387602,-0.8755703863924894,-0.9791379281847957,0,120,461.123,-534.9999999733118,-0.10239918342553292,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
0.6577128730318018,-1.5842260735467089,-0.17578638813980813,-0.9354600090648534,0.7695716020905589,-0.4663634048503074,-0.8042959992955978,-1.430934670252066,0,119,461.124,-1125.0000000039581,-0.09181845656325688,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
0.6452851907134102,-1.5911242178979756,-0.17578638813980813,-0.9354600090648534,0.7695716020905589,-0.4663634048503074,-0.8042959992955978,-1.430934670252066,0,119,461.125,-1010.0000000238942,-0.08102291734458016,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
0.6332584013730307,-1.5950278189649711,-0.17578638813980813,-0.9354600090648534,0.7695716020905589,-0.4663634048503074,-0.8042959992955978,-1.430934670252066,1,131,461.126,-165.00000003134483,-0.07001030543687295,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
0.6212316120326515,-1.5928888594762065,-0.561555868773636,-1.4014215255423164,0.9610973754307294,-0.4771050916526321,-0.7409821281601773,-0.9419688345111764,0,130,461.127,169.99999998611747,-0.058778548652564384,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.21212121212122,0
0.609204822692272,-1.5932097033995212,-0.561555868773636,-1.4014215255423164,0.9610973754307294,-0.4771050916526321,-0.7409821281601773,-0.9419688345111764,1,130,461.128,-374.9999999803258,-0.04732576638016357,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
0.5971780333518929,-1.5968994085176405,0.031935639893791494,-0.8746824199590972,0.8461819114266271,-0.21318592604108447,-0.6924785192786564,-1.4934171984103055,1,130,461.129,-549.9999999893771,-0.035650272883035974,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.24242424242424,0
0.5851512440115139,-1.5990918419936246,0.031935639893791494,-0.8746824199590972,0.8461819114266271,-0.21318592604108447,-0.6924785192786564,-1.4934171984103055,1,131,461.13,-500.00000001181616,-0.02375058046391969,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757575,0
0.5727235616931218,-1.6022468072395526,0.031935639893791494,-0.8746824199590972,0.8461819114266271,-0.21318592604108447,-0.6924785192786564,-1.4934171984103055,1,131,461.131,-340.00000001260196,-0.01162540249321942,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,0
0.5606967723527426,-1.6027280731245246,-0.324159265306665,-0.9962375981706093,0.8461819114266271,-0.38423709056417926,-0.6426790124499191,-1.3431387076092063,0,131,461.132,-200.0000000052387,0.0007263437008158465,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.78787878787878,0
0.5486699830123632,-1.6043857667283172,-0.324159265306665,-0.9962375981706093,0.8461819114266271,-0.38423709056417926,-0.6426790124499191,-1.3431387076092063,2,129,461.133,-289.9999999997963,0.013305534081820258,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.3030303030303,0
0.5366431936719841,-1.6058295643832339,-0.324159265306665,-0.9962375981706093,0.8461819114266271,-0.38423709056417926,-0.6426790124499191,-1.3431387076092063,0,131,461.134,-254.99999999793363,0.02611283529660757,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
0.5242155113535921,-1.6071129400764927,0.150633941627277,-0.7733864381161706,0.82702933409261,-0.3891320364487829,-0.6076897678750814,-1.2197757673993488,0,131,461.135,194.99999997430132,0.0391487022095801,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
0.5125896149912255,-1.6037440788816881,0.150633941627277,-0.7733864381161706,0.82702933409261,-0.3891320364487829,-0.6076897678750814,-1.2197757673993488,0,131,461.136,810.0000000064028,0.05241337558168778,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848484,0
0.5009637186288589,-1.598450154146995,0.150633941627277,-0.7733864381161706,0.82702933409261,-0.3891320364487829,-0.6076897678750814,-1.2197757673993488,0,133,461.137,840.0000000198779,0.06590687989529455,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363636,0
0.4893378222664923,-1.5947604490288758,-0.3538338407400363,-0.46949849258739035,1.1526231487708998,-0.28620220215308917,-0.4529225273218314,-1.0810325125659248,0,133,461.138,115.00000003213063,0.07962902132628055,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878788,0
0.47731103292611304,-1.5972202524409553,-0.3538338407400363,-0.46949849258739035,1.1526231487708998,-0.28620220215308917,-0.4529225273218314,-1.0810325125659248,0,131,461.139,-219.99999998527346,0.09357938586475582,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.39393939393939,0
0.4652842435857337,-1.5971133044665171,-0.3538338407400363,-0.46949849258739035,1.1526231487708998,-0.28620220215308917,-0.4529225273218314,-1.0810325125659248,1,133,461.14,234.99999998664134,0.10775733758586531,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
0.45325745424535446,-1.5947069750416565,0.26933224336076245,-0.6315720635360731,0.8461819114266271,-0.2455469571670754,-0.39645840247883946,-1.0944902878615457,1,134,461.141,319.99999999112333,0.1221620170722596,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.42424242424242,0
0.44163155788298786,-1.5936909692844932,0.26933224336076245,-0.6315720635360731,0.8461819114266271,-0.2455469571670754,-0.39645840247883946,-1.0944902878615457,0,134,461.142,605.00000001429,0.1367923399898406,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.93939393939394,0
0.43000566152062125,-1.588236622588143,0.26933224336076245,-0.6315720635360731,0.8461819114266271,-0.2455469571670754,-0.39645840247883946,-1.0944902878615457,0,133,461.143,755.0000000114087,0.1516469958183723,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454545,0
0.41837976515825454,-1.585616397214406,0.09128479076053421,-0.4897576889559757,0.5971984060844057,-0.31774740896497944,-0.36128402962582806,-1.1806841343977836,0,137,461.144,39.99999997424311,0.16672444673852455,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.96969696969697,0
0.4063529758178754,-1.5878088306903901,0.09128479076053421,-0.4897576889559757,0.5971984060844057,-0.31774740896497944,-0.36128402962582806,-1.1806841343977836,1,139,461.145,-175.00000001254375,0.18202292667692704,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.48484848484848,0
0.3943261864774961,-1.5874879867670753,0.09128479076053421,-0.4897576889559757,0.5971984060844057,-0.31774740896497944,-0.36128402962582806,-1.1806841343977836,1,140,461.146,265.00000001041917,0.19754044051083322,35,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
