angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.26634544128733806,0.5582626983745835,-0.3538338407400363,1.860309089799925,0.2716045914061161,0.24245195338410672,2.1447974720121463,0.6989184818905895,0,399,488.98,2074.999999907377,1.0118640768524432,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.93103448275862,0
-0.26193561852919905,0.5615780855821689,-0.3538338407400363,1.860309089799925,0.2716045914061161,0.24245195338410672,2.1447974720121463,0.6989184818905895,0,403,488.981,2079.9999999070787,1.0224203391526876,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,0
-0.256323116837022,0.5805078770577378,-0.324159265306665,1.8197906970627544,0.4439777874122694,0.03074554387499819,2.1731220985727293,0.7476228115318839,0,396,488.982,2084.9999999073334,1.0328261186737244,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.655172413793103,0
-0.25191329407888297,0.5838767382525424,-0.324159265306665,1.8197906970627544,0.4439777874122694,0.03074554387499819,2.1731220985727293,0.7476228115318839,0,388,488.983,2090.0000000494256,1.043073596772487,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,0
-0.24589989940869333,0.6028600037153302,-0.324159265306665,1.8197906970627544,0.4439777874122694,0.03074554387499819,2.1731220985727293,0.7476228115318839,0,390,488.984,2415.000000052998,1.053154932927943,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.379310344827584,0
-0.24108918367254167,0.6097046740793777,-0.14611181270643675,1.9008274825370954,0.6546561380864568,0.17514644747080632,2.2364359697081495,0.8104257629114476,0,382,488.985,2385.000000051419,1.0630622707028814,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,0
-0.23507578900235201,0.6283670956188508,-0.14611181270643675,1.9008274825370954,0.6546561380864568,0.17514644747080632,2.2364359697081495,0.8104257629114476,0,388,488.986,2360.0000000529762,1.0727877437889661,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.103448275862068,0
-0.22986418028818764,0.6349443960468028,-0.14611181270643675,1.9008274825370954,0.6546561380864568,0.17514644747080632,2.2364359697081495,0.8104257629114476,0,388,488.987,2445.0000000573855,1.0823234821291374,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,0
-0.22344989263998535,0.6545158753690009,0.0022610644604200932,1.981864268011437,0.4631303647462864,0.09383595749877877,1.9754050974831703,0.7104537178582645,0,382,488.988,2520.000000059583,1.0916616181112662,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.82758620689655,0
-0.21823828392582106,0.6618952856052396,0.0022610644604200932,1.981864268011437,0.4631303647462864,0.09383595749877877,1.9754050974831703,0.7104537178582645,1,380,488.989,2584.9999999191714,1.1007942928268375,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
-0.21142310329960615,0.6821619267612864,0.0022610644604200932,1.981864268011437,0.4631303647462864,0.09383595749877877,1.9754050974831703,0.7104537178582645,1,380,488.99,2539.9999999168213,1.1097136623882957,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.551724137931032,0
-0.20581060160742914,0.689060071112553,0.0022610644604200932,1.860309089799925,0.0609262407319287,0.006678726609030162,2.1799718448651575,0.7847919052055032,1,379,488.991,2184.999999938693,1.1184119042985732,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448274,0
-0.19939631395922686,0.7055300591760421,0.0022610644604200932,1.860309089799925,0.0609262407319287,0.006678726609030162,2.1799718448651575,0.7847919052055032,1,378,488.992,3239.9999999936044,1.1268812238661925,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.275862068965516,0
-0.19298202631102457,0.7237112148305431,0.0022610644604200932,1.860309089799925,0.0609262407319287,0.006678726609030162,2.1799718448651575,0.7847919052055032,0,371,488.993,2700.0000000269065,1.135113860659225,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,0
-0.1865677386628223,0.7344060122743673,0.26933224336076245,1.9210866789056809,0.23329943673808198,-0.02976142608746379,2.1731220985727293,0.6989184818905895,0,363,488.994,2330.0000000076107,1.1431020949912654,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.18015345101462002,0.7486300928746534,0.26933224336076245,1.9210866789056809,0.23329943673808198,-0.02976142608746379,2.1731220985727293,0.6989184818905895,1,377,488.995,2310.000000054628,1.150838254432486,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,0
-0.17373916336641773,0.7591109943696012,0.26933224336076245,1.9210866789056809,0.23329943673808198,-0.02976142608746379,2.1731220985727293,0.6989184818905895,0,372,488.996,2604.999999950902,1.1583147203387454,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.72413793103448,0
-0.16652308976219019,0.7764900402158154,-0.14611181270643675,1.9008274825370954,0.003468508729877598,-0.1733465053691713,2.018354858019479,0.7104537178582645,1,368,488.997,3519.9999999985303,1.1655239343916193,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,0
-0.15930701615796264,0.7967566813718621,-0.14611181270643675,1.9008274825370954,0.003468508729877598,-0.1733465053691713,2.018354858019479,0.7104537178582645,0,364,488.998,2210.0000000792643,1.1724584051420734,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.448275862068964,0
-0.15289272850976038,0.8001255425666667,-0.14611181270643675,1.9008274825370954,0.003468508729877598,-0.1733465053691713,2.018354858019479,0.7104537178582645,0,357,488.999,2305.000000084212,1.1791107145503759,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,0
-0.14527576192752018,0.8214081894798768,0.150633941627277,1.6982355188512421,0.003468508729877598,-0.2505778737706958,2.018354858019479,0.16285043261502724,1,352,489.0,3890.0000000919827,1.185473524514708,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.172413793103445,0
-0.13765879534528,0.8417283046231426,0.150633941627277,1.6982355188512421,0.003468508729877598,-0.2505778737706958,2.018354858019479,0.16285043261502724,1,335,489.001,2435.0000000659493,1.1915395833808526,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
-0.13084361471906508,0.8474500212555885,0.150633941627277,1.6982355188512421,0.003468508729877598,-0.2505778737706958,2.018354858019479,0.16285043261502724,0,333,489.002,2615.0000000753353,1.197301732425229,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.89655172413793,0
-0.12282575515881221,0.8696951999387429,-0.027413510972951263,1.3538291805852913,-0.2455149966123438,-0.32277832556859987,1.891727115748638,0.5364639086791668,1,328,489.003,3954.999999992797,1.2027529123034648,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,0
-0.11480789559855939,0.8897479451459132,-0.027413510972951263,1.3538291805852913,-0.2455149966123438,-0.32277832556859987,1.891727115748638,0.5364639086791668,0,324,489.004,2814.999999933396,1.207886169456627,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.62068965517241,0
-0.10759182199433177,0.8998010547431079,0.031935639893791494,1.3133107878481207,0.1758417047360309,-0.5658939711705819,1.7573239857944998,0.448347522814983,1,322,489.005,3170.0000000749424,1.212694662467196,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
-0.0991730694560664,0.9236504530428357,0.031935639893791494,1.3133107878481207,0.1758417047360309,-0.5658939711705819,1.7573239857944998,0.448347522814983,0,315,489.006,3705.000000025233,1.2171716683568508,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.3448275862069,0
-0.09075431691780088,0.9394252792724763,0.031935639893791494,1.3133107878481207,0.1758417047360309,-0.5658939711705819,1.7573239857944998,0.448347522814983,0,315,489.007,3655.0000000226137,1.2213105888181475,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,0
-0.08193467140152266,0.9627399377000129,-0.7099287459404927,0.8270900750020722,0.2907571687401331,-0.43563402235251775,1.7923132303693374,0.2900584514807763,1,318,489.008,3075.0000000583677,1.2251049563722225,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.068965517241374,0
-0.07431770481928256,0.9723117814122356,-0.7099287459404927,0.8270900750020722,0.2907571687401331,-0.43563402235251775,1.7923132303693374,0.2900584514807763,0,313,489.009,2660.0000000367436,1.228548440444719,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
-0.06549805930300447,0.9911880989005852,-0.7099287459404927,0.8270900750020722,0.2907571687401331,-0.43563402235251775,1.7923132303693374,0.2900584514807763,0,311,489.01,4204.9999999415595,1.2316348533522372,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.79310344827586,0
-0.05587662783070098,1.0172834046635162,-0.3835084161734077,1.88056828616851,-0.41788819261849713,-0.533532940044591,1.7223347412196621,0.32722754515439567,0,305,489.011,3894.999999925407,1.234358156191683,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.6551724137931,0
-0.0470569823144229,1.0328443349442802,-0.3835084161734077,1.88056828616851,-0.41788819261849713,-0.533532940044591,1.7223347412196621,0.32722754515439567,1,300,489.012,3610.0000000853615,1.2367124646249559,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.51724137931034,0
-0.03783644382013211,1.0558916234357214,-0.3835084161734077,1.88056828616851,-0.41788819261849713,-0.533532940044591,1.7223347412196621,0.32722754515439567,1,302,489.013,4204.999999985885,1.238692054551509,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
-0.028215012347828625,1.0778159581955609,-0.027413510972951263,1.414606769691047,-0.34127788328242903,-0.5493055434505362,1.7639886038087544,0.2900584514807763,0,302,489.014,3044.9999999254796,1.240291367661465,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.241379310344826,0
-0.019395366831550544,1.0884572816521658,-0.027413510972951263,1.414606769691047,-0.34127788328242903,-0.5493055434505362,1.7639886038087544,0.2900584514807763,0,300,489.015,2844.9999999378197,1.2415050168621737,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.103448275862064,0
-0.009773935359247197,1.1082426569232406,-0.027413510972951263,1.414606769691047,-0.34127788328242903,-0.5493055434505362,1.7639886038087544,0.2900584514807763,0,294,489.016,3939.9999999948195,1.2423277915713156,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.96551724137931,0
0.0002483890910688551,1.130594783580833,-0.561555868773636,1.2930515914795353,-0.41788819261849713,-0.7393926086359784,1.7719491197702255,0.31344934663745055,1,290,489.017,4295.000000101558,1.2427546628698052,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
0.010671606519397612,1.1541768119444653,-0.561555868773636,1.2930515914795353,-0.41788819261849713,-0.7393926086359784,1.7719491197702255,0.31344934663745055,1,291,489.018,4399.999999979555,1.2427807885078652,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.689655172413794,0
0.021094823947726226,1.1776518923336592,-0.561555868773636,1.2930515914795353,-0.41788819261849713,-0.7393926086359784,1.7719491197702255,0.31344934663745055,0,288,489.019,4064.9999999620923,1.2424015177577528,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.55172413793103,0
0.03151804137605498,1.1976511635536105,-0.6802541705071216,1.4956435551653884,-0.45619334728653127,-0.7136941427418092,1.8352629909056462,0.2762802529638312,0,285,489.02,3659.9999999870925,1.2416123961068255,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.41379310344827,0
0.04194125880438374,1.2167948509780557,-0.6802541705071216,1.4956435551653884,-0.45619334728653127,-0.7136941427418092,1.8352629909056462,0.2762802529638312,1,283,489.021,3824.9999999956635,1.240409169784922,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,0
0.052364476232712356,1.2385587637762379,-0.6802541705071216,1.4956435551653884,-0.45619334728653127,-0.7136941427418092,1.8352629909056462,0.2762802529638312,0,281,489.022,3869.999999992884,1.2387877901203672,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.137931034482754,0
0.06318858663905368,1.2581837170856551,-0.4725321424735219,0.9891636459507548,-0.6094139659586675,-0.8829776879176862,1.8137881106374916,0.19040682964891745,0,273,489.023,3799.999999989217,1.2367444177192115,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.0744135900234077,1.2791989940627697,-0.4725321424735219,0.9891636459507548,-0.6094139659586675,-0.8829776879176862,1.8137881106374916,0.19040682964891745,0,271,489.024,4060.0000000960135,1.234275426462588,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.86206896551724,0
0.08563859340776173,1.3016045947075812,-0.4725321424735219,0.9891636459507548,-0.6094139659586675,-0.8829776879176862,1.8137881106374916,0.19040682964891745,1,260,489.025,4294.999999973545,1.2313774073173038,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
0.0972644897701283,1.3251331490839944,-0.9176507739740923,1.2525331987423645,-0.5711088112906334,-0.9343746197060246,1.8069383643450632,0.20194206561659245,0,249,489.026,4184.999999967782,1.2280471719550368,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.58620689655172,0
0.10848949315448234,1.3463623220099854,-0.9176507739740923,1.2525331987423645,-0.5711088112906334,-0.9343746197060246,1.8069383643450632,0.20194206561659245,0,245,489.027,3764.9999999936845,1.2242817561757808,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,0
0.12011538951684893,1.3653990614599922,-0.9176507739740923,1.2525331987423645,-0.5711088112906334,-0.9343746197060246,1.8069383643450632,0.20194206561659245,1,246,489.028,3704.9999999905413,1.2200784231314998,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.310344827586206,0
0.1321421788572282,1.3859865465393537,-1.273745679174549,0.5434613258418771,-0.7051768526287527,-0.9859075222133797,1.941526622577375,0.15131519664735227,0,237,489.029,3875.000000091619,1.2154346663462818,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
0.1437680752195948,1.4068414015548107,-1.273745679174549,0.5434613258418771,-0.7051768526287527,-0.9859075222133797,1.941526622577375,0.15131519664735227,1,234,489.03,4339.999999954263,1.2103482125296043,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.03448275862068,0
0.15659665051599936,1.4324019674455506,-1.273745679174549,0.5434613258418771,-0.7051768526287527,-0.9859075222133797,1.941526622577375,0.15131519664735227,0,237,489.031,4859.999999981315,1.2048170241796063,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,0
0.16902433283439122,1.4588181171317962,-1.5111422826415197,0.70553489679056,-1.0690758219750762,-1.094548126707778,1.6240316255094038,0.2509668184792111,0,238,489.032,4375.000000011234,1.1988393019735666,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.75862068965517,0
0.18145201515278306,1.4791917062622812,-1.5111422826415197,0.70553489679056,-1.0690758219750762,-1.094548126707778,1.6240316255094038,0.2509668184792111,0,232,489.033,3509.9999999661522,1.1924134869431202,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
0.19387969747117506,1.496356856159619,-1.5111422826415197,0.70553489679056,-1.0690758219750762,-1.094548126707778,1.6240316255094038,0.2509668184792111,0,235,489.034,4009.9999999353604,1.1855382624321662,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.48275862068965,0
0.20710916574559218,1.522077844012016,-1.4814677072081484,0.7865716822649015,-1.0307706673070423,-1.130308425809188,1.6171818792169754,0.20194206561659245,1,222,489.035,4144.9999999424035,1.178212555835862,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,0
0.21993774104199673,1.5406867915642701,-1.4814677072081484,0.7865716822649015,-1.0307706673070423,-1.130308425809188,1.6171818792169754,0.20194206561659245,1,209,489.036,3945.000000093307,1.1704355401195168,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.206896551724135,0
0.233167209316414,1.5642688199279025,-1.4814677072081484,0.7865716822649015,-1.0307706673070423,-1.130308425809188,1.6171818792169754,0.20194206561659245,0,195,489.037,4719.999999959866,1.1622066351165703,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
0.2471984635468564,1.59116623549912,-1.8078880369752335,0.4421653439989503,-1.3755170593193489,-1.2124347400953162,1.595706998948821,0.339083204343395,0,193,489.038,4139.999999929598,1.1535255086051877,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.93103448275862,0
0.26042793182127366,1.6085452813453345,-1.8078880369752335,0.4421653439989503,-1.3755170593193489,-1.2124347400953162,1.595706998948821,0.339083204343395,0,191,489.039,3404.9999999749707,1.1443920771633973,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,0
0.2736574000956908,1.6275820207953413,-1.8078880369752335,0.4421653439989503,-1.3755170593193489,-1.2124347400953162,1.595706998948821,0.339083204343395,0,190,489.04,3704.9999999905413,1.1348065068031026,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.6551724137931,0
0.28768865432613333,1.648169505874703,-1.8078880369752335,0.9689044495821694,-1.490432523323451,-1.2747093294049963,1.497403883238563,0.35061844031107,2,177,489.041,4615.000000109139,1.1247692133837421,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
0.3021208015345884,1.67693851099859,-1.8078880369752335,0.9689044495821694,-1.490432523323451,-1.2747093294049963,1.497403883238563,0.35061844031107,0,180,489.042,4365.000000036845,1.1142808628067633,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.37931034482759,0
0.3161520557650309,1.6948522967169952,-1.8078880369752335,0.9689044495821694,-1.490432523323451,-1.2747093294049963,1.497403883238563,0.35061844031107,1,157,489.043,3184.9999999754073,1.103342370992447,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,0
0.32978241701746075,1.7110014408571699,-2.2826812439091757,0.644757307684804,-1.2606015953152465,-1.387565026188914,1.4759290029704086,0.4249566276583087,0,154,489.044,3929.9999999295105,1.0919549036410139,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.10344827586206,0
0.3446154572039284,1.7368828506712242,-2.2826812439091757,0.644757307684804,-1.2606015953152465,-1.387565026188914,1.4759290029704086,0.4249566276583087,1,148,489.045,4069.9999999367574,1.0801198757803525,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
0.35904760441238365,1.7545292664535341,-1.3924439809080345,0.9486452532135841,-1.5287376779914852,-1.4182944086867038,1.3278263804314132,0.13753699813040712,0,149,489.046,3025.0000000012224,1.0678389511031352,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.82758620689654,0
0.37307885864282603,1.7692346129387924,-1.3924439809080345,0.9486452532135841,-1.5287376779914852,-1.4182944086867038,1.3278263804314132,0.13753699813040712,0,145,489.047,3680.000000035274,1.055114041096462,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,0
0.3883127918073064,1.7938861210468071,-1.3924439809080345,0.9486452532135841,-1.5287376779914852,-1.4182944086867038,1.3278263804314132,0.13753699813040712,0,144,489.048,3845.0000000909204,1.041947303967519,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.55172413793103,0
0.4031458319937742,1.8103561091102962,-0.5022067179068932,0.70553489679056,-1.4712799459894341,-1.5161933263787768,1.2295232647211554,0.4621257213319281,1,144,489.049,2715.0000000078,1.0283411433690717,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
0.4175779792022293,1.8229224961067894,-0.5022067179068932,0.70553489679056,-1.4712799459894341,-1.5161933263787768,1.2295232647211554,0.4621257213319281,1,134,489.05,3615.000000054657,1.0142982069289206,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.27586206896551,0
0.43321280534472234,1.8490178018697205,-0.5022067179068932,0.70553489679056,-1.4712799459894341,-1.5161933263787768,1.2295232647211554,0.4621257213319281,0,138,489.051,3680.0000000506698,0.9998213845877326,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,0
0.44804584553119015,1.8622793507000623,-1.125372802007692,0.482683736736121,-1.2414490179812296,-1.677182657694631,1.1165950150351713,0.4739813805209274,0,131,489.052,2780.0000000037253,0.984913806749954,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.4632797786956705,1.8787493387635514,-1.125372802007692,0.482683736736121,-1.2414490179812296,-1.677182657694631,1.1165950150351713,0.4739813805209274,0,125,489.053,3350.0000000791915,0.9695788422527731,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
0.47891460483816356,1.8981069221368732,-1.125372802007692,0.482683736736121,-1.2414490179812296,-1.677182657694631,1.1165950150351713,0.4739813805209274,0,119,489.054,2485.000000052678,0.953820096158383,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.72413793103448,0
0.49374764502463137,1.9053259104114546,-1.1550473774410634,0.8270900750020722,-1.3180593273172978,-1.5111624097751566,0.8916641570540721,0.5874112008697313,0,117,489.055,2880.0000000732252,0.9376414073750495,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,0
0.509783364145137,1.928907938775087,-1.1550473774410634,0.8270900750020722,-1.3180593273172978,-1.5111624097751566,0.8916641570540721,0.5874112008697313,0,114,489.056,3015.0000000649015,0.9210468461127321,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.44827586206895,0
0.5246164043316048,1.9375707247045844,-1.1550473774410634,0.8270900750020722,-1.3180593273172978,-1.5111624097751566,0.8916641570540721,0.5874112008697313,1,106,489.057,2500.000000038097,0.9040407111791855,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
0.5406521234521106,1.9556449323846474,-0.4428575670401505,0.644757307684804,-1.2797541726492636,-1.572621174770736,0.7572610270999339,0.4111784291413636,0,90,489.058,2780.0000000208674,0.8866275271226367,158,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.17241379310344,0
