angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.11730913867076041,1.5209014162931955,-1.6298405843750055,0.6042389149476333,-1.5670428326595192,-1.094548126707778,1.3278263804314132,0.972559912901546,1,156,495.822,3440.000000081345,1.2469261740130777,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.05989110707804,0
0.13013771396716498,1.5407402655514892,-1.540816858074891,0.6244981113162186,-1.4329747913214,-1.202508877607092,1.0318062636315966,0.9844155720905452,0,151,495.823,3315.0000000066357,1.2406653683327995,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
0.14296628926356952,1.5563546698194726,-1.540816858074891,0.6244981113162186,-1.4329747913214,-1.202508877607092,1.0318062636315966,0.9844155720905452,0,138,495.824,3305.000000006112,1.233926298045915,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.422867513611614,0
0.1557948645599741,1.576086571103328,-1.540816858074891,0.6244981113162186,-1.4329747913214,-1.202508877607092,1.0318062636315966,0.9844155720905452,0,134,495.825,4144.999999954336,1.2267074898406578,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.604355716878402,0
0.16982611879041648,1.6006846052241235,-1.1550473774410634,0.7663124858963162,-1.3755170593193489,-1.2747093294049963,1.046616525885496,1.0350424410597854,0,127,495.826,3729.999999932683,1.2190077091438518,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.78584392014519,0
0.18265469408682103,1.6159781655687921,-1.1550473774410634,0.7663124858963162,-1.3755170593193489,-1.2747093294049963,1.046616525885496,1.0350424410597854,0,112,495.827,3035.00000007177,1.2108259610567529,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.96733212341198,0
0.19628505533925086,1.6331433154661301,-1.1550473774410634,0.7663124858963162,-1.3755170593193489,-1.2747093294049963,1.046616525885496,1.0350424410597854,0,119,495.828,2945.0000000010186,1.20216149114173,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.148820326678766,0
0.20951452361366812,1.6474743440408541,-0.7099287459404927,0.9486452532135841,-1.7011108739976386,-1.331137177796955,0.5460296617036919,0.9353908192279267,1,113,495.829,3610.000000035623,1.1930137860629804,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.330308529945555,0
0.2235457778441105,1.6717515342383351,-0.7099287459404927,0.9486452532135841,-1.7011108739976386,-1.331137177796955,0.5460296617036919,0.9353908192279267,0,111,495.83,3885.000000018743,1.1833825740846329,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.511796733212343,0
0.23757703207455305,1.6890236321101113,-0.7099287459404927,0.9486452532135841,-1.7011108739976386,-1.331137177796955,0.5460296617036919,0.9353908192279267,0,109,495.831,2859.9999999653082,1.1732678254296767,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.69328493647913,0
0.2512073933269829,1.7023386549276722,0.0022610644604200932,1.0296820386879255,-1.490432523323451,-1.3825341095852934,0.6521081650972472,0.7476228115318839,1,100,495.832,2364.999999995809,1.1626697525032486,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.874773139745916,0
0.2648377545794127,1.7143168280647552,0.0022610644604200932,1.0296820386879255,-1.490432523323451,-1.3825341095852934,0.6521081650972472,0.7476228115318839,0,100,495.833,3405.000000049942,1.1515888099839107,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.056261343012704,0
0.27967079476588047,1.7387544402238935,0.0022610644604200932,1.0296820386879255,-1.490432523323451,-1.3825341095852934,0.6521081650972472,0.7476228115318839,0,93,495.834,3595.0000000850414,1.1400256947866367,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.237749546279492,0
0.2937020489963229,1.7527646248753033,-0.11643723727306537,0.7257940931591454,-1.337211904651315,-1.630680671790896,0.3979270391646966,0.7360875755642088,0,86,495.835,2065.0000000217115,1.1279813459012717,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.41923774954628,0
0.3073324102487527,1.7608391969453905,-0.11643723727306537,0.7257940931591454,-1.337211904651315,-1.630680671790896,0.3979270391646966,0.7360875755642088,0,90,495.836,2815.0000000607106,1.1154569441102424,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.600725952813068,0
0.3221654504352205,1.7828704796796682,-0.11643723727306537,0.7257940931591454,-1.337211904651315,-1.630680671790896,0.3979270391646966,0.7360875755642088,0,93,495.837,2960.0000000517757,1.1024539115893135,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.782214156079856,0
0.33619670466566304,1.7924957973791098,-0.4428575670401505,0.6650165040533893,-1.1073809766431104,-1.5054516395764523,0.5041906708364258,0.5874112008697313,0,85,495.838,2135.0000000088185,1.0889739113951902,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.963702359346644,0
0.35062885187411813,1.8057038722222327,-0.4428575670401505,0.6650165040533893,-1.1073809766431104,-1.5054516395764523,0.5041906708364258,0.5874112008697313,0,87,495.839,2875.0000000679865,1.0750188468437363,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.14519056261343,0
0.3658627850385985,1.8232433400301042,-0.4428575670401505,0.6650165040533893,-1.1073809766431104,-1.5054516395764523,0.5041906708364258,0.5874112008697313,0,85,495.84,2480.000000033644,1.0605908607825196,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.326678765880217,0
0.37989403926904103,1.8322269698829166,0.1209593661939056,1.049941235056511,-1.509585100657468,-1.5568485713647908,0.1030176920339222,0.4249566276583087,1,82,495.841,1915.00000000422,1.0456923347613232,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.508166969147005,0
0.39472707945550867,1.8437238771350275,0.1209593661939056,1.049941235056511,-1.509585100657468,-1.5568485713647908,0.1030176920339222,0.4249566276583087,0,85,495.842,2684.999999956781,1.0303258881041804,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
0.40956011964197647,1.8609425010195844,0.1209593661939056,1.049941235056511,-1.509585100657468,-1.5568485713647908,0.1030176920339222,0.4249566276583087,0,82,495.843,2844.9999999650754,1.0144943768864019,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.87114337568058,0
0.4247940528064568,1.8741505758627073,0.09128479076053421,0.6650165040533893,-1.3563644819853318,-1.58254703725896,-0.1783772907901689,0.07697700930011349,1,84,495.844,1490.0000000486034,0.9982008928199587,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
0.43882530703689937,1.8768777492108824,0.09128479076053421,0.6650165040533893,-1.3563644819853318,-1.58254703725896,-0.1783772907901689,0.07697700930011349,1,89,495.845,1980.0000000740984,0.981448762050481,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.234119782214158,0
0.45446013317939243,1.895326274801479,0.09128479076053421,0.6650165040533893,-1.3563644819853318,-1.58254703725896,-0.1783772907901689,0.07697700930011349,0,89,495.846,2635.0000000623113,0.9642415438690315,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.415607985480943,0
0.46929317336586024,1.905058540475359,0.3286813942275052,0.482683736736121,-1.2031438633131957,-1.5675902581671153,-0.4381122650679319,-0.13418189355260346,0,90,495.847,1200.0000000295113,0.9465830293416942,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.59709618874773,0
0.48372532057431533,1.908160031734068,0.3286813942275052,0.482683736736121,-1.2031438633131957,-1.5675902581671153,-0.4381122650679319,-0.13418189355260346,0,83,495.848,1830.0000000623113,0.9284772398598699,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.77858439201452,0
0.4993601467168084,1.9246300197975572,0.3286813942275052,0.482683736736121,-1.2031438633131957,-1.5675902581671153,-0.4381122650679319,-0.13418189355260346,0,158,495.849,1965.0000000540458,0.9099284256139871,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.960072595281307,0
0.514193186903276,1.9291753087111825,0.3286813942275052,0.6244981113162186,-1.5670428326595192,-1.58254703725896,-0.5727005233002439,-0.25946737309040674,1,186,495.85,1765.0000000435393,0.890941063993146,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.141560798548095,0
0.5298280130457691,1.9435063372859067,0.3286813942275052,0.6244981113162186,-1.5670428326595192,-1.58254703725896,-0.5727005233002439,-0.25946737309040674,0,215,495.851,1905.0000000450236,0.8715198579129875,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.323049001814883,0
0.5446610532322368,1.9495488978416673,0.3286813942275052,0.6244981113162186,-1.5670428326595192,-1.58254703725896,-0.5727005233002439,-0.25946737309040674,0,231,495.852,970.000000004482,0.8516697340738759,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.50453720508167,0
0.5598949863967172,1.9538802908064161,0.3583559696608765,0.8473492713706576,-1.3180593273172978,-1.6597784056604845,-0.7907816349889146,-0.4706262759431238,0,243,495.853,1625.0000000385626,0.8313958411512713,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.686025408348456,0
0.5755298125392103,1.9669279436878817,0.3583559696608765,0.8473492713706576,-1.3180593273172978,-1.6597784056604845,-0.7907816349889146,-0.4706262759431238,1,257,495.854,1675.0000000355067,0.8107035479199676,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.867513611615244,0
0.590362852725678,1.9717940765248219,0.3583559696608765,0.8473492713706576,-1.3180593273172978,-1.6597784056604845,-0.7907816349889146,-0.4706262759431238,1,296,495.855,1185.0000000099535,0.7895984413136434,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.049001814882033,0
0.605997678868171,1.9796012786588133,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.6498525431722604,-1.0584771252281484,-0.6193026506376011,0,322,495.856,1809.9999999714782,0.7680863244209319,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.23049001814882,0
0.6216325050106641,1.9911516598981436,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.6498525431722604,-1.0584771252281484,-0.6193026506376011,1,331,495.857,884.9999999232823,0.7461732144189644,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.41197822141561,0
0.636465545197132,1.9890661743965978,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.6498525431722604,-1.0584771252281484,-0.6193026506376011,1,355,495.858,1330.0000000314321,0.7238653404451293,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.593466424682397,0
0.6525012643176377,2.0053757404984296,0.031935639893791494,0.7663124858963162,-0.9733129353049913,-1.4937581577410102,-1.1986192318056728,-0.6817851787958408,0,375,495.859,1305.0000000929867,0.7011691414075605,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.774954627949185,0
0.6673343045041054,2.0030228850607883,0.031935639893791494,0.7663124858963162,-0.9733129353049913,-1.4937581577410102,-1.1986192318056728,-0.6817851787958408,1,373,495.86,960.0000000749715,0.6780912637346534,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.95644283121597,0
0.683370023624611,2.0156427460445006,0.031935639893791494,0.7663124858963162,-0.9733129353049913,-1.4937581577410102,-1.1986192318056728,-0.6817851787958408,0,371,495.861,1395.000000048225,0.6546385590636734,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,0
0.6986039567890915,2.0179421274949227,0.38803054509424795,1.049941235056511,-1.490432523323451,-1.711175337448823,-1.3963362328952316,-0.918577939354502,1,377,495.862,725.0000000133005,0.6308180818682898,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.319419237749546,0
0.7142387829315845,2.0233964741912733,0.38803054509424795,1.049941235056511,-1.490432523323451,-1.711175337448823,-1.3963362328952316,-0.918577939354502,1,376,495.863,1185.000000028027,0.6066370870246457,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.500907441016334,0
0.7298736090740776,2.0306154624658546,0.38803054509424795,0.9283860568449986,-1.394669636653366,-1.8191360883481373,-1.6292276068378015,-1.0438634188923055,0,376,495.864,855.000000024098,0.5821030273153549,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.682395644283122,0
0.7451075422385578,2.032540526005743,0.38803054509424795,0.9283860568449986,-1.394669636653366,-1.8191360883481373,-1.6292276068378015,-1.0438634188923055,1,378,495.865,1085.0000000360014,0.5572235508705978,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.86388384754991,0
0.7611432613590637,2.0422193176924037,0.38803054509424795,0.9283860568449986,-1.394669636653366,-1.8191360883481373,-1.6292276068378015,-1.0438634188923055,0,377,495.866,975.0000000428117,0.532006498545279,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0453720508167,0
0.7767780875015567,2.0429679535134717,0.0022610644604200932,0.5839797185790478,-1.0499232446410591,-1.7211011999370471,-1.6992060959874768,-1.2803357562296425,0,377,495.867,775.0000000323635,0.506459901231,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.226860254083483,0
0.7924129136440495,2.050507785711367,0.0022610644604200932,0.5839797185790478,-1.0499232446410591,-1.7211011999370471,-1.6992060959874768,-1.2803357562296425,0,376,495.868,1339.9999999975844,0.4805919771014216,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.40834845735027,0
0.8084486327645555,2.057298982088196,0.0022610644604200932,0.5839797185790478,-1.0499232446410591,-1.7211011999370471,-1.6992060959874768,-1.2803357562296425,0,377,495.869,884.9999999738939,0.4544111287894159,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.58983666061706,0
0.8240834589070485,2.059972681449152,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,0,374,495.87,1110.0000000262226,0.42792594049427557,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.771324863883848,0
0.8401191780275542,2.0691702072508407,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,1,363,495.871,150.00000008856296,0.4011451750171265,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.952813067150636,0
0.8549522182140218,2.0615769010657257,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,0,349,495.872,455.00000010439544,0.37407777072261134,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.134301270417424,0
0.8713888303125403,2.0740363400877806,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,0,330,495.873,1045.0000000680739,0.3467328384248175,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
0.8870236564550333,2.072752964394522,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,1,311,495.874,735.0000000518921,0.3191196581953114,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.497277676950997,0
0.903059375575539,2.081897016208991,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,0,307,495.875,765.0000000180735,0.2912476760910047,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.678765880217785,0
0.9186942017180321,2.080934484439047,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,1,288,495.876,789.999999941123,0.2631265007994617,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.860254083484573,0
0.9351308138165503,2.0903459061896124,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,0,278,495.877,824.9999999428983,0.23476590019919136,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.04174228675136,0
0.9507656399590433,2.089757692330202,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,0,268,495.878,314.9999999743304,0.2061757978324457,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.22323049001815,0
0.9668013590795489,2.093714767384417,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,248,495.879,1130.0000000167347,0.17736626928805926,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.404718693284938,0
0.9828370782000545,2.1018428134417233,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,239,495.88,275.00000000646105,0.1483475384918891,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,0
0.9984719043425476,2.0966558366814687,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,237,495.881,249.99999992948142,0.11912997390245342,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.76769509981851,0
1.0145076234630535,2.1045165128026793,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,1,228,495.882,9.999999916966772,0.08972408460941891,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.9491833030853,0
1.0297415566275336,2.096762784655907,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,0,221,495.883,539.9999998843123,0.06014051633263215,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.130671506352087,0
1.0465790617040647,2.1102917034223445,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,1,198,495.884,804.9999998980784,0.03039004731942054,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.312159709618875,0
1.062213887846558,2.1053720965981855,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,197,495.885,299.9999999292195,0.000483584137905881,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.493647912885663,0
1.0786504999450761,2.1135001426554916,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,198,495.886,484.99999993882375,-0.029567842635886278,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.67513611615245,0
1.0942853260875691,2.11055907335844,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,197,495.887,435.00000001027365,-0.05975308283924153,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.85662431941924,0
1.1103210452080747,2.1181523795435555,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,198,495.888,390.00000005669426,-0.09006087125426723,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.038112522686028,0
1.1259558713505677,2.1147300443615316,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,197,495.889,245.00000004915637,-0.12047983225149164,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.219600725952812,0
1.1423924834490862,2.1207726049172924,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,193,495.89,650.0000000241562,-0.15099848454715,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.4010889292196,0
1.1584282025695918,2.1216816627000172,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,197,495.891,-55.00000001254375,-0.18160524607554512,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.58257713248639,0
1.174063028712085,2.1201843910578817,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,184,495.892,160.0000000037835,-0.21228843897764044,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.764065335753177,0
1.1904996408106032,2.1233928302910288,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,181,495.893,-279.99999994863174,-0.24303629470679855,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.945553539019965,0
1.2057335739750836,2.117189847773611,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,1,174,495.894,175.00000007505878,-0.27383695925232737,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.127041742286753,0
1.222170186073602,2.125264419843698,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,0,174,495.895,-59.999999910447514,-0.30467849848125994,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.30852994555354,0
1.2378050122160953,2.1165481599269818,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,1,159,495.896,-264.9999999211286,-0.3355489035985661,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.490018148820326,0
1.253840731336601,2.1224302985210852,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,1,152,495.897,85.00000005730544,-0.36643609672576644,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.671506352087114,0
1.269475557479094,2.1174572177097066,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,0,151,495.898,75.00000005672337,-0.3973279365976685,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.852994555353902,0
1.2859121695776121,2.123232408329372,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,0,157,495.899,-145.00000000343425,-0.42821222437667766,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.03448275862069,0
1.3011461027420925,2.115906472080352,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,0,159,495.9,-345.00000005660695,-0.4590767095838337,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.21597096188748,0
1.3171818218625984,2.1195427032112524,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,1,156,495.901,4.999999961582944,-0.4899090961453966,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.397459165154267,0
1.3328166480050914,2.115959946067571,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,1,143,495.902,-1164.9999999662687,-0.5206970485534482,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
1.3480505811695715,2.1070832641891974,0.8628237520281898,0.3813877548931942,-1.1648387086451615,-1.7319788574583888,-2.6642798101072054,-1.9041997681480645,0,144,495.903,-619.9999999379215,-0.5514281981386224,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.76043557168784,0
1.3640863002900776,2.1093291716524,0.8628237520281898,0.3813877548931942,-1.1648387086451615,-1.7319788574583888,-2.6642798101072054,-1.9041997681480645,0,138,495.904,-665.0000000157452,-0.5820901494527376,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.941923774954628,0
1.3793202334545578,2.099971223889054,1.2485932326620177,0.42190614763036494,-1.2989067499832807,-1.7170220783665442,-2.494702307300056,-1.841717239989825,0,134,495.905,-490.000000069238,-0.6126704867587993,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.12341197822142,0
1.3953559525750636,2.1040887209049264,1.2485932326620177,0.42190614763036494,-1.2989067499832807,-1.7170220783665442,-2.494702307300056,-1.841717239989825,1,129,495.906,-550.0000000724103,-0.643156780625563,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.3049001814882,0
1.410188992761531,2.094089085294951,1.2485932326620177,0.42190614763036494,-1.2989067499832807,-1.7170220783665442,-2.494702307300056,-1.841717239989825,0,125,495.907,-1135.0000000363798,-0.673536594623563,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.48638838475499,0
1.425823818904024,2.091950125806186,1.129894930928532,0.4016469512617796,-1.394669636653366,-1.7526464067489373,-2.558016178435476,-1.4780368837867388,1,133,495.908,-1130.0000000361179,-0.7037974921192042,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.66787658802178,0
1.440656859090492,2.08200396418343,1.129894930928532,0.4016469512617796,-1.394669636653366,-1.7526464067489373,-2.558016178435476,-1.4780368837867388,0,134,495.909,-1759.9999999972351,-0.733927043163177,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.849364791288565,0
1.4558907922549722,2.0731272823050557,1.129894930928532,0.4016469512617796,-1.394669636653366,-1.7526464067489373,-2.558016178435476,-1.4780368837867388,0,136,495.91,-834.9999999491556,-0.7639128314691364,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.03085299455535,0
1.4711247254194524,2.0730738083178366,1.5453389869957315,0.2193141839445117,-1.1073809766431104,-1.6962185583569784,-2.409913555896481,-2.1038234350331058,0,137,495.911,-1180.0000000279106,-0.7937424614783033,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.21234119782214,0
1.4859577656059204,2.060507421321343,1.5453389869957315,0.2193141839445117,-1.1073809766431104,-1.6962185583569784,-2.409913555896481,-2.1038234350331058,1,135,495.912,-2234.999999995838,-0.8234035655054089,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.39382940108893,0
1.5003899128143754,2.0491709360308894,1.5453389869957315,0.2193141839445117,-1.1073809766431104,-1.6962185583569784,-2.409913555896481,-2.1038234350331058,0,132,495.913,-1264.999999945372,-0.8528838109611664,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.57531760435572,0
1.5156238459788562,2.0469785025549054,1.4859898361289887,0.5839797185790478,-1.4329747913214,-1.8090742551408963,-2.3680745650292145,-2.1272143301897803,1,130,495.914,-1459.999999933294,-0.8821709076462183,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.756805807622506,0
1.5300559931873114,2.0335565317629065,1.4859898361289887,0.5839797185790478,-1.4329747913214,-1.8090742551408963,-2.3680745650292145,-2.1272143301897803,1,131,495.915,-2805.000000003405,-0.9112526151112779,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.938294010889294,0
