angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.24750347132074393,-0.4704698677468617,-1.540816858074891,-0.6315720635360731,1.1334705714368827,0.9577939061313255,0.912028267653184,0.22757592332253684,0,350,483.869,5134.999999928019,1.5322775794010024,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.639344262295082,1
-0.24910704323279448,-0.4474760532426397,-1.540816858074891,-0.6315720635360731,1.1334705714368827,0.9577939061313255,0.912028267653184,0.22757592332253684,0,366,483.87,5045.000000119297,1.534443816768003,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7759562841530057,1
-0.2503097221668324,-0.41651461464276884,-1.540816858074891,-0.6518312599046584,1.2100808807729506,1.0607237404270193,0.863524658771663,0.37400933546774423,1,392,483.871,6034.999999957254,1.5361038770902415,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.912568306010929,1
-0.250710615144845,-0.382932950669161,-1.540816858074891,-0.6518312599046584,1.2100808807729506,1.0607237404270193,0.863524658771663,0.37400933546774423,1,420,483.872,6069.99999995908,1.5372539673856818,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0491803278688527,1
-0.2511115081228577,-0.35159719415875623,-1.540816858074891,-0.6518312599046584,1.2100808807729506,1.0607237404270193,0.863524658771663,0.37400933546774423,1,435,483.873,5889.999999970169,1.537890595480641,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.185792349726776,1
-0.25151240110087036,-0.31994059372503675,-1.3330948300412917,-0.570794474430317,0.750419024756542,1.2474115376370425,1.0680914061536504,0.43681228684730805,1,463,483.874,5939.999999972777,1.5380105732448923,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3224043715846996,1
-0.25151240110087036,-0.28807009734244077,-1.3330948300412917,-0.570794474430317,0.750419024756542,1.2474115376370425,1.0680914061536504,0.43681228684730805,0,475,483.875,6090.000000144009,1.5376110194901431,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.459016393442623,1
-0.2511115081228577,-0.25480927729214764,-1.3330948300412917,-0.570794474430317,0.750419024756542,1.2474115376370425,1.0680914061536504,0.43681228684730805,1,501,483.876,6124.999999976153,1.5366893625281348,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.595628415300547,1
-0.250710615144845,-0.22256446299901783,-1.362769405474663,-0.4897576889559757,0.7121138700885078,1.252442454240663,0.7291215288175248,0.5989464368374062,0,518,483.877,5829.999999960797,1.5352433423853347,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7322404371584703,1
-0.24990882918881974,-0.19245860819465282,-1.362769405474663,-0.4897576889559757,0.7121138700885078,1.252442454240663,0.7291215288175248,0.5989464368374062,0,533,483.878,6099.999999944155,1.533271012671949,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8688524590163937,1
-0.24910704323279448,-0.1573261985916905,-1.362769405474663,-0.4897576889559757,0.7121138700885078,1.252442454240663,0.7291215288175248,0.5989464368374062,0,552,483.879,6769.999999979042,1.5307707421037373,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.005464480874317,1
-0.24710257834273125,-0.12005482949996334,-1.30342025460792,-0.5910536707989024,0.6546561380864568,1.055692823823399,0.6658076576821043,0.14939265731940643,0,571,483.88,6195.000000146492,1.5277412156758754,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1420765027322406,1
-0.24589989940869333,-0.09107192842719987,-1.30342025460792,-0.5910536707989024,0.6546561380864568,1.055692823823399,0.6658076576821043,0.14939265731940643,0,602,483.881,5469.999999971039,1.5241814354889134,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.278688524590164,1
-0.24429632749664282,-0.06155428748224522,-1.30342025460792,-0.5910536707989024,0.6546561380864568,1.055692823823399,0.6658076576821043,0.14939265731940643,0,629,483.882,5879.9999999923875,1.5200907212276837,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.415300546448088,1
-0.24229186260657956,-0.028186519457513864,-1.4517931317747772,-0.6720904562732438,0.3482149007421842,1.091453122924809,0.5110404171288543,0.20001952628864664,0,656,483.883,5185.000000035211,1.5154687102948574,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5519125683060113,1
-0.24108918367254167,-0.00610176273601699,-1.4517931317747772,-0.6720904562732438,0.3482149007421842,1.091453122924809,0.5110404171288543,0.20001952628864664,0,683,483.884,4885.000000019591,1.5103153576016237,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6885245901639347,1
-0.2386838258044658,0.024057566055567123,-1.6298405843750055,-0.7328680453789999,0.4056726327442354,1.065618686311623,0.3425736839907471,0.6870628227015902,0,718,483.885,6204.999999938256,1.5046309350186737,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.825136612021858,1
-0.2358775749583773,0.06025945540291188,-1.6298405843750055,-0.7328680453789999,0.4056726327442354,1.065618686311623,0.3425736839907471,0.6870628227015902,1,748,483.886,5904.999999922635,1.498416030491291,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9617486338797816,1
-0.23347221709030141,0.08721034496134875,-1.6298405843750055,-0.7328680453789999,0.4056726327442354,1.065618686311623,0.3425736839907471,0.6870628227015902,1,767,483.887,5105.000000120717,1.4916715468229387,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0983606557377055,1
-0.2306659662442129,0.11485639635363419,-1.600166008941634,-0.9759784018020241,0.4631303647462864,1.0963480688094127,0.29295930544018367,0.7476228115318839,0,796,483.888,5014.999999984864,1.4843987001323056,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2349726775956285,1
-0.22785971539812447,0.14084475414212688,-1.600166008941634,-0.9759784018020241,0.4631303647462864,1.0963480688094127,0.29295930544018367,0.7476228115318839,1,820,483.889,5685.000000019749,1.4765990179894115,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.371584699453552,1
-0.2242516785960107,0.17565631982177446,-1.600166008941634,-0.9759784018020241,0.4631303647462864,1.0963480688094127,0.29295930544018367,0.7476228115318839,0,839,483.89,6074.999999995722,1.4682743372369924,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.508196721311476,1
-0.22064364179389687,0.20581564861335858,-1.9562609141420901,-0.7531272417475853,-0.015684068604139453,1.0813912897175681,0.11653205634060552,0.872908291069687,1,855,483.891,4724.999999925429,1.4594268015039822,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.644808743169399,1
-0.21743649796979578,0.2261892377438436,-1.9562609141420901,-0.7531272417475853,-0.015684068604139453,1.0813912897175681,0.11653205634060552,0.872908291069687,0,871,483.892,4785.000000113148,1.4500588584185017,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.781420765027323,1
-0.21342756818966932,0.25699025438205714,-1.9562609141420901,-0.7531272417475853,-0.015684068604139453,1.0813912897175681,0.11653205634060552,0.872908291069687,1,881,483.893,5794.99999997034,1.4401732565283645,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.918032786885246,1
-0.20901774543153026,0.2881655889308045,-1.8969117632753476,-0.7126088490104145,0.08007881806594574,1.0706496029152435,0.033039202884246915,0.9472464784169258,1,893,483.894,4364.999999895877,1.429773041937701,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.05464480874317,1
-0.20581060160742914,0.30367304522434957,-1.8969117632753476,-0.7126088490104145,0.08007881806594574,1.0706496029152435,0.033039202884246915,0.9472464784169258,0,905,483.895,4674.999999876782,1.4188615546688559,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.191256830601094,1
-0.20099988587127746,0.33816376698068246,-1.8969117632753476,-0.7126088490104145,0.08007881806594574,1.0706496029152435,0.033039202884246915,0.9472464784169258,0,915,483.896,4739.999999880158,1.4074424247592179,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.327868852459017,1
-0.19739184906916368,0.354366385108076,-2.1343083667423186,-0.5100168853245611,-0.22636241927832684,1.075680519518864,-0.03027466825117358,1.0606762987657299,0,922,483.897,4584.999999889715,1.3955195681031212,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.464480874316941,1
-0.1921802403549993,0.3871994132606162,-2.1343083667423186,-0.5100168853245611,-0.22636241927832684,1.075680519518864,-0.03027466825117358,1.0606762987657299,1,929,483.898,5509.999999937885,1.3830971820493856,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.601092896174864,1
-0.18736952461884762,0.41329471902354714,-2.1343083667423186,-0.5100168853245611,-0.22636241927832684,1.075680519518864,-0.03027466825117358,1.0606762987657299,0,937,483.899,4320.000000102154,1.3701797407654692,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7377049180327875,1
-0.18255880888269588,0.4334009382179365,-2.0452846404422043,0.057240612995828756,-0.5136510792885822,1.0449511370210742,-0.18504190880442367,1.109380628407024,1,941,483.9,3784.9999999805004,1.3567719903796287,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.874316939890711,1
-0.17774809314654422,0.45377452734842155,-2.0452846404422043,0.057240612995828756,-0.5136510792885822,1.0449511370210742,-0.18504190880442367,1.109380628407024,1,946,483.901,3724.999999977379,1.3428789439129132,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.010928961748634,1
-0.17293737741039247,0.4732390586961815,-2.0452846404422043,0.057240612995828756,-0.5136510792885822,1.0449511370210742,-0.18504190880442367,1.109380628407024,1,950,483.902,4094.9999999545907,1.3285058760132322,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.147540983606558,1
-0.16772576869622816,0.4975697228808814,-1.8078880369752335,0.5029429331047064,-0.4944985019545652,0.9776456311077739,-0.19874140138928073,1.2465217671338267,0,953,483.903,4004.9999999498978,1.313658317504061,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.284153005464481,1
-0.16251415998206378,0.5160717224586973,-1.8078880369752335,0.5029429331047064,-0.4944985019545652,0.9776456311077739,-0.19874140138928073,1.2465217671338267,1,957,483.904,3930.0000000929285,1.2983420497606086,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.420765027322405,1
-0.15690165828988678,0.5396002768351104,-1.8078880369752335,0.5029429331047064,-0.4944985019545652,0.9776456311077739,-0.19874140138928073,1.2465217671338267,0,959,483.905,3640.0000000258296,1.2825630989264385,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.557377049180328,1
-0.15169004957572246,0.5550007851542171,-1.6595151598083764,0.9891636459507548,-0.6668716979607187,0.8390914684296868,-0.25520552623227266,1.3343177297766862,1,962,483.906,3485.000000017746,1.2663277299837494,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.693989071038252,1
-0.14567665490553283,0.5768716459268375,-1.6595151598083764,0.9891636459507548,-0.6668716979607187,0.8390914684296868,-0.25520552623227266,1.3343177297766862,0,965,483.907,3140.0000000390137,1.249642440690695,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.830601092896176,1
-0.14046504619136843,0.588582449127825,-1.6595151598083764,0.9891636459507548,-0.6668716979607187,0.8390914684296868,-0.25520552623227266,1.3343177297766862,1,965,483.908,2935.0000000283326,1.2325139553993167,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.967213114754099,1
-0.1348525444991915,0.6082608764244615,-1.4221185563414058,1.7792723043255836,-0.5519562339566163,0.6283368539536957,-0.2901947708071103,1.3833424826393048,0,966,483.909,2855.0000000332584,1.2149492187677704,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.103825136612023,1
-0.12924004280701448,0.619116095829943,-1.4221185563414058,1.7792723043255836,-0.5519562339566163,0.6283368539536957,-0.2901947708071103,1.3833424826393048,0,968,483.91,2675.000000023887,1.1969553893805998,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.240437158469946,1
-0.12322664813682484,0.6368694595866911,-1.4221185563414058,1.7792723043255836,-0.5519562339566163,0.6283368539536957,-0.2901947708071103,1.3833424826393048,0,968,483.911,2620.000000061955,1.1785398332908033,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.3770491803278695,1
-0.1176141464446479,0.6471364651327622,-1.0066745002742066,2.3060114099088027,-0.3987356152844801,0.4888308962424912,-0.3262947850509904,1.3461733889656855,0,970,483.912,2569.9999999507854,1.1597101174973792,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.513661202185793,1
-0.11160075177445826,0.6643550890173191,-1.0066745002742066,2.3060114099088027,-0.3987356152844801,0.4888308962424912,-0.3262947850509904,1.3461733889656855,1,971,483.913,2739.999999959633,1.1404740033719252,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.650273224043716,1
-0.10558735710426868,0.6764402101288404,-1.0066745002742066,2.3060114099088027,-0.3987356152844801,0.4888308962424912,-0.3262947850509904,1.3461733889656855,1,970,483.914,2249.999999989828,1.1208394400477564,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.78688524590164,1
-0.09957396243407897,0.6884183832659235,-1.273745679174549,2.4883441772260713,0.003468508729877598,0.3296091842738553,-0.4381122650679319,1.309004295292066,1,972,483.915,2129.9999999835636,1.1008145577848492,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.923497267759563,1
-0.09396146074190195,0.6992201286841858,-1.273745679174549,2.4883441772260713,0.003468508729877598,0.3296091842738553,-0.4381122650679319,1.309004295292066,1,972,483.916,1280.000000030268,1.0804076613237825,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.060109289617488,1
-0.08834895904972494,0.7021077239940184,-1.273745679174549,2.4883441772260713,0.003468508729877598,0.3296091842738553,-0.4381122650679319,1.309004295292066,0,973,483.917,1154.9999999595311,1.0596272232416692,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.196721311475411,1
-0.08233556437953536,0.7115726197318027,-1.2440711037411776,2.832750515492022,0.1758417047360309,0.14441706497301665,-0.4947615181890976,1.1350144861129685,0,973,483.918,824.9999999423308,1.0384818773228264,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.07712395566537106,0.7109309318851732,-1.2440711037411776,2.832750515492022,0.1758417047360309,0.14441706497301665,-0.4947615181890976,1.1350144861129685,0,973,483.919,1059.9999999278662,1.0169804119565988,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.469945355191257,1
-0.07070966801716878,0.7229091050222564,-1.2440711037411776,2.832750515492022,0.1758417047360309,0.14441706497301665,-0.4947615181890976,1.1350144861129685,0,974,483.92,959.9999999226566,0.9951317635742761,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.606557377049182,1
-0.06549805930300447,0.7211979374312445,-1.6298405843750055,3.0353424791778756,0.15668912740201388,0.04243902571044027,-0.8189211332713237,1.0978453924393492,0,973,483.921,1074.9999999155698,0.9729450101365107,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.743169398907105,1
-0.05908377165480219,0.7344060122743673,-1.6298405843750055,3.0353424791778756,0.15668912740201388,0.04243902571044027,-0.8189211332713237,1.0978453924393492,1,975,483.922,964.9999999098218,0.9504293646820375,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.879781420765028,1
-0.05387216294063774,0.7315184169645348,-1.6298405843750055,3.0353424791778756,0.15668912740201388,0.04243902571044027,-0.8189211332713237,1.0978453924393492,0,975,483.923,445.00000001052103,0.9275941689479128,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.016393442622952,1
-0.04785876827044817,0.739165197136869,-1.8969117632753476,2.7922321227548514,0.5205880967483375,-0.019019739285139083,-1.1704797335232637,0.972559912901546,0,974,483.924,505.000000050175,0.9044488870709001,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.153005464480875,1
-0.04224626657827116,0.7369192896736659,-1.8969117632753476,2.7922321227548514,0.5205880967483375,-0.019019739285139083,-1.1704797335232637,0.972559912901546,0,976,483.925,135.00000003090827,0.881003099379052,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.289617486338798,1
-0.03663376488609414,0.7406089947917853,-1.8969117632753476,2.9137873009663635,1.0760128394348314,-0.009093876796914984,-1.6212670908763307,0.961024676933871,0,975,483.926,120.00000003183959,0.8572664962819267,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.426229508196721,1
-0.031021263193917133,0.7382026653669249,-1.8969117632753476,2.9137873009663635,1.0760128394348314,-0.009093876796914984,-1.6212670908763307,0.961024676933871,0,976,483.927,2.556771505624056e-08,0.8332488722672245,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.562841530054646,1
-0.025408761501740262,0.7406089947917853,-1.8969117632753476,2.9137873009663635,1.0760128394348314,-0.009093876796914984,-1.6212670908763307,0.961024676933871,2,976,483.928,-105.00000000248838,0.8089601200109259,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.699453551912569,1
-0.020197152787575813,0.7370797116353234,-1.8078880369752335,2.427566588120315,1.459064386115172,0.09383595749877877,-1.9387620879443017,0.872908291069687,0,975,483.929,-90.000000031956,0.7844102246072693,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.836065573770492,1
-0.0145846510953988,0.7396464630218411,-1.8078880369752335,2.427566588120315,1.459064386115172,0.09383595749877877,-1.9387620879443017,0.872908291069687,0,977,483.93,-80.00000003146124,0.7596092579241411,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.972677595628417,1
-0.00897214940322193,0.7362241278398174,-1.8078880369752335,2.427566588120315,1.459064386115172,0.09383595749877877,-1.9387620879443017,0.872908291069687,0,976,483.931,-185.0000000249711,0.7345673730886619,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.10928961748634,1
-0.003359647711044918,0.7376679254947336,-1.6298405843750055,1.9210866789056809,1.6888953141233765,0.02081968138677408,-2.1218539550581346,0.7104537178582645,1,977,483.932,-275.0000000296859,0.7092947991069714,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.245901639344263,1
0.0018519610031195318,0.7332830585427658,-1.6298405843750055,1.9210866789056809,1.6888953141233765,0.02081968138677408,-2.1218539550581346,0.7104537178582645,1,977,483.933,-245.0000000315049,0.683801835621438,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.382513661202188,1
0.007464462695296401,0.7350477001209967,-1.6298405843750055,1.9210866789056809,1.6888953141233765,0.02081968138677408,-2.1218539550581346,0.7104537178582645,0,976,483.934,-215.0000000299624,0.6580988478077489,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.51912568306011,1
0.012676071409460851,0.7309836770923435,-1.036349075707578,1.9210866789056809,1.4973695407832062,0.3917478028645185,-2.481187942993372,0.5111504741945467,0,976,483.935,-300.0000000070868,0.6321962614135694,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.655737704918034,1
0.018288573101637864,0.7318392608878496,-1.036349075707578,1.9210866789056809,1.4973695407832062,0.3917478028645185,-2.481187942993372,0.5111504741945467,1,977,483.936,-379.99999996747647,0.6061045579397188,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.792349726775956,1
0.023099288837789465,0.7269196540636904,-1.036349075707578,1.9210866789056809,1.4973695407832062,0.3917478028645185,-2.481187942993372,0.5111504741945467,0,977,483.937,-234.99999995995313,0.5798342699640571,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.928961748633881,1
0.028711790529966478,0.7293259834885509,-0.6505795950737501,1.5564211442711446,1.0951654167688485,0.5046034996484363,-2.727408552964452,0.3996431931736886,0,976,483.938,-319.9999999546708,0.5533959766075689,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.065573770491804,1
0.033923399244130785,0.7234973188816667,-0.6505795950737501,1.5564211442711446,1.0951654167688485,0.5046034996484363,-2.727408552964452,0.3996431931736886,0,976,483.939,-289.9999999531574,0.5268002991414142,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.202185792349727,1
0.039535900936307794,0.7262244922298419,-0.6505795950737501,1.5564211442711446,1.0951654167688485,0.5046034996484363,-2.727408552964452,0.3996431931736886,0,977,483.94,-470.00000001111766,0.5000578967330365,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.338797814207652,1
0.044346616672459545,0.7184707640830694,-0.6505795950737501,1.2120148060051938,0.6738087154204738,0.6075333339441301,-2.8325614149671385,0.35061844031107,1,976,483.941,-315.0000000630098,0.4731794623287552,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065575,1
0.049959118364636554,0.7228556310350372,-0.6505795950737501,1.2120148060051938,0.6738087154204738,0.6075333339441301,-2.8325614149671385,0.35061844031107,0,978,483.942,-395.00000006720074,0.4461757186696261,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.612021857923498,1
0.05476983410078816,0.7142463190927587,-0.6505795950737501,1.2120148060051938,0.6738087154204738,0.6075333339441301,-2.8325614149671385,0.35061844031107,0,976,483.943,-355.00000006964547,0.4190574144367278,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.748633879781423,1
0.06078322877097787,0.7190589779424796,0.06161021532716285,0.8270900750020722,0.3290623234081672,0.746223467341234,-3.143391794020855,0.2762802529638312,1,977,483.944,-210.00000006210757,0.3918353205214265,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.885245901639346,1
0.06559394450712962,0.7120004116295557,0.06161021532716285,0.8270900750020722,0.3290623234081672,0.746223467341234,-3.143391794020855,0.2762802529638312,0,978,483.945,-80.00000007011113,0.36452022641558784,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.021857923497269,1
0.0712064461993065,0.7182033941469738,0.06161021532716285,0.8270900750020722,0.3290623234081672,0.746223467341234,-3.143391794020855,0.2762802529638312,0,977,483.946,139.99999994134123,0.33712293671615573,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.158469945355192,1
0.07641805491347094,0.7134976832716912,-0.05708808640632262,0.7460532895277308,0.02262108606389465,0.8598949884392524,-3.459776021419784,0.2900584514807763,0,977,483.947,120.00000000285218,0.3096542677380133,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.295081967213116,1
0.08203055660564795,0.7194867698402326,-0.05708808640632262,0.7460532895277308,0.02262108606389465,0.8598949884392524,-3.459776021419784,0.2900584514807763,0,977,483.948,110.00000005689799,0.2821250442286038,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.43169398907104,1
0.08724216531981226,0.7146741109905118,-0.05708808640632262,0.7460532895277308,0.02262108606389465,0.8598949884392524,-3.459776021419784,0.2900584514807763,0,978,483.949,210.00000006209302,0.2545460961774133,70,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.568306010928962,1
