angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0874701454613545,2.3375026751163888,0.031935639893791494,0.3611285585246088,-1.0499232446410591,-2.0614359096360184,-3.0652676606315348,-2.514606004770865,1,382,487.994,89.99999996711267,0.10066123413885779,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3768115942028984,1
1.104708543515898,2.3349359237298706,0.031935639893791494,0.3611285585246088,-1.0499232446410591,-2.0614359096360184,-3.0652676606315348,-2.514606004770865,0,349,487.995,180.00000000427826,0.06563050966802415,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
1.1227487275264667,2.339427738656277,0.09128479076053421,1.110718824162267,-1.7968737606677239,-2.072177596438343,-3.1285815317669554,-2.5399194392554856,0,342,487.996,60.0000000440923,0.030435216051801592,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.9565217391304355,1
1.1399871255810103,2.3355776115765003,0.09128479076053421,1.110718824162267,-1.7968737606677239,-2.072177596438343,-3.1285815317669554,-2.5399194392554856,1,327,487.997,375.00000006044866,-0.004910303062637596,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
1.1580273095915794,2.343438287697711,-0.324159265306665,0.46242454036753566,-1.394669636653366,-2.320324158643946,-3.2833487723202057,-2.639571061087344,0,324,487.998,440.00000005649053,-0.04039159364730934,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.536231884057972,1
1.1752657076461228,2.340283322451783,-0.324159265306665,0.46242454036753566,-1.394669636653366,-2.320324158643946,-3.2833487723202057,-2.639571061087344,0,305,487.999,-775.0000000068394,-0.07599409840218352,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,1
1.1925041057006665,2.3351498196787475,-0.324159265306665,0.46242454036753566,-1.394669636653366,-2.320324158643946,-3.2833487723202057,-2.639571061087344,0,305,488.0,260.00000000617,-0.1117031639345397,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.115942028985508,1
1.2105442897112353,2.343063969787177,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,0,287,488.001,-79.99999991091317,-0.14750404800848788,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.405797101449275,1
1.2277826877657791,2.3342942358832417,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,0,278,488.002,-499.99999993282836,-0.1833819268641652,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
1.2454219787983354,2.337716571065265,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,1,272,488.003,400.00000001175795,-0.21932190260606202,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.985507246376812,1
1.2630612698308914,2.338572154860771,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,1,269,488.004,-705.0000000458385,-0.25530901065986067,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.27536231884058,1
1.2798987749074224,2.330176738867369,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,0,266,488.005,-530.0000000125146,-0.29132822729707697,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.565217391304348,1
1.2975380659399784,2.332903912215544,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,0,258,488.006,-474.999999941705,-0.3273644772266771,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.855072463768117,1
1.3143755710165095,2.3250967100815525,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,0,272,488.007,-529.9999999446154,-0.3634026412527206,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
1.3320148620490657,2.3272356695703174,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,1,265,488.008,-584.9999999411812,-0.3994275639969656,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.434782608695652,1
1.3488523671255968,2.3188402535769153,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,1,261,488.009,-849.9999999550346,-0.4354240616852634,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72463768115942,1
1.3660907651801406,2.318145091743067,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,249,488.01,-229.9999999931897,-0.4713769299964513,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.01449275362319,1
1.383329163234684,2.3163804501648357,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,247,488.011,-1165.0000000419386,-0.5072709519723125,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.304347826086957,1
1.400166668311215,2.305685652721012,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,244,488.012,-835.0000000197615,-0.543090905987013,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
1.417405066365759,2.3074502942992425,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,242,488.013,-1074.9999999149586,-0.5788215737742506,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.884057971014494,1
1.4338416784642771,2.294188745468901,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,217,488.014,-1284.9999999259599,-0.6144477485101665,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.173913043478262,1
1.4510800765188203,2.2937074795839285,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,232,488.015,-1259.9999999274442,-0.6499542429498918,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.46376811594203,1
1.4671157956393264,2.2807133006896825,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,231,488.016,-1349.999999932188,-0.6853258976154413,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.753623188405797,1
1.4843541936938702,2.279269503034766,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,215,488.017,-1110.0000000262517,-0.720547589032513,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
1.5003899128143754,2.2688420755270378,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,198,488.018,-1315.0000000298023,-0.7556042380136075,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
1.5172274178909064,2.2652058443961374,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,221,488.019,-1825.0000000564032,-0.7904808179847118,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.623188405797102,1
1.5332631370114125,2.2493240701920585,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,217,488.02,-1540.0000000738946,-0.8251623633526185,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.913043478260871,1
1.5501006420879435,2.2487358563326483,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,216,488.021,-1595.000000076834,-0.8596339779097526,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.202898550724639,1
1.5653345752524237,2.2322658682691587,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,0,210,488.022,-1540.000000080181,-0.8938808432731806,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
1.5821720803289547,2.2322658682691587,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,1,213,488.023,-1810.0000000942673,-0.9278882273542897,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.782608695652174,1
1.597406013493435,2.2129082848958372,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,1,208,488.024,-1845.0000000436266,-0.9616414928554265,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.072463768115943,1
1.614243518569966,2.2125339669853035,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,205,488.025,-1874.999999888445,-0.9951261057895621,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.36231884057971,1
1.629076558756434,2.192855539688667,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,203,488.026,-2434.999999917636,-1.0283276440188165,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.652173913043478,1
1.6451122778769394,2.1864921352095914,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,208,488.027,-1979.999999945605,-1.0612318058074441,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
1.66034621104142,2.171679840749895,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,0,210,488.028,-2839.999999990425,-1.0938244183846526,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.231884057971016,1
1.6755801442059002,2.156118910469131,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,203,488.029,-2130.0000000503496,-1.1260914465124379,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.521739130434785,1
1.6912149703483934,2.1488999221945497,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,195,488.03,-2454.999999925436,-1.1580190010534226,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.81159420289855,1
1.7060480105348612,2.129863182744543,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,179,488.031,-2739.9999999403663,-1.1895933475335314,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.10144927536232,1
1.7212819436993414,2.1195961771984715,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,1,181,488.032,-2464.9999999572174,-1.2208009146941692,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
1.7357140909077966,2.103500507045516,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,180,488.033,-3284.999999999971,-1.2516283030283917,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.681159420289855,1
1.7501462381162516,2.0844637675955093,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,180,488.034,-2635.0000000399596,-1.2820622932953856,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.971014492753625,1
1.7649792783027196,2.0753197157810397,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,183,488.035,-2480.000000031927,-1.3120898550074018,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.26086956521739,1
1.7794114255111748,2.0579406699348253,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,0,183,488.036,-3510.000000083004,-1.3416981548831344,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.55072463768116,1
1.793442679741617,2.0377809767532167,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,1,183,488.037,-3055.000000026048,-1.370874565261367,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,1
1.807874826950072,2.0252680637439426,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,0,184,488.038,-2429.999999993539,-1.3996066724685536,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.130434782608695,1
1.8219060811805143,2.011792618964724,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,186,488.039,-3249.9999999429565,-1.427882285133801,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.420289855072465,1
1.8355364424329443,1.990509972051514,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,181,488.04,-4094.9999999869906,-1.4556894424445503,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.710144927536234,1
1.8487659107073613,1.9679974234322644,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,180,488.041,-3260.000000077096,-1.4830164223360518,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.8623962719597913,1.9556449323846474,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,1,181,488.042,-2614.9999999701686,-1.5098517496075372,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,1
1.8760266332122213,1.940030528116664,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,178,488.043,-3630.0000000230502,-1.5361842039578182,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.579710144927535,1
1.8888552085086256,1.9168228176635655,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,167,488.044,-3805.0000000122236,-1.5620028279328895,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.869565217391305,1
1.9016837838050304,1.8993368238429131,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,488.045,-3955.0000000200816,-1.5872969347779406,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.159420289855074,1
1.9141114661234218,1.874524893773241,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,162,488.046,-3880.000000024651,-1.6120561161859674,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.44927536231884,1
1.9269400414198268,1.8578410097608755,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,488.047,-2639.9999999601278,-1.636270249934999,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
1.9401695096942437,1.8462906285215452,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,1,161,488.048,-2690.000000063621,-1.6599295074058036,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.02898550724638,1
1.952597192012636,1.8290720046369884,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,159,488.049,-3809.9999999482825,-1.6830243609717739,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.318840579710145,1
1.964623981353015,1.8055434502605752,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,160,488.05,-4174.999999967316,-1.705545591252437,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.608695652173914,1
1.9766507706933942,1.7844212253090226,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,1,157,488.051,-3754.9999999931315,-1.7274842942217001,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.898550724637683,1
1.9886775600337732,1.7653844858590155,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,161,488.052,-3809.999999996042,-1.7488318881615759,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,1
2.00030345639614,1.7436740470480525,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,164,488.053,-4175.000000098691,-1.7695801204518373,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.47826086956522,1
2.0115284597804943,1.72073370653105,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,157,488.054,-4499.99999996656,-1.7897210741858038,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.768115942028988,1
2.0223525701868352,1.6955474585508439,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,488.055,-4579.999999970751,-1.8092471746022716,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.057971014492754,1
2.0335775735711894,1.6717515342383351,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,488.056,-4549.999999972555,-1.8281511953234073,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.347826086956523,1
2.0440007909995184,1.6468861301814441,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,156,488.057,-4734.999999982247,-1.8464262643882994,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,1
2.0544240084278464,1.6211116683418278,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,1,155,488.058,-5114.999999958789,-1.864065870071753,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.92753623188406,1
2.0644463328781626,1.5921822412562834,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,146,488.059,-5669.999999987747,-1.881063866477876,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.217391304347828,1
2.0740677643504664,1.5604721668353447,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,155,488.06,-5315.00000012567,-1.897414478897989,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.507246376811594,1
2.0840900888007825,1.535339392842358,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,158,488.061,-4994.999999959371,-1.9131123089224285,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.797101449275363,1
2.0933106272950734,1.507051653603443,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,1,156,488.062,-6520.000000038795,-1.9281523392959348,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
2.101328486855326,1.4656093135086246,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,156,488.063,-6830.000000019645,-1.9425299385064616,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.3768115942029,1
2.110148132371604,1.4340061870621243,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,157,488.064,-5184.999999934051,-1.9562408650974688,80,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
