angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.06910609610511824,-0.8825938872446255,-0.9473253494074637,-0.6315720635360731,1.2292334581069677,0.49970855376383266,0.6521081650972472,-0.5077953696167431,0,144,493.752,4034.9999999497522,1.2727536342919226,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5584415584415583,1
-0.07431770481928256,-0.8639314657051523,-0.9473253494074637,-0.6315720635360731,1.2292334581069677,0.49970855376383266,0.6521081650972472,-0.5077953696167431,1,145,493.753,4274.9999999349675,1.2821802999778737,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6883116883116882,1
-0.07872752757742159,-0.8368736281722772,-1.1550473774410634,-0.9354600090648534,1.2483860354409848,0.5361487064603266,0.5810189062785296,-0.5334292273226875,0,145,493.754,4484.9999999459105,1.291174794237003,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.818181818181818,1
-0.08353824331357333,-0.8159652991696009,-1.1550473774410634,-0.9354600090648534,1.2483860354409848,0.5361487064603266,0.5810189062785296,-0.5334292273226875,0,146,493.755,3395.000000080283,1.2997294990600377,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9480519480519478,1
-0.08834895904972494,-0.8005647908504943,-1.1550473774410634,-0.9354600090648534,1.2483860354409848,0.5361487064603266,0.5810189062785296,-0.5334292273226875,0,147,493.756,4124.999999909531,1.3078370914278283,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0779220779220777,1
-0.09235788882985142,-0.7718492597138263,-1.0066745002742066,-1.563495096490999,1.6888953141233765,0.587681608967682,0.27148442517202936,-0.4706262759431238,1,146,493.757,3924.999999899126,1.3154905506027064,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2077922077922074,1
-0.09716860456600317,-0.7585877108834843,-1.0066745002742066,-1.563495096490999,1.6888953141233765,0.587681608967682,0.27148442517202936,-0.4706262759431238,1,148,493.758,4489.999999864318,1.3226831651079987,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3376623376623376,1
-0.10037574839010423,-0.7238296191910558,-1.0066745002742066,-1.563495096490999,1.6888953141233765,0.587681608967682,0.27148442517202936,-0.4706262759431238,1,146,493.759,5424.999999913001,1.3294085393844064,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4675324675324672,1
-0.103983785192218,-0.7005684347507383,-1.6595151598083764,-1.4621991146480724,2.2634726341438878,0.7163099091575449,0.27148442517202936,0.041730454954439944,1,134,493.76,3815.00000001218,1.3356606001121911,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,0
-0.10799271497234449,-0.6830289669428667,-1.6595151598083764,-1.4621991146480724,2.2634726341438878,0.7163099091575449,0.27148442517202936,0.041730454954439944,0,126,493.761,4715.000000059059,1.341433602188429,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.727272727272727,0
-0.11039807284042029,-0.6501424648031074,-1.6595151598083764,-1.4621991146480724,2.2634726341438878,0.7163099091575449,0.27148442517202936,0.041730454954439944,0,130,493.762,5630.0000001331355,1.3467221343489653,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,0
-0.11320432368650879,-0.6228172573341367,-1.5704914335082627,-1.381162329173731,1.6505901594553423,0.9163228368312112,0.5956440402542552,-0.271323032279406,1,144,493.763,5279.999999965126,1.3515211244251262,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987012987012987,1
-0.11560968155458466,-0.5936739342997159,-1.5704914335082627,-1.381162329173731,1.6505901594553423,0.9163228368312112,0.5956440402542552,-0.271323032279406,0,150,493.764,4749.999999937536,1.3558258442257163,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1168831168831166,1
-0.11841593240067316,-0.572016969475972,-1.540816858074891,-1.1785703654878776,0.7312664474225249,0.9112919202275908,0.5606547956794177,-0.10886845906798338,0,160,493.765,4914.999999927357,1.359631914035334,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2467532467532463,1
-0.12042039729073634,-0.5411090048633203,-1.540816858074891,-1.1785703654878776,0.7312664474225249,0.9112919202275908,0.5606547956794177,-0.10886845906798338,1,177,493.766,6340.000000001572,1.3629353067206138,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3766233766233764,1
-0.1216230762247743,-0.5042119536821269,-1.540816858074891,-1.1785703654878776,0.7312664474225249,0.9112919202275908,0.5606547956794177,-0.10886845906798338,1,173,493.767,5810.000000137392,1.3657323514366144,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.506493506493506,1
-0.12362754111483748,-0.4789722317147019,-1.6298405843750055,-1.1583111691192922,0.9036396434286782,0.93699038612176,0.45439116400768853,-0.009216837236124552,0,175,493.768,5444.999999932785,1.3680197369262015,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.636363636363636,1
-0.12483022004887545,-0.44597878160050436,-1.6298405843750055,-1.1583111691192922,0.9036396434286782,0.93699038612176,0.45439116400768853,-0.009216837236124552,1,190,493.769,5859.999999954402,1.3697945144059578,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766233766233766,1
-0.12603289898291334,-0.41630071869389235,-1.6298405843750055,-1.1583111691192922,0.9036396434286782,0.93699038612176,0.45439116400768853,-0.009216837236124552,0,216,493.77,5699.999999964246,1.371054100032926,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8961038961038956,1
-0.12683468493893862,-0.38501843617070675,-1.4814677072081484,-1.3609031328051455,1.0568602621008145,1.0399202204174538,0.4895655368607,0.20194206561659245,1,238,493.771,5874.999999973377,1.37179627694729,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025974025974025,1
-0.1272355779169513,-0.3534687837114254,-1.4814677072081484,-1.3609031328051455,1.0568602621008145,1.0399202204174538,0.4895655368607,0.20194206561659245,0,258,493.772,5819.999999976753,1.3720191968869306,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1558441558441555,1
-0.12763647089496397,-0.32277471504765015,-1.4814677072081484,-1.3609031328051455,1.0568602621008145,1.0399202204174538,0.4895655368607,0.20194206561659245,1,288,493.773,5774.999999974414,1.3717213813705875,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
-0.12763647089496397,-0.291706328473341,-1.540816858074891,-1.097533580013536,0.4439777874122694,1.0607237404270193,0.43421218168675046,0.32722754515439567,1,304,493.774,5730.0000001354965,1.3709017224471993,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.415584415584415,1
-0.12763647089496397,-0.26149352569453777,-1.540816858074891,-1.097533580013536,0.4439777874122694,1.0607237404270193,0.43421218168675046,0.32722754515439567,0,332,493.775,5789.9999999643915,1.3695594830098181,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
-0.1272355779169513,-0.22978345127359914,-1.540816858074891,-1.097533580013536,0.4439777874122694,1.0607237404270193,0.43421218168675046,0.32722754515439567,0,335,493.776,5744.999999962052,1.36769429667333,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.675324675324675,1
-0.12643379196092597,-0.200051914379768,-1.3924439809080345,-1.097533580013536,0.25245201407209905,1.1013789854130331,0.3697875408822875,0.4621257213319281,0,365,493.777,5599.999999970989,1.3653061672160447,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.805194805194804,1
-0.1256320060049007,-0.16989258558818388,-1.3924439809080345,-1.097533580013536,0.25245201407209905,1.1013789854130331,0.3697875408822875,0.4621257213319281,0,389,493.778,5784.9999999806205,1.3623954675860435,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9350649350649345,1
-0.12483022004887545,-0.13818251116724525,-1.3924439809080345,-1.097533580013536,0.25245201407209905,1.1013789854130331,0.3697875408822875,0.4621257213319281,0,408,493.779,5630.000000133132,1.3589629384739794,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.064935064935065,1
-0.12362754111483748,-0.1096808759794539,-1.4814677072081484,-1.1785703654878776,0.15668912740201388,1.0813912897175681,0.31443418570833803,0.4992948150055475,1,441,493.78,5809.999999944971,1.3550096864548489,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,1
-0.12202396920278694,-0.07604573801862695,-1.4814677072081484,-1.1785703654878776,0.15668912740201388,1.0813912897175681,0.31443418570833803,0.4992948150055475,0,483,493.781,5234.999999915034,1.3505371817020548,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324675324675324,1
-0.12082129026874903,-0.05369361136103447,-1.4814677072081484,-1.1785703654878776,0.15668912740201388,1.0813912897175681,0.31443418570833803,0.4992948150055475,1,518,493.782,4924.999999934134,1.3455472552778847,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545454,1
-0.1188168253786858,-0.023373860607792993,-1.689189735241748,-1.3203847400679751,-0.2072098419443098,1.0864222063211886,0.46235167996915955,0.5246082494901676,1,528,493.783,6240.000000002605,1.3400420960053132,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.584415584415584,1
-0.11641146751060993,0.013041924688428241,-1.689189735241748,-1.3203847400679751,-0.2072098419443098,1.0864222063211886,0.46235167996915955,0.5246082494901676,0,548,493.784,6045.000000014621,1.3340242469268042,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
-0.11400610964253413,0.041276189940124004,-1.689189735241748,-1.3203847400679751,-0.2072098419443098,1.0864222063211886,0.46235167996915955,0.5246082494901676,0,575,493.785,5224.999999971924,1.3274966013565235,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844155844155844,1
-0.11160075177445826,0.06892224133240944,-1.926586338708719,-1.5229767037538284,-0.41788819261849713,0.9096602715993897,0.13134231859450504,0.6989184818905895,0,603,493.786,4595.000000108657,1.3204623985331387,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.974025974025974,1
-0.10959628688439502,0.090418784194496,-1.926586338708719,-1.5229767037538284,-0.41788819261849713,0.9096602715993897,0.13134231859450504,0.6989184818905895,0,609,493.787,4884.999999927508,1.3129252188811806,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.103896103896103,1
-0.10679003603830652,0.12116632684549045,-1.926586338708719,-1.5229767037538284,-0.41788819261849713,0.9096602715993897,0.13134231859450504,0.6989184818905895,1,646,493.788,5779.999999974105,1.3048889788897196,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.233766233766233,1
-0.10318199923619274,0.1522347134197996,-1.926586338708719,-1.6040134892281699,-0.5519562339566163,1.0864222063211886,-0.3262947850509904,0.66174938821697,0,668,493.789,5519.999999990128,1.2963579256178301,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636363,1
-0.09997485541209167,0.18020160873539973,-1.926586338708719,-1.6040134892281699,-0.5519562339566163,1.0864222063211886,-0.3262947850509904,0.66174938821697,0,718,493.79,4434.999999933634,1.2873366308369592,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.493506493506493,1
-0.09716860456600317,0.1996661400831597,-1.926586338708719,-1.6040134892281699,-0.5519562339566163,1.0864222063211886,-0.3262947850509904,0.66174938821697,0,753,493.791,4525.000000107,1.2778299848209684,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.623376623376623,1
-0.0935605677638894,0.22859556716870402,-2.1936575176090614,-1.563495096490999,-0.8392448939668719,1.065618686311623,-0.22688089967168987,0.9238555832602516,0,781,493.792,5354.999999977557,1.2678431897952926,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.753246753246753,1
-0.08995253096177562,0.256936780394838,-2.1936575176090614,-1.563495096490999,-0.8392448939668719,1.065618686311623,-0.22688089967168987,0.9238555832602516,1,811,493.793,4494.999999932774,1.2573817530573237,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.883116883116882,1
-0.08634449415966185,0.2766686816786936,-2.1936575176090614,-1.563495096490999,-0.8392448939668719,1.065618686311623,-0.22688089967168987,0.9238555832602516,0,839,493.794,4364.999999940788,1.2464514797807207,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.012987012987012,1
-0.08233556437953536,0.30361957123713046,-2.253006668475804,-1.3406439364365605,-1.2989067499832807,0.8738999724979796,-0.333144531343419,1.0350424410597854,1,864,493.795,5104.999999979314,1.2350584655169232,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.07792574162139633,0.3312656226294159,-2.253006668475804,-1.3406439364365605,-1.2989067499832807,0.8738999724979796,-0.333144531343419,1.0350424410597854,0,885,493.796,3845.000000056956,1.2232090884076963,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727272,1
-0.07431770481928256,0.3447410674086343,-2.253006668475804,-1.3406439364365605,-1.2989067499832807,0.8738999724979796,-0.333144531343419,1.0350424410597854,0,901,493.797,4100.000000070235,1.2109100011230707,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.402597402597402,1
-0.06950698908313081,0.3751142921490949,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,914,493.798,4225.00000009991,1.1981681225395668,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.532467532467532,1
-0.06549805930300447,0.38992658660879137,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,923,493.799,3904.999999916843,1.1849906291740508,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.662337662337662,1
-0.06068734356685273,0.41687747616722826,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,933,493.8,4684.999999957443,1.1713849463890047,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207791,1
-0.05587662783070098,0.44003171263310753,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,941,493.801,3900.000000005828,1.1573587393853864,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.922077922077921,1
-0.051065912094549235,0.4585871861981424,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,946,493.802,3084.99999996338,1.142919903999641,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.05194805194805,1
-0.046656089336410196,0.47302516274730505,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,951,493.803,2775.000000065622,1.1280765573218334,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
-0.04184537360025845,0.48826524910475444,-1.7485388861084907,-0.5910536707989024,-1.1648387086451615,1.0042958920350604,-0.6076897678750814,1.39712068115625,0,956,493.804,3454.9999999491192,1.1128370281522408,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.311688311688311,1
-0.03663376488609414,0.5099756879157175,-1.7485388861084907,-0.5910536707989024,-1.1648387086451615,1.0042958920350604,-0.6076897678750814,1.39712068115625,0,960,493.805,3434.9999999480715,1.0972098473140355,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.44155844155844,1
-0.03142215617192984,0.5250018783242905,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,1,963,493.806,3409.999999949614,1.081203737839872,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.026210547457765528,0.5464449471991578,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,0,967,493.807,2744.999999914973,1.064827605050333,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.7012987012987,1
-0.021399831721613784,0.5543590973075877,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,1,969,493.808,2579.999999925167,1.0480905265423248,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.83116883116883,1
-0.01578733002943677,0.5740375246042242,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,0,970,493.809,2424.999999917076,1.031001742105672,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96103896103896,1
-0.010976614293285027,0.5802939811088612,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,1,973,493.81,2185.0000000516666,1.0135706435862815,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.005364112601108157,0.5974056570189799,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,0,973,493.811,2290.0000000408036,0.9958067647143078,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.22077922077922,1
-0.00015250388694370724,0.6047850672552186,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,1,973,493.812,2055.000000028551,0.9777197709157347,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35064935064935,1
0.005459997805233305,0.6193834657660385,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,0,975,493.813,1955.0000000347209,0.9593194491257032,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.48051948051948,1
0.010671606519397612,0.6256933962578948,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,0,976,493.814,1760.0000000245636,0.9406156976218135,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.610389610389609,1
0.016284108211574624,0.638206309267169,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,976,493.815,1585.0000000374857,0.921618515895479,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.74025974025974,1
0.021094823947726226,0.6426446502063561,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,976,493.816,1429.9999999590727,0.9023379945792485,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.870129870129869,1
0.02670732563990324,0.6534998696118376,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,978,493.817,1284.9999999515057,0.8827843054478074,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.999999999999998,1
0.03191893435406769,0.6563874649216701,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,0,978,493.818,1049.9999999659995,0.8629676915101253,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.12987012987013,1
0.03753143604624456,0.664729406927853,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,1,978,493.819,944.9999999605207,0.8428984572099303,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.259740259740258,1
0.04274304476040901,0.666494048506084,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,0,978,493.82,634.9999999796273,0.822586958751359,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
0.04795465347457332,0.6715206033046812,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,0,977,493.821,574.9999999764987,0.8020435945662594,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.519480519480519,1
0.05316626218873762,0.6726435570362829,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,1,979,493.822,-120.00000000283762,0.7812787959391949,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.649350649350648,1
0.057976977924889365,0.6702372276114223,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,0,980,493.823,-220.0000000120126,0.7603030178057276,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.779220779220779,1
0.06318858663905368,0.6702907015986416,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,980,493.824,-515.0000000273867,0.7391267297390087,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.909090909090908,1
0.06759840939719272,0.664729406927853,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,979,493.825,-250.00000004370668,0.717760407139084,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.038961038961038,1
0.07281001811135716,0.6676170022376855,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,980,493.826,-15.000000031483069,0.6962145226386085,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.168831168831169,1
0.07762073384750877,0.6645689849661955,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,1,981,493.827,-225.00000000531873,0.6744995377378937,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.298701298701298,1
0.08283234256167321,0.6652106728128251,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,0,980,493.828,-1054.9999999281645,0.6526258946814126,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
0.08684127234179956,0.6532859736629612,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,1,980,493.829,-734.9999999115098,0.6306040085871124,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.558441558441558,1
0.092052881055964,0.6573499966916143,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,980,493.83,-234.99999994230893,0.6084442598391073,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311687,1
0.09646270381410305,0.6507726962636624,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,981,493.831,-2130.000000041,0.5861569867535191,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181817,1
0.10007074061621682,0.6345700781362689,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,980,493.832,-1385.0000000868822,0.5637524785263966,99,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.948051948051948,1
