angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0223525701868352,-0.21090713378524953,0.20998309249401972,-0.7126088490104145,-0.4944985019545652,-1.927776692842535,-0.22003115337926132,-1.1944623329147288,1,162,460.97,-3444.9999999156244,-1.5021529884920053,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
2.0199472123187596,-0.2229387809095517,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.8970473103447454,-0.17041677482869788,-1.12012414556749,1,162,460.971,-2995.000000070824,-1.4918383175754562,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
2.0167400684946584,-0.24293805212950287,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.8970473103447454,-0.17041677482869788,-1.12012414556749,1,161,460.972,-4189.999999954416,-1.4813235901886872,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,1
2.013132031692545,-0.2677499821991749,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.8970473103447454,-0.17041677482869788,-1.12012414556749,0,160,460.973,-3234.999999904685,-1.47061647153515,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,1
2.0103257808464563,-0.277535721860274,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-1.8664538985659727,-0.06526391282601121,-1.1572932392411095,0,160,460.974,-2479.9999999512147,-1.4597246575572838,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,1
2.007118637022355,-0.2942730798598588,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-1.8664538985659727,-0.06526391282601121,-1.1572932392411095,0,160,460.975,-3940.0000000272266,-1.4486558690218063,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,1
2.003109707242229,-0.31967322378894114,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-1.8664538985659727,-0.06526391282601121,-1.1572932392411095,1,160,460.976,-3550.0000000839464,-1.4374178456121702,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,1
1.999501670440115,-0.3322396107854345,0.2990068187941338,-0.7733864381161706,-0.6094139659586675,-1.845650378556407,-0.09358853938659407,-1.1435150407241643,0,159,460.977,-2444.9999999829306,-1.4260183400336133,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,1
1.996294526616014,-0.3458220035390912,0.2990068187941338,-0.7733864381161706,-0.6094139659586675,-1.845650378556407,-0.09358853938659407,-1.1435150407241643,0,159,460.978,-3905.000000058946,-1.4144651121360678,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,1
1.991483810879862,-0.37400279480356785,0.2990068187941338,-0.7733864381161706,-0.6094139659586675,-1.845650378556407,-0.09358853938659407,-1.1435150407241643,0,156,460.979,-3195.0000001026965,-1.402765923060021,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,1
1.988276667055761,-0.3799918813721094,0.3286813942275052,-0.7328680453789999,-0.5519562339566163,-1.8298777751504618,-0.06526391282601121,-1.131659381535165,1,151,460.98,-2450.0000000639047,-1.3909285294102767,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,1
1.983866844297622,-0.400205048540937,0.3286813942275052,-0.7328680453789999,-0.5519562339566163,-1.8298777751504618,-0.06526391282601121,-1.131659381535165,0,149,460.981,-3699.9999999868814,-1.3789606774624112,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,1
1.9794570215394829,-0.4195626319142587,0.3286813942275052,-0.7328680453789999,-0.5519562339566163,-1.8298777751504618,-0.06526391282601121,-1.131659381535165,0,149,460.982,-3434.999999973079,-1.3668700974065624,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,1
1.9750471987813438,-0.43694167776047294,0.3583559696608765,-0.915200812696268,-0.6285665432926846,-1.7576773233525578,-0.276680406500427,-1.1688284752087845,0,148,460.983,-2875.0000000679865,-1.3546644976330275,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,1
1.9706373760232048,-0.45031017456525313,0.3583559696608765,-0.915200812696268,-0.6285665432926846,-1.7576773233525578,-0.276680406500427,-1.1688284752087845,0,141,460.984,-2479.9999999893043,-1.3423515590639998,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,0
1.9662275532650657,-0.4634647754211569,0.3583559696608765,-0.915200812696268,-0.6285665432926846,-1.7576773233525578,-0.276680406500427,-1.1688284752087845,0,137,460.985,-3085.0000000207874,-1.32993892953563,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,0
1.9614168375289138,-0.48330362467945065,0.477054271394362,-0.8139048308533411,-0.6285665432926846,-1.7684190101548825,-0.03027466825117358,-1.0810325125659248,0,139,460.986,-3739.999999980435,-1.3174342182344683,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,0
1.9562052288147498,-0.5034633178610591,0.477054271394362,-0.8139048308533411,-0.6285665432926846,-1.7684190101548825,-0.03027466825117358,-1.0810325125659248,0,139,460.987,-2724.9999999275824,-1.3048449901921626,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,0
1.9517954060566107,-0.5124469477138714,0.477054271394362,-0.8139048308533411,-0.6285665432926846,-1.7684190101548825,-0.03027466825117358,-1.0810325125659248,0,139,460.988,-2875.0000000679793,-1.2921787608421336,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,0
1.9461829043644336,-0.5342108605120536,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.7378255983761095,-0.0437890325578569,-1.0944902878615457,0,136,460.989,-3125.0000000388027,-1.2794429906417912,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,0
1.9413721886282818,-0.545868189725822,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.7378255983761095,-0.0437890325578569,-1.0944902878615457,0,136,460.99,-3130.00000003905,-1.2666450797637487,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,0
1.935759686936105,-0.5676855765112232,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.7378255983761095,-0.0437890325578569,-1.0944902878615457,0,125,460.991,-3030.0000000452274,-1.2537923628593837,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,0
1.9305480782219406,-0.5782734259806092,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.7119911617629235,-0.050638778850285435,-1.131659381535165,0,131,460.992,-2945.000000040789,-1.240892103897989,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,0
1.9249355765297635,-0.5991817549832854,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.7119911617629235,-0.050638778850285435,-1.131659381535165,0,136,460.993,-2860.000000046035,-1.227951491084651,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,0
1.9197239678155988,-0.6088605466699463,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.7119911617629235,-0.050638778850285435,-1.131659381535165,0,136,460.994,-2680.000000036649,-1.2149776318599148,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,0
1.9137105731454096,-0.6278438121327341,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.4887272411373897,0.22964543430476317,-1.1688284752087845,0,133,460.995,-2515.0000000594737,-1.2019775479842114,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,0
1.908498964431245,-0.635757962241164,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.4887272411373897,0.22964543430476317,-1.1688284752087845,1,134,460.996,-2904.999999905136,-1.188958170709923,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,0
1.9016837838050304,-0.6589121987070433,0.4473796959609906,-0.915200812696268,-0.6285665432926846,-1.4887272411373897,0.22964543430476317,-1.1688284752087845,1,128,460.997,-3044.999999912412,-1.1759263360438394,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,0
1.8960712821128534,-0.6683236204576085,0.477054271394362,-0.8341640272219265,-0.5902613886246505,-1.6597784056604845,0.20132080774418035,-1.2059975688824036,0,132,460.998,-2414.999999951244,-1.1628887801026238,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,0
1.8900578874426637,-0.6847401345338785,0.477054271394362,-0.8341640272219265,-0.5902613886246505,-1.6597784056604845,0.20132080774418035,-1.2059975688824036,0,127,460.999,-2704.9999999663196,-1.1498521345637727,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,0
1.8840444927724738,-0.6972530475431528,0.477054271394362,-0.8341640272219265,-0.5902613886246505,-1.6597784056604845,0.20132080774418035,-1.2059975688824036,0,120,461.0,-2760.0000000652653,-1.1368229222144528,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,0
1.8772293121462593,-0.7142577754788332,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.6082455031531293,-0.2698306602079985,-1.3799873780615013,0,121,461.001,-3654.999999955551,-1.1238075526004878,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,0
1.8704141315200442,-0.7363425322003301,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.6082455031531293,-0.2698306602079985,-1.3799873780615013,0,121,461.002,-2434.999999892025,-1.1108123177776845,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,0
1.8644007368498545,-0.740299607254545,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.6082455031531293,-0.2698306602079985,-1.3799873780615013,1,123,461.003,-2084.9999999136053,-1.0978433881676226,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,0
1.8575855562236394,-0.7586411848707035,0.5660779976944762,-0.9354600090648534,-0.5519562339566163,-1.6183073363603702,-0.1285777839614317,-1.4427903294410651,1,120,461.004,-2619.999999941443,-1.084906808520008,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,0
1.8511712685754373,-0.7683199765573644,0.5660779976944762,-0.9354600090648534,-0.5519562339566163,-1.6183073363603702,-0.1285777839614317,-1.4427903294410651,0,119,461.005,-2360.0000000558066,-1.0720084939836605,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,0
1.8443560879492225,-0.7838809068381285,0.5660779976944762,-0.9354600090648534,-0.5519562339566163,-1.6183073363603702,-0.1285777839614317,-1.4427903294410651,1,118,461.006,-3189.999999968859,-1.0591542262881577,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,0
1.8371400143449952,-0.8024363804031635,0.6847762994279616,-0.9759784018020241,-0.5136510792885822,-1.561879487968411,-0.08673879309416553,-1.5052728575993046,0,117,461.007,-2234.999999919106,-1.0463496500380358,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,0
1.8307257266967925,-0.8077837791250755,0.6847762994279616,-0.9759784018020241,-0.5136510792885822,-1.561879487968411,-0.08673879309416553,-1.5052728575993046,0,118,461.008,-1584.9999999591819,-1.0336002691213506,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,0
1.8239105460705773,-0.8193876343516246,0.38803054509424795,-0.7531272417475853,-0.6285665432926846,-1.561879487968411,-0.08673879309416553,-1.5052728575993046,0,119,461.009,-3445.000000056025,-1.0209114432343105,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,0
1.815892686510325,-0.8446273563190496,0.38803054509424795,-0.7531272417475853,-0.6285665432926846,-1.561879487968411,-0.08673879309416553,-1.5052728575993046,1,121,461.01,-2570.000000109969,-1.0082883845236337,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,0
1.80907750588411,-0.8468732637822528,0.38803054509424795,-0.7531272417475853,-0.6285665432926846,-1.561879487968411,-0.08673879309416553,-1.5052728575993046,0,117,461.011,-1355.000000046668,-0.9957361543481847,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,0
1.8018614322798823,-0.8591188068554314,0.5957525731278475,-0.6923496526418291,-0.7626345846308039,-1.5212242429823974,-0.12172803766900317,-1.6049244794311635,0,118,461.012,-3350.0000000792206,-0.983259660161373,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,0
1.7938435727196298,-0.8827008352190636,0.5957525731278475,-0.6923496526418291,-0.7626345846308039,-1.5212242429823974,-0.12172803766900317,-1.6049244794311635,1,120,461.013,-2485.000000097556,-0.97086365251573,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,0
1.787028392093415,-0.8856953785033344,0.5957525731278475,-0.6923496526418291,-0.7626345846308039,-1.5212242429823974,-0.12172803766900317,-1.6049244794311635,1,122,461.014,-1490.0000000457512,-0.9585527221910358,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,0
1.7794114255111748,-0.8986360834103617,0.4177051205276194,-0.9557192054334387,-0.6477191206267016,-1.4904948604846076,-0.07211365911843975,-1.7302099589689666,1,124,461.015,-2934.9999999567226,-0.94633129744731,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,0
1.7713935659509217,-0.9170846090009583,0.4177051205276194,-0.9557192054334387,-0.6477191206267016,-1.4904948604846076,-0.07211365911843975,-1.7302099589689666,1,123,461.016,-2109.999999913751,-0.9342036414039427,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,0
1.764177492346694,-0.9212021060168306,0.4177051205276194,-0.9557192054334387,-0.6477191206267016,-1.4904948604846076,-0.07211365911843975,-1.7302099589689666,0,123,461.017,-2010.000000047541,-0.922173849546191,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,0
1.7557587398084287,-0.9385811518630449,0.5364034222611048,-0.915200812696268,-0.5136510792885822,-1.433251187778548,-0.08673879309416553,-1.841717239989825,0,123,461.018,-2550.0000000276195,-0.9102458473602109,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,0
1.7481417732261886,-0.9484738394985822,0.5364034222611048,-0.915200812696268,-0.5136510792885822,-1.433251187778548,-0.08673879309416553,-1.841717239989825,1,124,461.019,-2400.0000000197906,-0.8984233880977377,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,0
1.7397230206879228,-0.9642486657282228,0.5364034222611048,-0.915200812696268,-0.5136510792885822,-1.433251187778548,-0.08673879309416553,-1.841717239989825,0,125,461.02,-1740.0000000604778,-0.8867100506714762,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,0
1.7325069470836956,-0.9670827870508362,0.5067288468277334,-0.6720904562732438,-0.6668716979607187,-1.4747222570786624,-0.1783772907901689,-1.7302099589689666,0,127,461.021,-1565.0000000513537,-0.8751092376822251,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,0
1.7240881945454296,-0.9809860237278075,0.5067288468277334,-0.6720904562732438,-0.6668716979607187,-1.4747222570786624,-0.1783772907901689,-1.7302099589689666,0,128,461.022,-2574.9999999891297,-0.863624173578715,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,0
1.7156694420071645,-0.9946218904686834,0.5067288468277334,-0.6720904562732438,-0.6668716979607187,-1.4747222570786624,-0.1783772907901689,-1.7302099589689666,1,129,461.023,-2319.999999975844,-0.8522579029510886,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,0
1.7072506894688986,-1.0057979537974797,0.38803054509424795,-0.9354600090648534,-0.6860242752947358,-1.67133591677691,-0.15005266422958602,-1.841717239989825,0,126,461.024,-1450.0000000342843,-0.841013288958861,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,0
1.6996337228866585,-1.0101293467622285,0.38803054509424795,-0.9354600090648534,-0.6860242752947358,-1.67133591677691,-0.15005266422958602,-1.841717239989825,0,127,461.025,-1729.9999999394495,-0.8298930118941094,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,0
1.6908140773703806,-1.0242999533752954,0.38803054509424795,-0.9354600090648534,-0.6860242752947358,-1.67133591677691,-0.15005266422958602,-1.841717239989825,1,126,461.026,-2304.999999969368,-0.8188995678805872,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,0
1.6823953248321153,-1.034780854870243,0.2396576679273911,-1.0570151872763653,-0.4753459246205482,-1.4490237911844932,-0.22003115337926132,-1.8788863336634443,0,127,461.027,-2499.9999999573774,-0.808035267709387,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,0
1.6735756793158372,-1.051036946984856,0.2396576679273911,-1.0570151872763653,-0.4753459246205482,-1.4490237911844932,-0.22003115337926132,-1.8788863336634443,1,128,461.028,-1499.9999999052961,-0.7973022358117,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,0
1.6655578197555843,-1.0508230510359793,0.2396576679273911,-1.0570151872763653,-0.4753459246205482,-1.4490237911844932,-0.22003115337926132,-1.8788863336634443,0,127,461.029,-1245.000000029424,-0.7867024093691496,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,0
1.6567381742393061,-1.0643519698024169,0.3583559696608765,-0.9557192054334387,-0.6668716979607187,-1.4074167511653621,-0.2901947708071103,-1.978537955495303,1,129,461.03,-1765.0000000350701,-0.7762375375621478,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,0
