angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9181203959035487,-0.8041475479941752,0.5957525731278475,-0.8949416163276827,-0.322125305948412,-1.4340670120926489,-0.17041677482869788,-1.755523393453587,0,131,469.181,-1219.9999999725842,-0.8705676557141268,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.90721649484536,0
1.9113052152773335,-0.8127033859492345,0.4473796959609906,-0.6923496526418291,-0.5136510792885822,-1.4646604238714218,-0.2618701442465275,-1.6558717716217282,0,133,469.182,-2585.000000043641,-0.8597406411578756,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.42268041237113,0
1.9036882486950935,-0.8317935993864608,0.4473796959609906,-0.6923496526418291,-0.5136510792885822,-1.4646604238714218,-0.2618701442465275,-1.6558717716217282,1,134,469.183,-2005.0000000794098,-0.8490838670239365,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.9381443298969,0
1.8972739610468914,-0.8341464548241021,0.4473796959609906,-0.6923496526418291,-0.5136510792885822,-1.4646604238714218,-0.2618701442465275,-1.6558717716217282,1,132,469.184,-1380.000000046828,-0.8386020620719711,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.45360824742268,0
1.8904587804206765,-0.846552419858938,0.5067288468277334,-0.7531272417475853,-0.3987356152844801,-1.4182944086867038,-0.25520552623227266,-1.7302099589689666,0,132,469.185,-1775.0000000419677,-0.8282997321072163,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.96907216494845,0
1.8836435997944614,-0.8531297202868898,0.5067288468277334,-0.7531272417475853,-0.3987356152844801,-1.4182944086867038,-0.25520552623227266,-1.7302099589689666,0,136,469.186,-1809.999999958396,-0.8181811563972354,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.48453608247422,0
1.8760266332122213,-0.8659100032322598,0.5067288468277334,-0.7531272417475853,-0.3987356152844801,-1.4182944086867038,-0.25520552623227266,-1.7302099589689666,0,134,469.187,-2059.999999971391,-0.8082503842704838,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.99999999999999,0
1.8688105596079936,-0.8751610030211676,0.38803054509424795,-0.6720904562732438,-0.5328036566225993,-1.4182944086867038,-0.3262947850509904,-1.7302099589689666,1,133,469.188,-1210.0000000237778,-0.7985112318994774,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.515463917525764,0
1.8619953789817785,-0.8788507081392869,0.38803054509424795,-0.6720904562732438,-0.5328036566225993,-1.4182944086867038,-0.3262947850509904,-1.7302099589689666,0,136,469.189,-1515.000000039654,-0.7889672792712169,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.03092783505154,0
1.8547793053775512,-0.8913636211485612,0.38803054509424795,-0.6720904562732438,-0.5328036566225993,-1.4182944086867038,-0.3262947850509904,-1.7302099589689666,0,136,469.19,-2115.0000000500004,-0.779621867347384,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.546391752577314,0
1.847162338795311,-0.901470204732975,0.3583559696608765,-0.7126088490104145,-0.41788819261849713,-1.459765477986818,-0.5793651413144987,-1.8926645321803892,0,132,469.191,-1045.0000000430446,-0.77047809541669,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.061855670103085,0
1.8403471581690962,-0.9025396844773574,0.3583559696608765,-0.7126088490104145,-0.41788819261849713,-1.459765477986818,-0.5793651413144987,-1.8926645321803892,0,131,469.192,-1365.0000000597065,-0.7615388186416,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.577319587628864,0
1.8327301915868561,-0.916068603243795,0.3583559696608765,-0.7126088490104145,-0.41788819261849713,-1.459765477986818,-0.5793651413144987,-1.8926645321803892,0,133,469.193,-2085.000000015323,-0.7528066458014985,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.092783505154635,0
1.8251132250046154,-0.9248383371477308,0.2990068187941338,-0.7936456344847558,-0.360430460616446,-1.351804727087504,-0.3185193973676932,-1.8164038055052047,0,134,469.194,-1234.9999999710708,-0.7442839372341892,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.60824742268041,0
1.817897151400388,-0.9292766780869178,0.2990068187941338,-0.7936456344847558,-0.360430460616446,-1.351804727087504,-0.3185193973676932,-1.8164038055052047,0,133,469.195,-1324.9999999655556,-0.7359728029774663,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.12371134020618,0
1.810280184818148,-0.9390089437607978,0.2990068187941338,-0.7936456344847558,-0.360430460616446,-1.351804727087504,-0.3185193973676932,-1.8164038055052047,0,133,469.196,-1514.9999999754218,-0.7278751011123203,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.63917525773195,0
1.802663218235908,-0.9454792962143115,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.3568356436911242,-0.43144764705367705,-2.3050492180247697,0,133,469.197,-2000.0000000472937,-0.7199924363091992,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.15463917525773,0
1.7942444656976422,-0.960398538648446,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.3568356436911242,-0.43144764705367705,-2.3050492180247697,0,133,469.198,-1270.0000000803411,-0.7123261585785824,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.6701030927835,0
1.787429285071427,-0.9590616889679681,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.3568356436911242,-0.43144764705367705,-2.3050492180247697,0,135,469.199,-610.000000045955,-0.7048773622269936,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.18556701030927,0
1.7794114255111748,-0.9669223650891788,0.18030851706064832,-0.6923496526418291,-0.6285665432926846,-1.3667615061793483,-0.4031230204930943,-1.978537955495303,0,136,469.2,-2144.9999999513966,-0.6976468850194302,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.70103092783505,0
1.7709926729729089,-0.9820020294849708,0.18030851706064832,-0.6923496526418291,-0.6285665432926846,-1.3667615061793483,-0.4031230204930943,-1.978537955495303,1,133,469.201,-1399.9999999125866,-0.6906353075490616,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.21649484536082,0
1.7637765993686816,-0.9818950815105327,0.18030851706064832,-0.6923496526418291,-0.6285665432926846,-1.3667615061793483,-0.4031230204930943,-1.978537955495303,1,133,469.202,-1150.0000000271975,-0.6838429528148836,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.73195876288659,0
1.7553578468304158,-0.9943010465453687,0.26933224336076245,-0.7531272417475853,-0.41788819261849713,-1.3618665602947448,-0.40997276678552275,-1.9413688618216838,0,134,469.203,-1570.0000000351429,-0.6772698860078675,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.24742268041236,0
1.7477408802481758,-0.9986859134973365,0.26933224336076245,-0.7531272417475853,-0.41788819261849713,-1.3618665602947448,-0.40997276678552275,-1.9413688618216838,0,133,469.204,-1840.0000000492,-0.6709159145059885,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.762886597938135,0
1.7389212347318976,-1.0139794738420052,0.26933224336076245,-0.7531272417475853,-0.41788819261849713,-1.3618665602947448,-0.40997276678552275,-1.9413688618216838,0,133,469.205,-1120.0000000935834,-0.6647805880784063,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.27835051546391,0
1.73170516112767,-1.0106640866344196,0.06161021532716285,-0.8544232235905119,-0.45619334728653127,-1.3153645743910098,-0.4595871453360862,-1.9275906633047386,0,135,469.206,-795.0000000766304,-0.6588631992989558,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.793814432989684,0
1.7232864085894046,-1.0224818378098455,0.06161021532716285,-0.8544232235905119,-0.45619334728653127,-1.3153645743910098,-0.4595871453360862,-1.9275906633047386,0,137,469.207,-1675.0000000224245,-0.6531627841689996,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.309278350515456,0
1.7152685490291517,-1.0285778723528252,0.06161021532716285,-0.8544232235905119,-0.45619334728653127,-1.3153645743910098,-0.4595871453360862,-1.9275906633047386,0,134,469.208,-1725.0000000250002,-0.647678122949585,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.824742268041234,0
1.7064489035128736,-1.0409303634004419,0.0022610644604200932,-0.8746824199590972,-0.5711088112906334,-1.3618665602947448,-0.5014261362033524,-2.316904877213769,0,137,469.209,-910.0000000215077,-0.6424077412026975,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.340206185567006,0
1.6988319369306335,-1.038310138026705,0.0022610644604200932,-0.8746824199590972,-0.5711088112906334,-1.3618665602947448,-0.5014261362033524,-2.316904877213769,0,135,469.21,-814.999999921929,-0.6373499110412696,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.85567010309278,0
1.6904131843923682,-1.0496466233171586,0.0022610644604200932,-0.8746824199590972,-0.5711088112906334,-1.3618665602947448,-0.5014261362033524,-2.316904877213769,1,133,469.211,-1374.999999951062,-0.6325026525874643,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.37113402061855,0
1.6823953248321153,-1.0530154845119633,0.1209593661939056,-0.6923496526418291,-0.34127788328242903,-1.3103336577873894,-0.5093866521648234,-1.8788863336634443,0,135,469.212,-1774.9999999264692,-0.6278637356386223,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.88659793814432,0
1.6731747863378243,-1.0686298887799466,0.1209593661939056,-0.6923496526418291,-0.34127788328242903,-1.3103336577873894,-0.5093866521648234,-1.8788863336634443,1,134,469.213,-1169.9999998949352,-0.6234306815401008,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.4020618556701,0
1.6655578197555843,-1.0655283975212375,0.1209593661939056,-0.6923496526418291,-0.34127788328242903,-1.3103336577873894,-0.5093866521648234,-1.8788863336634443,1,134,469.214,-515.00000001218,-0.6192007652640708,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.91752577319587,0
1.6567381742393061,-1.074137709463516,-0.05708808640632262,-0.915200812696268,-0.37958303795046305,-1.2846351918932204,-0.4732866379209433,-1.7907699477992602,0,134,469.215,-1215.000000016662,-0.6151710176932004,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.43298969072164,0
1.6483194217010404,-1.0785225764154838,-0.05708808640632262,-0.915200812696268,-0.37958303795046305,-1.2846351918932204,-0.4732866379209433,-1.7907699477992602,0,136,469.216,-1730.000000043452,-0.6113382281080232,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.94845360824742,0
1.63909888320675,-1.0926397090413318,-0.05708808640632262,-0.915200812696268,-0.37958303795046305,-1.2846351918932204,-0.4732866379209433,-1.7907699477992602,1,137,469.217,-2090.000000021304,-0.6076989468766323,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.46391752577318,0
1.630279237690472,-1.1008747030730763,0.1209593661939056,-0.8341640272219265,-0.45619334728653127,-1.341063040285179,-0.48791177189666907,-1.7792347118315854,0,138,469.218,-709.9999999494321,-0.6042494883451897,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.97938144329896,0
1.6222613781302189,-1.100233015226447,0.1209593661939056,-0.8341640272219265,-0.45619334728653127,-1.341063040285179,-0.48791177189666907,-1.7792347118315854,1,136,469.219,-849.9999999408174,-0.6009859339276165,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.49484536082474,0
1.613441732613941,-1.1099652809003269,0.150633941627277,-0.9759784018020241,-0.360430460616446,-1.341063040285179,-0.5862148876069272,-1.867030674474445,1,136,469.22,-1084.9999999530264,-0.5979041353927695,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.0103092783505,0
1.605022980075675,-1.111836870452996,0.150633941627277,-0.9759784018020241,-0.360430460616446,-1.341063040285179,-0.5862148876069272,-1.867030674474445,0,137,469.221,-1510.0000000357104,-0.5949997183473433,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.52577319587628,0
1.595401548603372,-1.1261144250405013,0.150633941627277,-0.9759784018020241,-0.360430460616446,-1.341063040285179,-0.5862148876069272,-1.867030674474445,0,134,469.222,-2000.0000000285509,-0.5922680859126211,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.04123711340205,0
1.5865819030870938,-1.1332264653406443,0.031935639893791494,-0.8949416163276827,-0.3987356152844801,-1.331137177796955,-0.5647400073387728,-1.867030674474445,0,133,469.223,-519.9999999514548,-0.5897044225930476,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.55670103092783,0
1.578163150548828,-1.1316757197112899,0.031935639893791494,-0.8949416163276827,-0.3987356152844801,-1.331137177796955,-0.5647400073387728,-1.867030674474445,0,133,469.224,-679.9999999416323,-0.58730369833447,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.0721649484536,0
1.5689426120545376,-1.1404989276024449,0.031935639893791494,-0.8949416163276827,-0.3987356152844801,-1.331137177796955,-0.5647400073387728,-1.867030674474445,0,134,469.225,-1464.9999999824795,-0.5850606727698104,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.58762886597937,0
1.5597220735602466,-1.1473435979664923,-0.14611181270643675,-0.9557192054334387,-0.322125305948412,-1.3202595202756136,-0.5647400073387728,-1.867030674474445,0,136,469.226,-1215.0000000287255,-0.5829698996498269,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.10309278350515,0
1.5509024280439685,-1.1534931064966913,-0.14611181270643675,-0.9557192054334387,-0.322125305948412,-1.3202595202756136,-0.5647400073387728,-1.867030674474445,1,137,469.227,-1624.99999996525,-0.5810257314564897,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.61855670103093,0
1.5412809965716647,-1.1647226438127065,-0.14611181270643675,-0.9557192054334387,-0.322125305948412,-1.3202595202756136,-0.5647400073387728,-1.867030674474445,1,135,469.228,-1459.9999999566353,-0.5792223241963304,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.13402061855669,0
1.5324613510553868,-1.1691075107646745,0.031935639893791494,-1.0772743836449508,-0.37958303795046305,-1.0878855614759562,-0.6076897678750814,-1.867030674474445,1,134,469.229,-460.0000000182772,-0.577553642371001,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.64948453608247,0
1.5236417055391087,-1.1696422506368656,0.031935639893791494,-1.0772743836449508,-0.37958303795046305,-1.0878855614759562,-0.6076897678750814,-1.867030674474445,1,133,469.23,-845.0000000383006,-0.5760134641221965,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.16494845360825,0
1.5140202740668054,-1.1781446146047059,0.031935639893791494,-1.0772743836449508,-0.37958303795046305,-1.0878855614759562,-0.6076897678750814,-1.867030674474445,0,132,469.231,-1504.9999999976571,-0.5745953865480216,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.68041237113401,0
1.5047997355725145,-1.185737920789821,-0.11643723727306537,-0.9557192054334387,-0.322125305948412,-1.2439799469072064,-0.6145395141675101,-1.7926924871272063,1,130,469.232,-819.9999999619758,-0.5732928311877667,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.19587628865979,0
1.4955791970782242,-1.1869143485086417,-0.11643723727306537,-0.9557192054334387,-0.322125305948412,-1.2439799469072064,-0.6145395141675101,-1.7926924871272063,0,132,469.233,-1380.0000000326254,-0.5720990496718925,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.71134020618555,0
1.4859577656059204,-1.2004967412622984,-0.11643723727306537,-0.9557192054334387,-0.322125305948412,-1.2439799469072064,-0.6145395141675101,-1.7926924871272063,0,131,469.234,-2090.0000000155997,-0.5710071295338556,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.22680412371133,0
1.476336334133617,-1.209266475166234,-0.20546096357317947,-1.1988295618564628,-0.30297272861439495,-1.1974779610034716,-0.5229010164715067,-1.6930408652953475,0,136,469.235,-924.9999999549182,-0.5700100001802638,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.74226804123711,0
1.4671157956393264,-1.2103894288978356,-0.20546096357317947,-1.1988295618564628,-0.30297272861439495,-1.1974779610034716,-0.5229010164715067,-1.6930408652953475,1,136,469.236,-299.99999999348074,-0.5691004390157564,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.25773195876288,0
1.4578952571450354,-1.2124749143993814,-0.20546096357317947,-1.1988295618564628,-0.30297272861439495,-1.1974779610034716,-0.5229010164715067,-1.6930408652953475,0,138,469.237,-1015.0000000306609,-0.5682710777189478,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.77319587628865,0
1.448273825672732,-1.2212446483033172,-0.23513553900655088,-1.0570151872763653,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.6792626667784023,2,140,469.238,-1340.0000000316795,-0.5675144086657081,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.28865979381442,0
1.438652394200429,-1.2268059429741056,-0.23513553900655088,-1.0570151872763653,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.6792626667784023,0,139,469.239,-780.000000011074,-0.566822791495919,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.8041237113402,0
1.4290309627281252,-1.2295865903095,-0.23513553900655088,-1.0570151872763653,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.6792626667784023,0,139,469.24,-915.0000000180735,-0.5661884598196594,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.31958762886597,0
1.419409531255822,-1.2365916826352048,-0.17578638813980813,-0.8949416163276827,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.7302099589689666,0,137,469.241,-1779.999999964799,-0.5656035280585742,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.83505154639174,0
1.409387206805506,-1.248623329759507,-0.17578638813980813,-0.8949416163276827,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.7302099589689666,1,138,469.242,-1709.9999999611173,-0.5650599984180091,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.35051546391752,0
1.3993648823551899,-1.254879786264144,-0.17578638813980813,-0.8949416163276827,-0.26466757394636087,-1.1768104117129228,-0.5297507627639353,-1.7302099589689666,0,139,469.243,-1005.0000000045839,-0.5645497679853506,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.8659793814433,0
1.3897434508828865,-1.2593716011905502,-0.20546096357317947,-1.259607150962219,-0.2455149966123438,-1.202508877607092,-0.5377112787254062,-1.767379052642586,0,141,469.244,-584.9999999826978,-0.5640646359499235,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.38144329896906,0
1.3801220194105828,-1.2611362427687813,-0.20546096357317947,-1.259607150962219,-0.2455149966123438,-1.202508877607092,-0.5377112787254062,-1.767379052642586,0,136,469.245,-635.0000000150176,-0.5635963109397464,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.89690721649484,0
1.3700996949602668,-1.2661627975673786,-0.20546096357317947,-1.259607150962219,-0.2455149966123438,-1.202508877607092,-0.5377112787254062,-1.767379052642586,0,138,469.246,-1209.9999999788852,-0.563136418470386,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.41237113402062,0
1.3600773705099507,-1.2740769476758085,-0.027413510972951263,-0.7126088490104145,-0.015684068604139453,-1.1768104117129228,-0.5793651413144987,-1.6167801386201628,0,135,469.247,-1194.9999999780703,-0.5626765085010287,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.92783505154638,0
1.3504559390376476,-1.2789430805127484,-0.027413510972951263,-0.7126088490104145,-0.015684068604139453,-1.1768104117129228,-0.5793651413144987,-1.6167801386201628,1,138,469.248,-1079.9999999852007,-0.5622080630926936,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.44329896907216,0
1.3400327216093186,-1.2856273289151385,-0.027413510972951263,-0.7126088490104145,-0.015684068604139453,-1.1768104117129228,-0.5793651413144987,-1.6167801386201628,0,139,469.249,-969.9999999794527,-0.5617225041633136,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.95876288659792,0
1.3304112901370155,-1.2893170340332578,0.26933224336076245,-0.8949416163276827,0.08007881806594574,-1.058107974011284,-0.4595871453360862,-1.6049244794311635,1,138,469.25,-655.0000000154832,-0.5612112013342364,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.4742268041237,0
1.3203889656866994,-1.2926324212408433,0.26933224336076245,-0.8949416163276827,0.08007881806594574,-1.058107974011284,-0.4595871453360862,-1.6049244794311635,1,138,469.251,-1124.999999965934,-0.5606654798625509,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.98969072164948,0
1.3099657482583704,-1.30134868115756,0.26933224336076245,-0.8949416163276827,0.08007881806594574,-1.058107974011284,-0.4595871453360862,-1.6049244794311635,0,138,469.252,-1654.9999999935098,-0.5600766286534935,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.50515463917525,0
1.2995425308300421,-1.3103323110103724,0.18030851706064832,-0.9759784018020241,-0.2072098419443098,-1.0995790433113983,-0.48791177189666907,-1.6305583371371077,0,137,469.253,-1699.9999999907595,-0.5594359083470256,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.02061855670102,0
1.2891193134017134,-1.3195298368120612,0.18030851706064832,-0.9759784018020241,-0.2072098419443098,-1.0995790433113983,-0.48791177189666907,-1.6305583371371077,0,139,469.254,-1529.9999999818829,-0.5587345594725136,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.53608247422679,0
1.2786960959733844,-1.3266953510994233,0.18030851706064832,-0.9759784018020241,-0.2072098419443098,-1.0995790433113983,-0.48791177189666907,-1.6305583371371077,0,140,469.255,-1165.0000000275468,-0.5579638106653619,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.05154639175257,0
1.2682728785450559,-1.3319892758341163,0.09128479076053421,-0.9557192054334387,-0.2455149966123438,-1.094548126707778,-0.4732866379209433,-1.6305583371371077,0,137,469.256,-939.9999999983702,-0.5571148869394227,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.56701030927834,0
1.2578496611167274,-1.336748460696618,0.09128479076053421,-0.9557192054334387,-0.2455149966123438,-1.094548126707778,-0.4732866379209433,-1.6305583371371077,1,137,469.257,-949.999999998865,-0.5561790180090159,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.08247422680411,0
1.2474264436883984,-1.3421493334057493,0.09128479076053421,-0.9557192054334387,-0.2455149966123438,-1.094548126707778,-0.4732866379209433,-1.6305583371371077,0,136,469.258,-860.0000000044238,-0.5551474466543804,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.59793814432989,0
1.2374041192380822,-1.3459459864983068,-0.08676266183969401,-1.2190887582250483,-0.2838201512803779,-1.0995790433113983,-0.43144764705367705,-1.5796110449465435,1,136,469.259,-669.9999999944994,-0.5540114371242995,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.11340206185567,0
1.2269809018097537,-1.3493148476931114,-0.08676266183969401,-1.2190887582250483,-0.2838201512803779,-1.0995790433113983,-0.43144764705367705,-1.5796110449465435,0,136,469.26,-809.9999999859137,-0.5527622835695122,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.62886597938143,0
1.2165576843814252,-1.3546087724278044,0.26933224336076245,-0.9759784018020241,-0.0539892232721735,-1.1194307682878466,-0.4595871453360862,-1.5052728575993046,1,132,469.261,-1049.9999999983993,-0.5513913185003351,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.14432989690721,0
1.2057335739750836,-1.3605443850091268,0.26933224336076245,-0.9759784018020241,-0.0539892232721735,-1.1194307682878466,-0.4595871453360862,-1.5052728575993046,0,136,469.262,-1370.0000000324071,-0.5498899212617118,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.65979381443299,0
1.1949094635687425,-1.3692606449258435,0.26933224336076245,-0.9759784018020241,-0.0539892232721735,-1.1194307682878466,-0.4595871453360862,-1.5052728575993046,0,138,469.263,-1445.0000000036089,-0.5482495265186934,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.17525773195875,0
1.184085353162401,-1.3759983673154526,0.031935639893791494,-1.0164967945391945,-0.0539892232721735,-0.8663892601976403,-0.36813377591825663,-1.517128516788304,0,137,469.264,-1304.9999999963184,-0.5464616327451711,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.69072164948453,0
1.1732612427560596,-1.383217355590034,0.031935639893791494,-1.0164967945391945,-0.0539892232721735,-0.8663892601976403,-0.36813377591825663,-1.517128516788304,1,137,469.265,-1279.99999999789,-0.544517810708551,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.2061855670103,0
1.1624371323497185,-1.3896877080435475,0.031935639893791494,-1.0164967945391945,-0.0539892232721735,-0.8663892601976403,-0.36813377591825663,-1.517128516788304,0,138,469.266,-1254.9999999965512,-0.5424097119429924,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.72164948453607,0
1.151613021943377,-1.3966393263820334,0.4177051205276194,-1.1988295618564628,0.1758417047360309,-1.0166369047111696,-0.33980914935767376,-1.5052728575993046,1,138,469.267,-1345.0000000318105,-0.5401290772037887,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.23711340206185,0
1.140388018559023,-1.404072210605491,0.4177051205276194,-1.1988295618564628,0.1758417047360309,-1.0166369047111696,-0.33980914935767376,-1.5052728575993046,1,139,469.268,-1424.999999991196,-0.537667744895443,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.75257731958762,0
1.1295639081526816,-1.4118794127394825,0.4177051205276194,-1.1988295618564628,0.1758417047360309,-1.0166369047111696,-0.33980914935767376,-1.5052728575993046,1,140,469.269,-1389.9999999894062,-0.5350176594659518,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.2680412371134,0
1.1183389047683276,-1.4189379790524068,0.26933224336076245,-0.8949416163276827,-0.09229437794020755,-1.0480461408040431,-0.43144764705367705,-1.5305862920839248,0,141,469.27,-1249.99999999805,-0.5321708797597878,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.78350515463916,0
1.1071139013839737,-1.4252479095442627,0.26933224336076245,-0.8949416163276827,-0.09229437794020755,-1.0480461408040431,-0.43144764705367705,-1.5305862920839248,0,139,469.271,-1229.999999996944,-0.529119587322044,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.29896907216494,0
