angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5161017665892141,-0.6032992519991577,-2.2826812439091757,-0.46949849258739035,1.2675386127750017,1.1370033137954265,0.7718861610756597,0.2900584514807763,0,493,467.026,7424.999999904023,1.7359477894827393,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0779220779220777,1
-0.5177053385012647,-0.5692897961277968,-2.2826812439091757,-0.46949849258739035,1.2675386127750017,1.1370033137954265,0.7718861610756597,0.2900584514807763,0,518,467.027,6999.9999999301945,1.7421792311441886,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2077922077922074,1
-0.5189080174353027,-0.5284356698923885,-2.104633791308947,-0.24664733253295154,1.0377076847667974,1.142034230399047,0.7572610270999339,0.4249566276583087,0,519,467.028,7369.9999999494685,1.747815784366886,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3376623376623376,1
-0.5201106963693405,-0.4904691389668129,-2.104633791308947,-0.24664733253295154,1.0377076847667974,1.142034230399047,0.7572610270999339,0.4249566276583087,0,549,467.029,7275.0000001720255,1.7528516220679815,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4675324675324672,1
-0.5209124823253659,-0.4506310184885679,-2.104633791308947,-0.24664733253295154,1.0377076847667974,1.142034230399047,0.7572610270999339,0.4249566276583087,0,566,467.03,7289.9999999742795,1.7572813002484515,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,1
-0.5213133753033784,-0.4125040656013348,-2.4013795456426608,-0.3074249216387074,0.9610973754307294,1.1527759172013716,0.6024937865466838,0.5111504741945467,0,592,467.031,7199.999999969601,1.76109976178061,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.727272727272727,1
-0.5217142682813911,-0.373628476893034,-2.4013795456426608,-0.3074249216387074,0.9610973754307294,1.1527759172013716,0.6024937865466838,0.5111504741945467,1,619,467.032,7329.999999961587,1.764302339723236,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,1
-0.5213133753033784,-0.33411120033810376,-2.4013795456426608,-0.3074249216387074,0.9610973754307294,1.1527759172013716,0.6024937865466838,0.5111504741945467,0,635,467.033,7449.999999967844,1.7668847601614888,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987012987012987,1
-0.5209124823253659,-0.29395223593654407,-2.490403271942775,-0.46949849258739035,0.82702933409261,1.1121206722153578,0.6171189205224097,1.074454497282675,0,670,467.034,7344.999999974305,1.7688431445697788,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1168831168831166,1
-0.5201106963693405,-0.25555791311321535,-2.490403271942775,-0.46949849258739035,0.82702933409261,1.1121206722153578,0.6171189205224097,1.074454497282675,0,701,467.035,7354.9999999748325,1.770174011696792,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2467532467532463,1
-0.5189080174353027,-0.2152920007372174,-2.490403271942775,-0.46949849258739035,0.82702933409261,1.1121206722153578,0.6171189205224097,1.074454497282675,0,731,467.036,7155.000000169195,1.770874278972876,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3766233766233764,1
-0.5181062314792774,-0.17903663740265355,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,0,760,467.037,7289.999999936199,1.7709412634410409,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.506493506493506,1
-0.5161017665892141,-0.13732692737173932,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,0,786,467.038,6984.999999920319,1.7703726822138415,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.636363636363636,1
-0.5148990876551761,-0.10433347725754182,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,1,808,467.039,6609.999999943424,1.7691666524594238,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766233766233766,1
-0.5124937297871004,-0.06663431626806168,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,0,829,467.04,7865.000000008773,1.767321690920998,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8961038961038956,1
-0.5096874789410119,-0.020218895361864872,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,1,848,467.041,7610.000000179953,1.764836712974952,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025974025974025,1
-0.507282121072936,0.014753092279440107,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,2,862,467.042,6744.9999999561405,1.7617110312337632,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1558441558441555,1
-0.5044758702268476,0.05191751339672904,-3.261942233210431,-0.6720904562732438,0.6163509834184226,1.122046534703582,0.28610955914775515,0.872908291069687,0,876,467.043,6389.999999937656,1.7579443537008321,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
-0.501669619380759,0.08309284794547644,-3.261942233210431,-0.6720904562732438,0.6163509834184226,1.122046534703582,0.28610955914775515,0.872908291069687,0,885,467.044,7029.999999898222,1.7535367814853544,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.415584415584415,1
-0.49766068960063253,0.12710193942681283,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,893,467.045,7814.999999939093,1.7484888060863102,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
-0.49365175982050613,0.1666726899689622,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,901,467.046,6075.00000004631,1.742801306255594,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.675324675324675,1
-0.490444615996405,0.19207283389804453,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,908,467.047,6430.000000064794,1.7364755444511815,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.805194805194804,1
-0.486034793238266,0.23544023753275148,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,0,915,467.048,6745.0000001595,1.7295131628921137,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9350649350649345,1
-0.48202586345813947,0.2642092426566385,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,0,920,467.049,6704.999999892669,1.721916179227969,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.064935064935065,1
-0.47681425474397515,0.30714885439359246,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,1,925,467.05,6779.999999896565,1.713686981836318,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,1
-0.47200353900782344,0.3367199693257662,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,0,932,467.051,5149.999999997013,1.7048283247624492,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324675324675324,1
-0.4675937162496844,0.36222706122928683,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,1,936,467.052,5700.000000025651,1.6953433223164311,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545454,1
-0.4623821075355201,0.39768031475556387,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,0,942,467.053,5870.000000138803,1.6852354433433492,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.584415584415584,1
-0.4571704988213558,0.4250055222245346,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,0,945,467.054,5814.999999932159,1.674508505183204,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
-0.45155799712917877,0.4598705618914013,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,1,950,467.055,5554.999999918626,1.6631666673375527,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844155844155844,1
-0.4463463884150144,0.4844151220249778,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,0,953,467.056,5429.999999926331,1.651214424860478,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.974025974025974,1
-0.4399321007668121,0.5179433120113665,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,955,467.057,5739.999999942462,1.6386566014919959,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.103896103896103,1
-0.4339187060966225,0.5458032593525284,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,959,467.058,5374.999999964959,1.625498342552509,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.233766233766233,1
-0.4279053114264329,0.5754278482719213,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,961,467.059,5154.999999953492,1.6117451076174205,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636363,1
-0.4214910237782306,0.6009349401754418,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,1,964,467.06,3680.0000000870205,1.5974026629914975,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.493506493506493,1
-0.4158785220860536,0.6147847028651942,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,0,966,467.061,3849.9999999099964,1.5824770740030243,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.623376623376623,1
-0.4094642344378513,0.6421099103341649,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,0,967,467.062,3999.9999999178035,1.5669746971381573,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.753246753246753,1
-0.40345083976766166,0.6575638926404908,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,968,467.063,3489.9999999492356,1.5509021720361131,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.883116883116882,1
-0.3966356591414468,0.6794347534131112,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,970,467.064,4094.999999980726,1.5342664133659003,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.012987012987012,1
-0.3898204785152318,0.7013590881729507,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,970,467.065,3580.0000000846558,1.5170746026052928,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.3834061908670296,0.7177221282620017,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,972,467.066,2800.0000000014115,1.499334179742661,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727272,1
-0.3769919032188273,0.7313045210156582,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,972,467.067,1984.9999999589636,1.4810528349222019,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.402597402597402,1
-0.3709785085486376,0.7389513011879926,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,973,467.068,2319.999999938358,1.4622385000529843,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.532467532467532,1
-0.36416332792242273,0.7561164510853303,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,974,467.069,2619.9999999539577,1.442899340402001,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.662337662337662,1
-0.3577490402742205,0.7669716704908118,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,973,467.07,2249.9999999767606,1.423043746191072,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207791,1
-0.35093385964800555,0.7801797453339347,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,974,467.071,1814.9999999540887,1.402680324216975,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.922077922077921,1
-0.3445195719998033,0.7863827278513527,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,976,467.072,355.00000000839646,1.3818178895136652,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.05194805194805,1
-0.33890707030762635,0.7839763984264924,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,975,467.073,1169.9999999023275,1.360465457074918,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
-0.3320918896814114,0.7988956408606269,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,976,467.074,1269.9999999075226,1.338632233655097,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.311688311688311,1
-0.32607849501122177,0.7975587911801489,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,1,976,467.075,819.9999999352585,1.3163276096650243,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.44155844155844,1
-0.3192633143850068,0.8076653747645627,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,1,977,467.076,1479.9999999696302,1.2935611511790668,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.3128490267368046,0.8133870913970087,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,0,977,467.077,275.0000000065047,1.2703425920686768,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.7012987012987,1
-0.3068356320666149,0.8106064440616144,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,0,976,467.078,34.99999996829138,1.2466818262767314,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.83116883116883,1
-0.3004213444184126,0.8137614093075426,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,1,978,467.079,-190.00000004342292,1.2225889002461465,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96103896103896,1
-0.2948088427262357,0.8085744325472878,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,1,977,467.08,364.99999992236553,1.1980740055153087,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.2879936621000208,0.8176650103745383,0.20998309249401972,3.01508328280929,0.9419447980967124,-0.09122019108304315,-1.6358922248520564,0.8357391973960678,1,978,467.081,224.99999991506047,1.1731474714918622,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.22077922077922,1
-0.2823811604078438,0.8109807619721482,0.20998309249401972,3.01508328280929,0.9419447980967124,-0.09122019108304315,-1.6358922248520564,0.8357391973960678,0,978,467.082,-335.00000005040783,1.1478197584152996,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35064935064935,1
-0.2759668727596415,0.8140822532308573,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,0,978,467.083,19.999999968058546,1.1221014505176985,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.48051948051948,1
-0.27035437106746446,0.8111946579210246,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,1,978,467.084,125.00000000295404,1.0960032493908316,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.610389610389609,1
-0.26394008341926223,0.8154191029113353,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,0,978,467.085,220.00000003135938,1.0695359675667977,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.74025974025974,1
-0.25792668874907265,0.8135475133586662,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,0,978,467.086,-870.0000000254222,1.0427105223182243,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.870129870129869,1
-0.2523141870568956,0.8061146291352083,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,0,978,467.087,-890.0000000241707,1.0155379296830345,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.999999999999998,1
-0.24630079238670596,0.8040291436336626,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,1,978,467.088,-1010.0000000304426,0.9880292987176958,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.12987012987013,1
-0.24108918367254167,0.7953128837169458,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,979,467.089,-590.0000000139553,0.960195825981771,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.259740259740258,1
-0.23507578900235201,0.7977192131418063,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,979,467.09,-639.9999999349675,0.9320487902554132,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
-0.229463287310175,0.7884682133528983,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,978,467.091,-254.99999991494406,0.9035995474902202,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.519480519480519,1
-0.22304899966197272,0.7949920397936312,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,0,980,467.092,-119.99999992323865,0.8748595259926455,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.649350649350648,1
-0.21783739094780843,0.7871848376596395,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,0,979,467.093,-429.9999999394058,0.8458402218379996,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.779220779220779,1
-0.21182399627761878,0.7903932768927867,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,1,978,467.094,-494.9999999353895,0.816553194511997,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.909090909090908,1
-0.20621149458544177,0.7818909129249465,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,1,980,467.095,-764.9999999494612,0.7870100627757983,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.038961038961038,1
-0.20059899289326474,0.7822117568482613,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,1,979,467.096,-585.0000000138243,0.7572225007495322,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.168831168831169,1
-0.19498649120108782,0.7756344564203095,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,0,979,467.097,-415.0000000443397,0.7272022342083359,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.298701298701298,1
-0.18897309653089817,0.7777734159090741,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,467.098,-55.00000002561137,0.6969610370839884,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
-0.18336059483872116,0.775046242560899,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,467.099,159.9999999611755,0.6665107281642697,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.558441558441558,1
-0.1773472001685316,0.7794845835000862,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,467.1,789.999999993961,0.635863167981274,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311687,1
-0.17133380549834193,0.7834951325415203,-0.324159265306665,-0.24664733253295154,2.4933035621520916,0.29887980177606566,-2.720743934950197,-0.38475285262820996,0,980,467.101,495.0000000116852,0.6050302558791055,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181817,1
-0.1653204108281523,0.784778508234779,-0.324159265306665,-0.24664733253295154,2.4933035621520916,0.29887980177606566,-2.720743934950197,-0.38475285262820996,0,978,467.102,334.99999999300053,0.574023927250706,49,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.948051948051948,1
