angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9696076099256374,2.0416845778202126,0.3583559696608765,0.8676084677392425,-1.413822213987383,-1.8349086917540824,-1.614417344583902,-1.4934171984103055,0,378,452.852,-334.9999999293068,0.17345415435916617,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
0.9844406501121054,2.0333961098012487,-0.26481011443992225,0.9689044495821694,-1.2222964406472128,-1.7942534467680684,-1.7341953405623145,-1.6305583371371077,0,382,452.853,-514.9999999387073,0.1493809331360738,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56910569105691,1
0.9996745832765855,2.0361767571366434,-0.26481011443992225,0.9689044495821694,-1.2222964406472128,-1.7942534467680684,-1.7341953405623145,-1.6305583371371077,0,382,452.854,-39.99999996792758,0.12519249100969226,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.382113821138212,1
1.014908516441066,2.032968317903496,-0.26481011443992225,0.9689044495821694,-1.2222964406472128,-1.7942534467680684,-1.7341953405623145,-1.6305583371371077,0,376,452.855,-1420.0000000398722,0.10089723241935442,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
1.0289397706715087,2.020990144766413,0.031935639893791494,0.9891636459507548,-1.2414490179812296,-1.8090742551408963,-1.8324984562725728,-1.755523393453587,0,389,452.856,-530.0000000946457,0.07650357374537792,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.008130081300813,1
1.0445745968140017,2.0273000752582693,0.031935639893791494,0.9891636459507548,-1.2414490179812296,-1.8090742551408963,-1.8324984562725728,-1.755523393453587,0,389,452.857,-55.00000006996561,0.05201993906340535,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.821138211382113,1
1.0594076370004692,2.0204019309070023,0.031935639893791494,0.9891636459507548,-1.2414490179812296,-1.8090742551408963,-1.8324984562725728,-1.755523393453587,0,385,452.858,-1325.0000000313157,0.0274547559919215,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
1.0738397842089245,2.0131294686452024,-0.3538338407400363,1.00942284231934,-1.7777211833337068,-1.855576241044631,-2.0585400839227144,-2.2797357835401497,0,389,452.859,-660.0000000366126,0.0028164516344226977,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.447154471544716,1
1.0890737173734049,2.0133433645940784,-0.3538338407400363,1.00942284231934,-1.7777211833337068,-1.855576241044631,-2.0585400839227144,-2.2797357835401497,0,389,452.86,-595.0000000332948,-0.021886551382601867,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.260162601626014,1
1.1039067575598727,2.006766064166127,-0.3538338407400363,1.00942284231934,-1.7777211833337068,-1.855576241044631,-2.0585400839227144,-2.2797357835401497,0,392,452.861,-1169.999999997788,-0.04664583877501464,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
1.1183389047683276,2.0008304515848043,-0.17578638813980813,1.110718824162267,-1.413822213987383,-2.078840161670165,-2.2482965690508023,-1.978537955495303,0,394,452.862,-844.999999980937,-0.07145300836913156,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.88617886178862,1
1.1331719449547952,1.9977289603260953,-0.17578638813980813,1.110718824162267,-1.413822213987383,-2.078840161670165,-2.2482965690508023,-1.978537955495303,0,389,452.863,-975.0000000230502,-0.09629967377230526,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.69918699186992,1
1.1476040921632507,1.9904030240770758,-0.17578638813980813,1.110718824162267,-1.413822213987383,-2.078840161670165,-2.2482965690508023,-1.978537955495303,0,382,452.864,-1724.9999999715656,-0.12117746794600294,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
1.161635346393693,1.9792804347354986,-0.26481011443992225,0.5839797185790478,-1.1648387086451615,-1.8921523644601421,-2.650580317522348,-1.9923161540122483,1,369,452.865,-699.9999999182764,-0.14607804668168348,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.32520325203252,1
1.1768692795581734,1.9829166658663988,-0.26481011443992225,0.5839797185790478,-1.1648387086451615,-1.8921523644601421,-2.650580317522348,-1.9923161540122483,0,355,452.866,-419.9999999354477,-0.17099309198008114,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.13821138211382,1
1.190900533788616,1.9747886198090925,-0.26481011443992225,0.5839797185790478,-1.1648387086451615,-1.8921523644601421,-2.650580317522348,-1.9923161540122483,0,343,452.867,-2085.000000022177,-0.19591431533480724,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
1.2049317880190584,1.9606180131960254,-0.17578638813980813,0.6650165040533893,-1.452127368655417,-1.9228817469579316,-2.4732274270319015,-2.015707049168922,1,336,452.868,-915.0000000942382,-0.22083346092146597,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.764227642276424,1
1.2197648282055262,1.9650028801479935,-0.17578638813980813,0.6650165040533893,-1.452127368655417,-1.9228817469579316,-2.4732274270319015,-2.015707049168922,0,314,452.869,-395.00000006717164,-0.24574230869373126,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.577235772357724,1
1.2337960824359686,1.956393568205715,-0.17578638813980813,0.6650165040533893,-1.452127368655417,-1.9228817469579316,-2.4732274270319015,-2.015707049168922,0,309,452.87,-1850.0000000437722,-0.2706326773880614,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
1.2478273366664112,1.9452175048769187,-0.11643723727306537,0.5839797185790478,-1.1456861313111444,-1.855576241044631,-2.614480303278468,-2.1409925287067257,0,314,452.871,-1025.0000000556465,-0.2954964274389491,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.203252032520325,1
1.2622594838748664,1.9454314008257951,-0.11643723727306537,0.5839797185790478,-1.1456861313111444,-1.855576241044631,-2.614480303278468,-2.1409925287067257,1,305,452.872,-815.0000000447035,-0.3203254638068014,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.016260162601625,1
1.2762907381053086,1.936501244960202,-0.11643723727306537,0.5839797185790478,-1.1456861313111444,-1.855576241044631,-2.614480303278468,-2.1409925287067257,0,303,452.873,-1694.999999990454,-0.34511173872071566,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
1.2903219923357512,1.9273037191585134,-0.14611181270643675,0.2598325766816824,-1.0882283993090933,-1.8149209960586175,-2.6291054372541938,-2.2915914427291493,0,293,452.874,-1414.999999975902,-0.36984725433857985,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.642276422764226,1
1.3043532465661936,1.9213681065771908,-0.14611181270643675,0.2598325766816824,-1.0882283993090933,-1.8149209960586175,-2.6291054372541938,-2.2915914427291493,0,285,452.875,-845.0000000199652,-0.3945240653270749,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.455284552845526,1
1.3183845007966364,1.918266615318482,-0.14611181270643675,0.2598325766816824,-1.0882283993090933,-1.8149209960586175,-2.6291054372541938,-2.2915914427291493,0,279,452.876,-1189.9999999596039,-0.41913428136430625,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
1.3320148620490657,1.9086412976190401,0.0022610644604200932,0.17879579120734096,-0.896702625968923,-1.7784808433621233,-2.6777941744138882,-2.2406441505385843,1,272,452.877,-2030.0000000034051,-0.44367006956792654,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.08130081300813,1
1.3452443303234833,1.896556176507519,0.0022610644604200932,0.17879579120734096,-0.896702625968923,-1.7784808433621233,-2.6777941744138882,-2.2406441505385843,0,268,452.878,-1615.0000000289292,-0.4681236568517301,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.89430894308943,1
1.3592755845539257,1.8913691997472641,0.0022610644604200932,0.17879579120734096,-0.896702625968923,-1.7784808433621233,-2.6777941744138882,-2.2406441505385843,0,260,452.879,-709.9999999818683,-0.49248733221379853,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
1.3733068387843679,1.8889628703224037,0.1209593661939056,0.07749980936441413,-0.9733129353049913,-1.7319788574583888,-2.804236788406556,-2.3774648660440625,0,262,452.88,-1065.000000025204,-0.5167534489593859,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.52032520325203,1
1.3869372000367979,1.8799792404695914,0.1209593661939056,0.07749980936441413,-0.9733129353049913,-1.7319788574583888,-2.804236788406556,-2.3774648660440625,1,257,452.881,-2019.9999999710126,-0.5409144268618363,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.3997657753332027,1.8673593794858787,0.1209593661939056,0.07749980936441413,-0.9733129353049913,-1.7319788574583888,-2.804236788406556,-2.3774648660440625,1,253,452.882,-1819.9999999606225,-0.5649627542648957,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
1.413396136585632,1.8605147091218315,0.20998309249401972,0.11801820210158485,-1.0116180899730252,-1.4996048986587311,-2.7840578060856176,-1.9141328880091177,0,243,452.883,-785.0000000243599,-0.5888909901297975,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.959349593495936,1
1.4274273908160748,1.8589639634924768,0.20998309249401972,0.11801820210158485,-1.0116180899730252,-1.4996048986587311,-2.7840578060856176,-1.9141328880091177,0,242,452.884,-1345.000000053551,-0.6126917660305161,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.77235772357724,1
1.4402559661124792,1.846130206559888,0.20998309249401972,0.11801820210158485,-1.0116180899730252,-1.4996048986587311,-2.7840578060856176,-1.9141328880091177,1,238,452.885,-1745.0000000289,-0.6363577881006037,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
1.4534854343868964,1.8403015419530036,0.2396576679273911,0.01672222025865802,-0.7817871619648208,-1.654747489056864,-2.748883433232606,-2.314982337885823,0,236,452.886,-1675.0000000252912,-0.659881838935027,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.39837398373984,1
1.4667149026613133,1.8282164208414824,0.2396576679273911,0.01672222025865802,-0.7817871619648208,-1.654747489056864,-2.748883433232606,-2.314982337885823,1,240,452.887,-1400.000000033091,-0.6832567794503854,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.21138211382114,1
1.4799443709357312,1.82532882553165,0.2396576679273911,0.01672222025865802,-0.7817871619648208,-1.654747489056864,-2.748883433232606,-2.314982337885823,0,239,452.888,-834.9999999791908,-0.7064755507068301,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
1.4931738392101483,1.8192862649758894,0.4177051205276194,0.1585365948387556,-0.9350077806369571,-1.6090613274672299,-2.797572170392301,-2.3774648660440625,0,237,452.889,-1715.0000000250584,-0.7295311756949443,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.83739837398374,1
1.5060024145065525,1.8069872479154916,0.4177051205276194,0.1585365948387556,-0.9350077806369571,-1.6090613274672299,-2.797572170392301,-2.3774648660440625,1,233,452.89,-1860.0000000161235,-0.7524167610907637,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.65040650406504,1
1.5188309898029573,1.7993939417303764,0.5364034222611048,0.13827739847017023,-0.9158552033029401,-1.6240181065590744,-2.7760972901241465,-2.314982337885823,1,229,452.891,-1885.0000000174914,-0.7751254989819872,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
1.5316595650993616,1.7868275547338828,0.5364034222611048,0.13827739847017023,-0.9158552033029401,-1.6240181065590744,-2.7760972901241465,-2.314982337885823,0,226,452.892,-2020.0000000477594,-0.7976506685682877,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.27642276422764,1
1.5440872474177536,1.7777904508938516,0.5364034222611048,0.13827739847017023,-0.9158552033029401,-1.6240181065590744,-2.7760972901241465,-2.314982337885823,0,220,452.893,-965.0000000365544,-0.8199856378385035,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.08943089430894,1
1.5573167156921708,1.776507075200593,0.8331491765948185,0.19905498757592632,-0.9541603579709742,-1.6033505572685256,-2.727408552964452,-2.277813244212204,0,220,452.894,-970.0000000368746,-0.8421238652274035,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
1.5701452909885756,1.7674164973733422,0.8331491765948185,0.19905498757592632,-0.9541603579709742,-1.6033505572685256,-2.727408552964452,-2.277813244212204,0,217,452.895,-2044.9999999706342,-0.8640589012546193,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.71544715447154,1
1.5825729733069671,1.7546362144279724,0.8331491765948185,0.19905498757592632,-0.9541603579709742,-1.6033505572685256,-2.727408552964452,-2.277813244212204,1,216,452.896,-2059.99999997142,-0.885784390148174,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.52845528455285,1
1.595000655625359,1.7453852146390643,0.8924983274615612,0.4016469512617796,-1.1456861313111444,-1.5776520913743564,-2.9319753003464393,-2.2287884913495852,1,197,452.897,-1959.999999977561,-0.9072940714548076,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
1.6070274449657382,1.7336744114380769,0.8924983274615612,0.4016469512617796,-1.1456861313111444,-1.5776520913743564,-2.9319753003464393,-2.2287884913495852,0,196,452.898,-2289.9999999947613,-0.9285817816390526,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.15447154471545,1
1.6190542343061178,1.720894128492707,0.8924983274615612,0.4016469512617796,-1.1456861313111444,-1.5776520913743564,-2.9319753003464393,-2.2287884913495852,0,193,452.899,-2170.00000005131,-0.9496414556728217,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.96747967479675,1
1.6314819166245094,1.7104667009849785,1.1595695063619036,0.46242454036753566,-1.1456861313111444,-1.64482162656864,-2.5161771875682097,-2.3659296300763875,0,189,452.9,-1530.00000001656,-0.9704671286171233,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
1.643508705964889,1.7045310884036562,1.1595695063619036,0.46242454036753566,-1.1456861313111444,-1.64482162656864,-2.5161771875682097,-2.3659296300763875,0,186,452.901,-1270.000000003056,-0.991052937197421,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.59349593495935,1
1.655936388283281,1.6968843082313219,1.1595695063619036,0.46242454036753566,-1.1456861313111444,-1.64482162656864,-2.5161771875682097,-2.3659296300763875,0,185,452.902,-1779.9999999715947,-1.0113931213740077,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.40650406504065,1
1.66796317762366,1.6854943489536491,1.4859898361289887,0.4421653439989503,-1.0499232446410591,-1.6033505572685256,-2.452863316432789,-2.2406441505385843,0,189,452.903,-2239.999999995547,-1.031482025908582,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
1.6795890739860264,1.672927961957156,1.4859898361289887,0.4421653439989503,-1.0499232446410591,-1.6033505572685256,-2.452863316432789,-2.2406441505385843,1,193,452.904,-2550.000000060274,-1.051314101927943,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.03252032520325,1
1.6908140773703806,1.6582226154718978,1.4859898361289887,0.4421653439989503,-1.0499232446410591,-1.6033505572685256,-2.452863316432789,-2.2406441505385843,0,193,452.905,-2719.9999999887077,-1.0708839084854054,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.84552845528455,1
1.7024399737327474,1.6438381129099542,1.51566441156236,0.46242454036753566,-1.1073809766431104,-1.5983196406649052,-2.36140994701496,-2.7786347391420922,1,191,452.906,-2559.999999980384,-1.0901861141202773,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
1.7136649771171013,1.630843934015708,1.51566441156236,0.46242454036753566,-1.1073809766431104,-1.5983196406649052,-2.36140994701496,-2.7786347391420922,0,189,452.907,-2409.999999989639,-1.1092154984155458,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.47154471544715,1
1.7248899805014555,1.6180636510703377,1.51566441156236,0.46242454036753566,-1.1073809766431104,-1.5983196406649052,-2.36140994701496,-2.7786347391420922,0,193,452.908,-2484.999999993568,-1.1279669535538013,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.28455284552845,1
1.7361149838858094,1.6042673623678048,2.049806769363045,0.7257940931591454,-1.2031438633131957,-1.6191231606744707,-2.290135559918068,-2.490894686392867,0,192,452.909,-2664.9999999824213,-1.1464354858713401,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
1.7469390942921506,1.5895620158825465,2.049806769363045,0.7257940931591454,-1.2031438633131957,-1.6191231606744707,-2.290135559918068,-2.490894686392867,0,187,452.91,-2609.999999979569,-1.1646162174102912,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.91056910569105,1
1.757763204698492,1.5763539410394238,2.049806769363045,0.7257940931591454,-1.2031438633131957,-1.6191231606744707,-2.290135559918068,-2.490894686392867,1,184,452.911,-2665.00000006301,-1.1825043874684869,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.72357723577235,1
1.768587315104833,1.5610603806947552,1.901433892196188,0.6650165040533893,-1.1839912859791786,-1.6290490231626948,-2.178318079901127,-2.490894686392867,0,185,452.912,-2824.999999988504,-1.2000953541466726,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
1.7790105325331618,1.5461411382606203,1.901433892196188,0.6650165040533893,-1.1839912859791786,-1.6290490231626948,-2.178318079901127,-2.490894686392867,1,180,452.913,-2654.9999999796855,-1.2173845958925087,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.34959349593496,1
1.7898346429395031,1.532665693481402,1.901433892196188,0.6650165040533893,-1.1839912859791786,-1.6290490231626948,-2.178318079901127,-2.490894686392867,0,175,452.914,-2599.9999999830034,-1.234367713040689,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.16260162601626,1
1.8002578603678319,1.5183346649066776,2.109155920229788,0.7663124858963162,-1.1456861313111444,-1.6348957640804158,-1.7895486957362643,-2.628035825119669,1,172,452.915,-2654.9999999859137,-1.251040429348359,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
1.8106810777961608,1.5042710062680489,2.109155920229788,0.7663124858963162,-1.1456861313111444,-1.6348957640804158,-1.7895486957362643,-2.628035825119669,0,175,452.916,-2610.0000000617,-1.2673985935248757,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.78861788617886,1
1.8207034022464763,1.4904212435782969,2.109155920229788,0.7663124858963162,-1.1456861313111444,-1.6348957640804158,-1.7895486957362643,-2.628035825119669,0,169,452.917,-2774.999999976222,-1.2834381807547848,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.60162601626016,1
1.8307257266967925,1.4745929433614369,2.2872033728300156,0.8270900750020722,-1.337211904651315,-1.6962185583569784,-2.03706520365456,-2.7763917765928223,0,161,452.918,-3665.0000000226137,-1.2991552942126887,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
1.8399462651910834,1.451224810946681,2.2872033728300156,0.8270900750020722,-1.337211904651315,-1.6962185583569784,-2.03706520365456,-2.7763917765928223,0,154,452.919,-4149.999999992666,-1.3145461665684965,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.22764227642276,1
1.8495676966633865,1.4302095339695666,2.2872033728300156,0.8270900750020722,-1.337211904651315,-1.6962185583569784,-2.03706520365456,-2.7763917765928223,0,152,452.92,-3414.9999999544234,-1.3296071614813687,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.04065040650406,1
1.8587882351576774,1.4147020776760217,1.990457618496302,0.8473492713706576,-1.2414490179812296,-1.7012494749605989,-1.8958123274079932,-2.802025634298767,0,152,452.921,-2330.0000000212167,-1.3443347750806034,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
1.8688105596079936,1.4052906559254563,1.990457618496302,0.8473492713706576,-1.2414490179812296,-1.7012494749605989,-1.8958123274079932,-2.802025634298767,0,150,452.922,-2845.0000000480795,-1.3587256374317034,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.8776302051242715,1.384275378948342,1.990457618496302,0.8473492713706576,-1.2414490179812296,-1.7012494749605989,-1.8958123274079932,-2.802025634298767,1,149,452.923,-3305.0000000781583,-1.3727765139858814,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.47967479674797,1
1.8872516365965752,1.3699443503736175,1.7827355904627022,0.9689044495821694,-1.2797541726492636,-1.7427205442607134,-1.7760343314295808,-2.7901699751097673,0,143,452.924,-2544.999999995518,-1.38648430701121,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
1.8964721750908657,1.3570571194538095,1.7827355904627022,0.9689044495821694,-1.2797541726492636,-1.7427205442607134,-1.7760343314295808,-2.7901699751097673,1,136,452.925,-3890.0000000655564,-1.3998460570034619,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.10569105691057,0
1.9044900346511187,1.3283415883171417,1.7827355904627022,0.9689044495821694,-1.2797541726492636,-1.7427205442607134,-1.7760343314295808,-2.7901699751097673,1,135,452.926,-4145.000000049811,-1.4128589440744872,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.91869918699187,0
1.9133096801673968,1.3127271840491583,2.109155920229788,0.8473492713706576,-1.413822213987383,-1.7684190101548825,-1.6992060959874768,-2.913532915319625,0,134,452.927,-2664.9999999727734,-1.4255202893157861,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
1.922129325683675,1.2998399531293503,2.109155920229788,0.8473492713706576,-1.413822213987383,-1.7684190101548825,-1.6992060959874768,-2.913532915319625,0,129,452.928,-2820.0000000666914,-1.4378275561347944,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.54471544715447,0
1.9305480782219406,1.282567855257574,2.109155920229788,0.8473492713706576,-1.413822213987383,-1.7684190101548825,-1.6992060959874768,-2.913532915319625,1,133,452.929,-3284.999999981199,-1.4497783515613258,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.35772357723577,0
1.938966830760206,1.264707543526388,1.990457618496302,0.70553489679056,-1.7202634513316557,-1.8506812951600276,-1.2687828492335218,-2.876363821646006,0,111,452.93,-4130.000000025189,-1.46137042752152,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
1.946583797342446,1.2383983418145805,1.990457618496302,0.70553489679056,-1.7202634513316557,-1.8506812951600276,-1.2687828492335218,-2.876363821646006,0,109,452.931,-3395.0000000704604,-1.4726016820764942,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.98373983739837,0
1.9550025498807118,1.228398706204605,2.0201321939296735,0.7663124858963162,-1.7011108739976386,-1.9435492962484802,-1.4031859791876602,-2.7648565406251473,1,112,452.932,-2630.0000000306463,-1.483470160622726,7,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.79674796747967,0
