angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.792012020666037,1.9875689027544623,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,3,328,462.938,884.9999999920838,0.36749238278613605,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.461538461538462,1
0.8072459538305174,1.9926489315402787,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,1,333,462.939,-160.0000000623695,0.3425110420289859,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
0.8216781010389725,1.9858577351634505,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,0,336,462.94,280.00000000660657,0.31732495578457576,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.8373129271814657,1.9956434748245495,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,0,332,462.941,890.0000000491855,0.29194381766856914,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
0.8521459673679334,1.995376104888454,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,0,332,462.942,-580.0000000273576,0.2663774060841319,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
0.8665781145763884,1.9894404923071316,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,1,328,462.943,-205.00000005040783,0.2406355788788591,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
0.8818120477408689,1.99318367141247,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,324,462.944,29.999999961757567,0.21472826802084674,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,1
0.8966450879273365,1.9897613362304465,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,322,462.945,24.999999962106813,0.18866547429596273,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
0.9118790210918171,1.9934510413485658,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,319,462.946,19.99999996178667,0.16245726202812696,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384617,1
0.9267120612782848,1.9899752321793227,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,0,305,462.947,-615.0000000145519,0.13611375382415827,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.9411442084867399,1.9868737409206139,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,0,296,462.948,189.99999995532562,0.10964512534451046,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,1
0.9563781416512203,1.9920072436936493,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,1,291,462.949,489.9999999709253,0.08306160010101186,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
0.9716120748157008,1.9921141916680878,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,0,282,462.95,-1049.999999934138,0.056373444282533734,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.692307692307693,1
0.985643329046143,1.9807777063776342,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,1,262,462.951,-199.99999988995842,0.029590961609346343,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
1.001278155188636,1.9899752321793227,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,3,253,462.952,565.0000000133587,0.0027244882167844053,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
1.0157103023970913,1.9868202669333948,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,259,462.953,-1299.9999999534048,-0.024215612431283513,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.0297415566275336,1.9760719955023516,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,252,462.954,-209.9999998967105,-0.051218954598814426,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.76923076923077,1
1.0453763827700269,1.9845743594701915,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,249,462.955,340.00000006944174,-0.0782751353035327,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
1.0598085299784819,1.9797082266332517,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,248,462.956,-864.9999999933352,-0.10537373931231636,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.30769230769231,1
1.074240677186937,1.9753233596812836,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,246,462.957,-245.00000003151945,-0.13250434410598547,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
1.0894746103514175,1.9770880012595147,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,241,462.958,-330.00000003594323,-0.15965652481351922,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.846153846153847,1
1.1039067575598727,1.9717940765248219,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,1,242,462.959,-935.0000000220898,-0.1868198591157673,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
1.1183389047683276,1.9670883656495393,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,1,244,462.96,-415.0000000244181,-0.21398393211874878,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.384615384615387,1
1.1331719449547952,1.9673557355856348,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,0,236,462.961,-480.00000002788147,-0.2411383411966596,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
1.1472031991852378,1.9619548628765033,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,235,462.962,-1494.9999999652791,-0.26827270080474197,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
1.1612344534156804,1.9513670134071177,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,233,462.963,-494.9999999131833,-0.2953766472622043,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,1
1.1764683865801608,1.9566609381418107,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,232,462.964,-20.00000000046566,-0.3224398435054145,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.461538461538463,1
1.1904996408106032,1.951153117458241,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,233,462.965,-1719.9999999525608,-0.34945198381162773,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
1.204130002063033,1.9382658865384332,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,234,462.966,-804.9999999049469,-0.3764027984935347,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.2189630422495008,1.9425438055159625,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,232,462.967,-299.9999999360007,-0.4032820585649124,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
1.2329942964799432,1.9350574473052857,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,231,462.968,-1545.000000000844,-0.43007958037763705,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.53846153846154,1
1.2470255507103858,1.9260203434652543,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,228,462.969,-965.0000000365544,-0.4567852302302989,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,1
1.261457697918841,1.9247369677719954,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,223,462.97,-550.0000000150467,-0.483388928948624,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.07692307692308,1
1.2754889521492834,1.920138204871151,1.0111966291950467,-0.12509215432143933,-0.877550048634906,-1.6397907099650195,-2.170357563939656,-1.978537955495303,0,220,462.971,-1135.0000000268337,-0.5098806564378657,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,1
1.2891193134017134,1.9125983726732552,1.0111966291950467,-0.12509215432143933,-0.877550048634906,-1.6397907099650195,-2.170357563939656,-1.978537955495303,1,216,462.972,-1764.9999999713618,-0.536250456207267,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
1.3027496746541432,1.9012618873828016,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,0,211,462.973,-1054.9999999344582,-0.5624884398666163,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,1
1.3167809288845855,1.9013153613700207,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,1,209,462.974,-844.9999999473512,-0.5885847915948419,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.15384615384615,1
1.3304112901370155,1.8922247835427701,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,0,195,462.975,-1504.999999981752,-0.6145297725805112,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,1
1.3440416513894453,1.8852196912170653,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,0,192,462.976,-2100.000000049651,-0.6403137254340441,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.69230769230769,1
1.3572711196638625,1.8697657089107393,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,1,189,462.977,-1360.000000080443,-0.6659270785713663,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.3713023738943049,1.8706747666934642,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,0,189,462.978,-690.0000000456057,-0.6913603505686545,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.23076923076923,1
1.3845318421687218,1.8623862986745008,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,1,188,462.979,-1684.999999984284,-0.71660415448775,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.397761310443139,1.8526540330006205,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,0,188,462.98,-2265.000000014523,-0.7416492021717659,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.769230769230774,1
1.4105898857395438,1.838162582464239,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,1,185,462.981,-2250.000000015367,-0.7664863085102966,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
1.423819354013961,1.8285907387520162,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,184,462.982,-1064.999999953725,-0.7911063956735309,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
1.437449715266391,1.8267726231865662,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,184,462.983,-1280.000000030268,-0.815500497314476,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
1.4502782905627953,1.8149013980239213,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,182,462.984,-2319.999999983207,-0.8396597627384533,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.84615384615385,1
1.4627059728811873,1.8019606931168943,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,180,462.985,-2194.999999976746,-0.863575461038953,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
1.475534548177592,1.7914263176347274,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,181,462.986,-2299.999999970285,-0.8872389851988058,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.38461538461539,1
1.4879622304959834,1.7773626589960987,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,182,462.987,-2494.999999980442,-0.9106418561555019,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
1.5003899128143754,1.764742798012386,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,180,462.988,-1710.0000000404252,-0.9337757268293922,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.92307692307693,1
1.5132184881107804,1.7590745553671592,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,182,462.989,-1644.9999999588472,-0.9566323861134789,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
1.5256461704291724,1.7471498562172956,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,183,462.99,-2334.9999999948195,-0.979203762823461,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.46153846153847,1
1.5376729597695515,1.73410220333583,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,0,181,462.991,-2739.9999999698484,-1.0014819296066366,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
1.5492988561319179,1.7178461112212173,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,1,180,462.992,-2784.999999972206,-1.023459106808125,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.561325645472297,1.7043171924547798,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,1,179,462.993,-2404.9999999956053,-1.0451276662927373,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
1.5729515418346638,1.6921251233688201,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,1,182,462.994,-2479.9999999995634,-1.066480135220723,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.53846153846154,1
1.5845774381970308,1.6777940947940957,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,1,181,462.995,-2870.00000006787,-1.0875091997755801,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
1.596203334559397,1.6614310547050448,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,0,179,462.996,-3009.999999988446,-1.1082077088420978,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.07692307692308,1
1.607428337943751,1.645602754488185,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,1,177,462.997,-3029.9999999895517,-1.1285686776327593,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
1.618653341328105,1.6290258184502575,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,0,176,462.998,-2939.9999999950523,-1.1485852912606116,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.61538461538462,1
1.6294774517344461,1.6141600500033422,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,0,176,462.999,-2854.9999999906286,-1.1682509082566974,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
1.6407024551188003,1.5984921717481397,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,171,463.0,-2895.0000000684813,-1.1875590640301623,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.15384615384616,1
1.6515265655251414,1.583198611403471,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,170,463.001,-2819.999999988795,-1.2065034742691563,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
1.6619497829534704,1.5683328429565557,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,171,463.002,-2849.9999999903957,-1.2250780382806497,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
1.6727738933598115,1.5527184386885724,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,173,463.003,-2779.999999994674,-1.243276842267241,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
1.6831971107881405,1.5386013060627246,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,169,463.004,-2719.999999991589,-1.261094162538958,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.23076923076923,1
1.6936203282164692,1.5236285896413706,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,171,463.005,-3190.000000075437,-1.278524468657967,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.7036426526667854,1.5044849022169255,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,0,169,463.006,-3509.9999999871943,-1.295562426513979,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.769230769230774,1
1.7136649771171013,1.486089850613548,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,1,166,463.007,-3054.999999963562,-1.3122029013280174,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.7236873015674175,1.4718122960260427,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,1,165,463.008,-2854.999999975873,-1.3284409605821057,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.307692307692314,1
1.7337096260177336,1.4555562039114298,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,165,463.009,-2994.999999983178,-1.3442718768723416,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
1.7433310574900367,1.4397813776817892,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,165,463.01,-3969.9999999230495,-1.3596911306827688,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.84615384615385,1
1.7521507030063148,1.413097858059448,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,166,463.011,-4319.999999941283,-1.3746944130773553,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,1
1.7613712415006058,1.393579852724469,1.4563152606956171,0.482683736736121,-1.0690758219750762,-1.5518176547611704,-1.2336084763805104,-2.639571061087344,0,162,463.012,-2825.000000066808,-1.3892776283073074,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
1.7709926729729089,1.3828850552806449,1.4563152606956171,0.482683736736121,-1.0690758219750762,-1.5518176547611704,-1.2336084763805104,-2.639571061087344,0,159,463.013,-2754.9999999439315,-1.4034368963308945,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,1
1.779812318489187,1.3641156857667334,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,1,161,463.014,-3229.9999999686843,-1.4171685552429734,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.92307692307692,1
1.789032856983478,1.3483408595370927,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,1,161,463.015,-2794.9999999954453,-1.4304691636113807,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,1
1.797852502499756,1.334223726911245,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,0,164,463.016,-4005.000000058484,-1.4433355027172723,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.46153846153847,1
1.805870362060009,1.305508195774577,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,162,463.017,-4035.000000095417,-1.4557645786963038,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
1.814690007576287,1.2910702192254144,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,164,463.018,-3204.999999955995,-1.4677536245773615,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.82270786713654,1.2712313699671205,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,164,463.019,-2989.9999999448046,-1.479300102215415,40,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,1
