angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4023440460377489,-1.5176509594589036,-0.08676266183969401,-0.9759784018020241,1.8421159327955128,-0.16845155948456764,-0.15005266422958602,-0.6817851787958408,0,146,455.254,1044.9999999856227,0.5498226889685128,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,1
0.3915199356314076,-1.512945248583621,-0.08676266183969401,-0.9759784018020241,1.8421159327955128,-0.16845155948456764,-0.15005266422958602,-0.6817851787958408,0,149,455.255,940.0000000222353,0.5671223222668873,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,1
0.3806958252250663,-1.5075978498617089,-0.08676266183969401,-0.9759784018020241,1.8421159327955128,-0.16845155948456764,-0.15005266422958602,-0.6817851787958408,0,150,455.256,949.999999998312,0.5844967930787384,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,1
0.3694708218407123,-1.5027851910119878,-0.887976198540721,-0.8341640272219265,1.8038107781274788,-0.08618927447942272,-0.13542753025386023,-0.5449644632903625,0,151,455.257,854.9999999933934,0.6019397323585092,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,1
0.35864671143437094,-1.498453798047239,-0.887976198540721,-0.8341640272219265,1.8038107781274788,-0.08618927447942272,-0.13542753025386023,-0.5449644632903625,0,149,455.258,879.9999999917927,0.619444543214582,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,1
0.34782260102802964,-1.4933737692614226,-0.887976198540721,-0.8341640272219265,1.8038107781274788,-0.08618927447942272,-0.13542753025386023,-0.5449644632903625,0,150,455.259,1004.9999999983411,0.637004405100505,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,1
0.3369984906216883,-1.4877055266161958,-0.4725321424735219,-0.7126088490104145,1.9187262421315812,-0.1286121388126545,-0.015649534275447793,-0.7189542724694601,1,150,455.26,1004.999999998312,0.6546122782709559,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,1
0.326174380215347,-1.4826254978303794,-0.4725321424735219,-0.7126088490104145,1.9187262421315812,-0.1286121388126545,-0.015649534275447793,-0.7189542724694601,1,149,455.261,799.9999999876309,0.6722609084991813,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,1
0.31535026980900555,-1.4791496886611366,-0.4725321424735219,-0.7126088490104145,1.9187262421315812,-0.1286121388126545,-0.015649534275447793,-0.7189542724694601,0,150,455.262,830.000000019616,0.6899428320524013,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,1
0.3049270523806769,-1.4737488159520056,-0.11643723727306537,-1.6040134892281699,1.8612685101295299,0.19091905087675146,-0.1432029179371575,-0.5196510288057423,0,149,455.263,1064.9999999917636,0.7076503809214036,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.6551724137931,1
0.29410294197433556,-1.467759729383464,-0.11643723727306537,-1.6040134892281699,1.8612685101295299,0.19091905087675146,-0.1432029179371575,-0.5196510288057423,0,149,455.264,1169.9999999972933,0.7253756883002784,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,1
0.2836797245460068,-1.461235902942731,-0.11643723727306537,-1.6040134892281699,1.8612685101295299,0.19091905087675146,-0.1432029179371575,-0.5196510288057423,1,145,455.265,1374.999999984604,0.7431106943119361,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.103448275862064,1
0.27325650711767824,-1.4530543828982059,-0.561555868773636,-0.5910536707989024,1.2483860354409848,0.12374951568246784,0.11653205634060552,-0.49626013364906807,0,146,455.266,1449.9999999885622,0.7608471519747562,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,1
0.26283328968934944,-1.4457284466491862,-0.561555868773636,-0.5910536707989024,1.2483860354409848,0.12374951568246784,0.11653205634060552,-0.49626013364906807,0,146,455.267,1730.00000004092,0.7785766334054269,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.55172413793103,1
0.2528109652390334,-1.43455238332039,-0.561555868773636,-0.5910536707989024,1.2483860354409848,0.12374951568246784,0.11653205634060552,-0.49626013364906807,0,146,455.268,2304.999999976746,0.7962905362527886,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,1
0.24318953376673005,-1.4210769385411715,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,0,147,455.269,2069.9999999645515,0.8139800903572878,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.233167209316414,-1.4124141526116738,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,1,148,455.27,1440.0000000033178,0.8316363646305097,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,1
0.22314488486609796,-1.4056764302220648,-0.7692778968072356,-0.8341640272219265,1.8421159327955128,0.21661751677092073,0.04081459056754416,-0.32194990124864625,1,148,455.271,1405.000000001557,0.8492502741491565,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,1
0.2131225604157819,-1.397387962203101,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,0,148,455.272,1579.9999999907304,0.8668125874577834,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,1
0.2035011289434784,-1.3887786502608224,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,0,147,455.273,2170.0000000214786,0.8843139340745051,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,1
0.19428059044918763,-1.3741802517500026,-0.05708808640632262,-0.7328680453789999,1.7463530461254275,0.29384888517244523,0.20132080774418035,-0.34566121962664476,1,145,455.274,1845.000000043612,0.9017448121937236,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,1
0.18425826599887157,-1.3690467489769669,-0.17578638813980813,-0.3074249216387074,1.1909283034389337,0.25740873247595125,0.35608804829743046,-0.3338055604376455,0,146,455.275,914.999999998181,0.9190955965797344,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,1
0.1742359415485555,-1.3643945120889036,-0.17578638813980813,-0.3074249216387074,1.1909283034389337,0.25740873247595125,0.35608804829743046,-0.3338055604376455,0,148,455.276,1250.0000000156288,0.9363565466448618,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,1
0.16461451007625216,-1.3556782521721868,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,0,146,455.277,2509.9999999379943,0.9535178147055599,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,1
0.1557948645599741,-1.337550570504905,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,0,146,455.278,2469.999999935928,0.9705694544096616,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,1
0.1465743260656833,-1.329262102485941,-0.17578638813980813,-0.3884617071130489,1.459064386115172,0.25740873247595125,0.3279485500150213,-0.25946737309040674,1,146,455.279,1690.0000000399596,0.9875014293276659,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,1
0.13735378757139252,-1.319476362824842,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,0,146,455.28,2374.9999999576685,1.0043036217006884,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,1
0.12853414205511443,-1.3038619585568587,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,1,146,455.281,1819.9999999287975,1.0209658413375085,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,1
0.11931360356082366,-1.300011831477082,-0.027413510972951263,-0.6923496526418291,1.6505901594553423,0.34035087107618,0.2635239092105584,-0.38475285262820996,0,148,455.282,999.9999999793072,1.0374778346529971,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,1
0.11009306506653287,-1.2931671611130346,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,149,455.283,2600.000000062617,1.0538292938400333,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,1
0.10167431252826735,-1.2722053581231392,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,148,455.284,2765.0000000524306,1.0700098661667914,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,1
0.09285466701198927,-1.2635960461808609,-0.17578638813980813,-0.5505352780617316,1.439911808781155,0.36604933697034925,0.6024937865466838,-0.8717961490411537,0,149,455.285,1960.0000000105501,1.0860091633910114,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,1
0.08443591447372376,-1.251243555133244,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,1,150,455.286,1870.0000000442233,1.1018167712825868,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,1
0.07561626895744566,-1.2435967749609096,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,0,149,455.287,1574.9999999842257,1.1174222592455785,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,1
0.06679662344116745,-1.2343992491592208,-0.11643723727306537,-0.5302760816931464,1.2483860354409848,0.33531995447255963,0.8148359216119684,-0.39628808859588494,0,146,455.288,2695.000000042579,1.1328151900305548,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,1
0.05917965685892734,-1.2147742958498036,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,0,145,455.289,2745.000000039465,1.1479851295279133,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.48275862068965,1
0.05076090432066182,-1.2050420301759235,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,1,145,455.29,2050.0000000032887,1.1629216566325622,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,1
0.04274304476040901,-1.192849961089964,-0.26481011443992225,-0.5100168853245611,1.4973695407832062,0.38685285697991484,0.6521081650972472,-0.38475285262820996,1,147,455.291,2375.000000056156,1.1776143731700413,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.93103448275862,1
0.03472518520015605,-1.1796418862468412,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,0,146,455.292,2984.999999956446,1.1920529138739393,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,1
0.027509111595928507,-1.160925990720149,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,1,147,455.293,3219.999999968728,1.2062269564042443,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.37931034482759,1
0.019892145013688398,-1.1452046384777275,-0.324159265306665,-0.6720904562732438,1.5165221181172233,0.2515619915582302,0.6521081650972472,-0.271323032279406,1,148,455.294,1835.0000000540458,1.2201262313960755,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,1
0.011473392475422879,-1.1413010374107317,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,0,142,455.295,2610.000000094413,1.2337405325280715,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.82758620689654,0
0.004658211849207896,-1.1172912171493463,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,0,118,455.296,3840.0000000185973,1.2470597265995507,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
-0.002156968777006946,-1.100233015226447,-0.4428575670401505,-0.5100168853245611,1.2100808807729506,0.41255132287408414,0.6589579113896757,-0.271323032279406,1,111,455.297,1964.9999999209977,1.2600737636054113,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.27586206896551,0
-0.01017482833725976,-1.096275940172232,-0.5318812933402646,-0.7328680453789999,1.4973695407832062,0.4639482546624226,0.7718861610756597,-0.38475285262820996,0,126,455.298,2835.000000067055,1.2727726867975606,15,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
