angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7767780875015567,1.9831840358024944,0.38803054509424795,0.6650165040533893,-1.1839912859791786,-1.7211011999370471,-0.8257708795637523,-1.0691768533769257,1,320,465.437,270.00000002994784,0.39371342538983173,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
0.792012020666037,1.9875689027544623,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,3,328,465.438,884.9999999920838,0.3690346327265022,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.461538461538462,1
0.8072459538305174,1.9926489315402787,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,1,333,465.439,-160.0000000623695,0.3441378915378568,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
0.8216781010389725,1.9858577351634505,0.3583559696608765,0.5637205222104625,-1.2989067499832807,-1.726947940854768,-1.0438519912524227,-1.131659381535165,0,336,465.44,280.00000000660657,0.31903280832945446,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.8373129271814657,1.9956434748245495,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,0,332,465.441,890.0000000491855,0.2937290831882302,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
0.8521459673679334,1.995376104888454,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,0,332,465.442,-580.0000000273576,0.2682365043347016,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
0.8665781145763884,1.9894404923071316,0.38803054509424795,0.7663124858963162,-1.2797541726492636,-1.7526464067489373,-1.1501156229241518,-1.317504849903262,1,328,465.443,-205.00000005040783,0.24256494269087175,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
0.8818120477408689,1.99318367141247,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,324,465.444,29.999999961757567,0.21672434646621552,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,1
0.8966450879273365,1.9897613362304465,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,322,465.445,24.999999962106813,0.19072473576391447,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
0.9118790210918171,1.9934510413485658,0.477054271394362,0.8676084677392425,-1.4329747913214,-1.8298777751504618,-1.2834079832092478,-0.904799740837557,0,319,465.446,19.99999996178667,0.16457619720926445,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384617,1
0.9267120612782848,1.9899752321793227,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,0,305,465.447,-615.0000000145519,0.13828887860192043,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.9411442084867399,1.9868737409206139,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,0,296,465.448,189.99999995532562,0.11187298359340983,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,1
0.9563781416512203,1.9920072436936493,0.150633941627277,0.5637205222104625,-1.2414490179812296,-1.7884067058503474,-1.5094496108593891,-1.5052728575993046,1,291,465.449,489.9999999709253,0.08533876639113436,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
0.9716120748157008,1.9921141916680878,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,0,282,465.45,-1049.999999934138,0.05869652648988909,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.692307692307693,1
0.985643329046143,1.9807777063776342,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,1,262,465.451,-199.99999988995842,0.031956603431759566,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
1.001278155188636,1.9899752321793227,0.150633941627277,0.46242454036753566,-1.0307706673070423,-1.7983325683385716,-1.6358922248520564,-1.6677274308107273,3,253,465.452,565.0000000133587,0.005129371595117475,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
1.0157103023970913,1.9868202669333948,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,259,465.453,-1299.9999999534048,-0.02177476498669239,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.0297415566275336,1.9760719955023516,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,252,465.454,-209.9999998967105,-0.048745377776512014,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.76923076923077,1
1.0453763827700269,1.9845743594701915,0.06161021532716285,0.23957338031309705,-0.9350077806369571,-1.7983325683385716,-1.7556702208304689,-1.6792626667784023,1,249,465.455,340.00000006944174,-0.0757720188540374,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
1.0598085299784819,1.9797082266332517,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,248,465.456,-864.9999999933352,-0.10284422600576482,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.30769230769231,1
1.074240677186937,1.9753233596812836,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,246,465.457,-245.00000003151945,-0.12995152778408503,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
1.0894746103514175,1.9770880012595147,0.150633941627277,0.2193141839445117,-1.1839912859791786,-1.7833757892467272,-1.9104374613837192,-1.5677553857575441,0,241,465.458,-330.00000003594323,-0.15708344853546663,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.846153846153847,1
1.1039067575598727,1.9717940765248219,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,1,242,465.459,-935.0000000220898,-0.18422951339771004,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
1.1183389047683276,1.9670883656495393,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,1,244,465.46,-415.0000000244181,-0.21137925326628457,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.384615384615387,1
1.1331719449547952,1.9673557355856348,0.5957525731278475,0.2598325766816824,-1.337211904651315,-1.7784808433621233,-2.0155903233864056,-1.767379052642586,0,236,465.461,-480.00000002788147,-0.23852220972979002,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
1.1472031991852378,1.9619548628765033,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,235,465.462,-1494.9999999652791,-0.26564793997462177,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
1.1612344534156804,1.9513670134071177,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,233,465.463,-494.9999999131833,-0.292746021658952,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,1
1.1764683865801608,1.9566609381418107,0.4177051205276194,-0.0035369761099273466,-0.9350077806369571,-1.7012494749605989,-2.0302154573621314,-1.8298615808008256,0,232,465.464,-20.00000000046566,-0.3198060577561795,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.461538461538463,1
1.1904996408106032,1.951153117458241,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,233,465.465,-1719.9999999525608,-0.34681768136803964,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
1.204130002063033,1.9382658865384332,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,234,465.466,-804.9999999049469,-0.3737705605075959,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.2189630422495008,1.9425438055159625,0.477054271394362,-0.06431456521568323,-0.6285665432926846,-1.8365403403822838,-2.1003790747899806,-1.9041997681480645,0,232,465.467,-299.9999999360007,-0.4006544028523278,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
1.2329942964799432,1.9350574473052857,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,231,465.468,-1545.000000000844,-0.4274589604675176,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.53846153846154,1
1.2470255507103858,1.9260203434652543,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,228,465.469,-965.0000000365544,-0.45417403450011223,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,1
1.261457697918841,1.9247369677719954,0.714450874861333,-0.12509215432143933,-0.9924655126390083,-1.4788013786491656,-2.1353683193648183,-1.8926645321803892,0,223,465.47,-550.0000000150467,-0.4807894798432122,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.07692307692308,1
1.2754889521492834,1.920138204871151,1.0111966291950467,-0.12509215432143933,-0.877550048634906,-1.6397907099650195,-2.170357563939656,-1.978537955495303,0,220,465.471,-1135.0000000268337,-0.5072952097712953,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,1
1.2891193134017134,1.9125983726732552,1.0111966291950467,-0.12509215432143933,-0.877550048634906,-1.6397907099650195,-2.170357563939656,-1.978537955495303,1,216,465.472,-1764.9999999713618,-0.5336812005462237,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
1.3027496746541432,1.9012618873828016,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,0,211,465.473,-1054.9999999344582,-0.5599374959940109,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,1
1.3167809288845855,1.9013153613700207,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,1,209,465.474,-844.9999999473512,-0.5860542120522433,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.15384615384615,1
1.3304112901370155,1.8922247835427701,0.8628237520281898,-0.18586974342719542,-0.6477191206267016,-1.6705200924628092,-2.178318079901127,-2.015707049168922,0,195,465.475,-1504.999999981752,-0.612021541287984,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,1
1.3440416513894453,1.8852196912170653,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,0,192,465.476,-2100.000000049651,-0.6378297573859201,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.69230769230769,1
1.3572711196638625,1.8697657089107393,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,1,189,465.477,-1360.000000080443,-0.6634692196064453,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.3713023738943049,1.8706747666934642,0.9221729028949326,-0.023796172478512713,-0.7626345846308039,-1.5983196406649052,-2.163692945925401,-2.0294852476858676,0,189,465.478,-690.0000000456057,-0.6889303772132888,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.23076923076923,1
1.3845318421687218,1.8623862986745008,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,1,188,465.479,-1684.999999984284,-0.7142037738702366,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.397761310443139,1.8526540330006205,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,0,188,465.48,-2265.000000014523,-0.7392800520064343,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.769230769230774,1
1.4105898857395438,1.838162582464239,0.9221729028949326,-0.1453513506900247,-0.7626345846308039,-1.58254703725896,-2.19183244420781,-2.0666543413594867,1,185,465.481,-2250.000000015367,-0.7641499571496541,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
1.423819354013961,1.8285907387520162,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,184,465.482,-1064.999999953725,-0.788804342226797,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
1.437449715266391,1.8267726231865662,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,184,465.483,-1280.000000030268,-0.8132341718308155,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
1.4502782905627953,1.8149013980239213,0.9815220537616752,-0.22638813616436615,-0.7434820072967868,-1.6389748856509188,-2.1218539550581346,-2.1038234350331058,0,182,465.484,-2319.999999983207,-0.8374305264531915,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.84615384615385,1
1.4627059728811873,1.8019606931168943,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,180,465.485,-2194.999999976746,-0.8613846066810364,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
1.475534548177592,1.7914263176347274,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,181,465.486,-2299.999999970285,-0.8850877373577566,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.38461538461539,1
1.4879622304959834,1.7773626589960987,1.1002203554951608,-0.06431456521568323,-0.6477191206267016,-1.5875779538625803,-2.341045836415848,-2.041340906874867,0,182,465.487,-2494.999999980442,-0.9085313717060909,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
1.5003899128143754,1.764742798012386,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,180,465.488,-1710.0000000404252,-0.9317070954122504,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.92307692307693,1
1.5132184881107804,1.7590745553671592,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,182,465.489,-1644.9999999588472,-0.9546066306698445,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
1.5256461704291724,1.7471498562172956,0.9815220537616752,-0.023796172478512713,-0.9158552033029401,-1.6033505572685256,-2.0302154573621314,-2.18969685834802,0,183,465.49,-2334.9999999948195,-0.9772218401822619,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.46153846153847,1
1.5376729597695515,1.73410220333583,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,0,181,465.491,-2739.9999999698484,-0.9995447311220871,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
1.5492988561319179,1.7178461112212173,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,1,180,465.492,-2784.999999972206,-1.021567459046019,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.561325645472297,1.7043171924547798,1.2485932326620177,0.057240612995828756,-0.7434820072967868,-1.5875779538625803,-1.9591261985434139,-2.2640350456952585,1,179,465.493,-2404.9999999956053,-1.043282331763609,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
1.5729515418346638,1.6921251233688201,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,1,182,465.494,-2479.9999999995634,-1.0646818131580484,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.53846153846154,1
1.5845774381970308,1.6777940947940957,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,1,181,465.495,-2870.00000006787,-1.085758526957193,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
1.596203334559397,1.6614310547050448,1.3672915343955032,0.01672222025865802,-0.7434820072967868,-1.541891792272946,-1.9319123416518733,-2.3402957723704434,0,179,465.496,-3009.999999988446,-1.1065052604529892,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.07692307692308,1
1.607428337943751,1.645602754488185,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,1,177,465.497,-3029.9999999895517,-1.1269149681674389,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
1.618653341328105,1.6290258184502575,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,0,176,465.498,-2939.9999999950523,-1.1469807754632089,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.61538461538462,1
1.6294774517344461,1.6141600500033422,1.4563152606956171,0.036981416627243385,-0.7243294299627698,-1.526119188867001,-1.8121343456734609,-2.3774648660440625,0,176,465.499,-2854.9999999906286,-1.1666959820969938,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
1.6407024551188003,1.5984921717481397,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,171,465.5,-2895.0000000684813,-1.1860540657137426,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.15384615384616,1
1.6515265655251414,1.583198611403471,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,170,465.501,-2819.999999988795,-1.2050486852798925,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
1.6619497829534704,1.5683328429565557,1.664037288729217,0.3408693621560239,-0.877550048634906,-1.4747222570786624,-1.7556702208304689,-2.440267817423626,0,171,465.502,-2849.9999999903957,-1.2236736844537266,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
1.6727738933598115,1.5527184386885724,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,173,465.503,-2779.999999994674,-1.2419230948909534,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
1.6831971107881405,1.5386013060627246,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,169,465.504,-2719.999999991589,-1.2597911394835213,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.23076923076923,1
1.6936203282164692,1.5236285896413706,1.664037288729217,0.3206101657874385,-0.9733129353049913,-1.5319659297847221,-1.7127204602941604,-2.490894686392867,0,171,465.505,-3190.000000075437,-1.2772722355296007,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.7036426526667854,1.5044849022169255,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,0,169,465.506,-3509.9999999871943,-1.2943609978325348,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.769230769230774,1
1.7136649771171013,1.486089850613548,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,1,166,465.507,-3054.999999963562,-1.3110522417264463,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.7236873015674175,1.4718122960260427,1.4859898361289887,0.2598325766816824,-0.7051768526287527,-1.5518176547611704,-1.6009029802772188,-2.614257626602724,1,165,465.508,-2854.999999975873,-1.3273409860260752,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.307692307692314,1
1.7337096260177336,1.4555562039114298,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,165,465.509,-2994.999999983178,-1.3432224558983357,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
1.7433310574900367,1.4397813776817892,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,165,465.51,-3969.9999999230495,-1.3586920856530258,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.84615384615385,1
1.7521507030063148,1.413097858059448,1.8124101658960736,0.2598325766816824,-0.9158552033029401,-1.5518176547611704,-1.5229639751660726,-2.5770885329291047,0,166,465.511,-4319.999999941283,-1.3737455214500176,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,1
1.7613712415006058,1.393579852724469,1.4563152606956171,0.482683736736121,-1.0690758219750762,-1.5518176547611704,-1.2336084763805104,-2.639571061087344,0,162,465.512,-2825.000000066808,-1.3883786239201834,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
1.7709926729729089,1.3828850552806449,1.4563152606956171,0.482683736736121,-1.0690758219750762,-1.5518176547611704,-1.2336084763805104,-2.639571061087344,0,159,465.513,-2754.9999999439315,-1.4025874706972576,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,1
1.779812318489187,1.3641156857667334,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,1,161,465.514,-3229.9999999686843,-1.41636835885785,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.92307692307692,1
1.789032856983478,1.3483408595370927,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,1,161,465.515,-2794.9999999954453,-1.4297178072668035,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,1
1.797852502499756,1.334223726911245,1.3079423835287605,0.5839797185790478,-0.877550048634906,-1.5368608756693258,-1.3817110989195058,-2.628035825119669,0,164,465.516,-4005.000000058484,-1.4426325588250015,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.46153846153847,1
1.805870362060009,1.305508195774577,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,162,465.517,-4035.000000095417,-1.4551095826165512,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
1.814690007576287,1.2910702192254144,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,164,465.518,-3204.999999955995,-1.4671460759520838,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.82270786713654,1.2712313699671205,1.3672915343955032,0.4421653439989503,-1.1456861313111444,-1.572621174770736,-1.2765582369168191,-2.653349259604289,0,164,465.519,-2989.9999999448046,-1.4787394663047595,45,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,1
