angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3277779521273975,-1.5521416812152364,-0.6802541705071216,-1.3406439364365605,1.7846582007934617,-0.1634206428809472,0.08265358143481036,-0.4199994069738835,1,135,482.68,709.999999994383,0.34730999380917177,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.608695652173913,0
0.3161520557650309,-1.5485589240715552,-0.6802541705071216,-1.3406439364365605,1.7846582007934617,-0.1634206428809472,0.08265358143481036,-0.4199994069738835,0,134,482.681,739.9999999924912,0.36273448508777534,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.732919254658385,0
0.3049270523806769,-1.5442275311068066,-0.11643723727306537,-0.7531272417475853,0.9610973754307294,-0.17837742197279174,0.21483517205086364,-1.006694325218686,0,136,482.682,879.9999999997963,0.37835578646627305,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.857142857142857,0
0.2937020489963229,-1.53914750232099,-0.11643723727306537,-0.7531272417475853,0.9610973754307294,-0.17837742197279174,0.21483517205086364,-1.006694325218686,0,135,482.683,899.9999999985157,0.3941711799268991,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.981366459627329,0
0.282477045611969,-1.534602213407365,-0.11643723727306537,-0.7531272417475853,0.9610973754307294,-0.17837742197279174,0.21483517205086364,-1.006694325218686,1,137,482.684,914.9999999993597,0.41017768828013207,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1055900621118013,0
0.27165293520562755,-1.529361762659891,-0.5318812933402646,-0.8746824199590972,1.382454076779104,-0.12194957358083282,0.13134231859450504,-0.8833313850088286,0,137,482.685,1040.0000000246218,0.42637207491344487,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.229813664596273,0
0.26042793182127366,-1.5234796240657875,-0.5318812933402646,-0.8746824199590972,1.382454076779104,-0.12194957358083282,0.13134231859450504,-0.8833313850088286,1,136,482.686,935.0000000048894,0.4427508437475197,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3540372670807455,0
0.24960382141493234,-1.5193621270499154,-0.5318812933402646,-0.8746824199590972,1.382454076779104,-0.12194957358083282,0.13134231859450504,-0.8833313850088286,0,137,482.687,729.9999999942374,0.459310239402331,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4782608695652173,0
0.2383788180305783,-1.515672421931796,-0.20546096357317947,-1.0772743836449508,1.822963355461496,-0.03479234269108423,-0.009910557652061723,-0.7699015646600246,0,138,482.688,874.9999999853026,0.4760462475754495,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6024844720496896,0
0.227554707624237,-1.5100041792865693,-0.20546096357317947,-1.0772743836449508,1.822963355461496,-0.03479234269108423,-0.009910557652061723,-0.7699015646600246,0,136,482.689,999.9999999918218,0.49295459563485833,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7267080745341614,0
0.21632970423988296,-1.504977624487972,-0.20546096357317947,-1.0772743836449508,1.822963355461496,-0.03479234269108423,-0.009910557652061723,-0.7699015646600246,0,137,482.69,895.0000000211876,0.5100307534284866,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8509316770186337,0
0.20550559383354164,-1.5004323355743465,-0.20546096357317947,-0.8139048308533411,1.6697427367893594,0.006678726609030162,0.4758660442758429,-0.7211972350187302,0,140,482.691,914.9999999919091,0.5272699343125525,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9751552795031055,0
0.19468148342720032,-1.495191884826873,-0.20546096357317947,-0.8139048308533411,1.6697427367893594,0.006678726609030162,0.4758660442758429,-0.7211972350187302,0,142,482.692,934.999999992986,0.5446670964006833,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.099378881987578,0
0.183857373020859,-1.4904326999643709,-0.20546096357317947,-0.8139048308533411,1.6697427367893594,0.006678726609030162,0.4758660442758429,-0.7211972350187302,0,141,482.693,839.9999999988358,0.5622169440356432,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.22360248447205,0
0.17303326261451768,-1.4862082549740605,-0.3835084161734077,-0.9962375981706093,1.8421159327955128,0.07887917840693422,0.5041906708364258,-0.5840560962919277,0,140,482.694,749.9999999941501,0.5799139294853587,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,0
0.16220915220817636,-1.4824116018815028,-0.3835084161734077,-0.9962375981706093,1.8421159327955128,0.07887917840693422,0.5041906708364258,-0.5840560962919277,0,138,482.695,889.9999999855354,0.5977522548647614,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.472049689440993,0
0.1513850418018349,-1.4766898852490569,-0.3835084161734077,-0.9962375981706093,1.8421159327955128,0.07887917840693422,0.5041906708364258,-0.5840560962919277,0,139,482.696,909.999999986554,0.6157258742847749,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.596273291925466,0
0.14056093139549358,-1.472679336207623,0.09128479076053421,-0.8139048308533411,1.5548272727852572,0.1096085609047239,0.6374830311215215,-0.6330808491545464,0,137,482.697,820.0000000193832,0.6338284962295618,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.720496894409938,0
0.13013771396716498,-1.4679201513451212,0.09128479076053421,-0.8139048308533411,1.5548272727852572,0.1096085609047239,0.6374830311215215,-0.6330808491545464,0,138,482.698,844.9999999985157,0.6520535861629024,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.84472049689441,0
0.11931360356082366,-1.4636422323675915,0.09128479076053421,-0.8139048308533411,1.5548272727852572,0.1096085609047239,0.6374830311215215,-0.6330808491545464,0,139,482.699,970.000000005035,0.6703943693643244,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.968944099378882,0
0.1088903861324949,-1.4575461978246118,-0.5022067179068932,-0.8949416163276827,1.5165221181172233,0.3984103680963402,0.7855856536605168,-0.7211972350187302,1,143,482.7,1194.9999999911524,0.688843833995337,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.093167701863354,0
0.09846716870416629,-1.4508619494222217,-0.5022067179068932,-0.8949416163276827,1.5165221181172233,0.3984103680963402,0.7855856536605168,-0.7211972350187302,0,141,482.701,1289.9999999961292,0.7073947343958442,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,0
0.08804395127583753,-1.4437499091220787,-0.5022067179068932,-0.8949416163276827,1.5165221181172233,0.3984103680963402,0.7855856536605168,-0.7211972350187302,0,143,482.702,1475.0000000348664,0.7260395946105338,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.341614906832298,0
0.07802162682552147,-1.4350871231925812,-0.26481011443992225,-1.1380519727507068,1.6888953141233765,0.24245195338410672,0.8352000322110802,-0.6583942836391665,0,144,482.703,1969.9999999706924,0.7447707121447834,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.46583850931677,1
0.06799930237520542,-1.4226811581577452,-0.26481011443992225,-1.1380519727507068,1.6888953141233765,0.24245195338410672,0.8352000322110802,-0.6583942836391665,0,142,482.704,2094.9999999772117,0.7635801619494033,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801243,0
0.057976977924889365,-1.4126815225477696,-0.26481011443992225,-1.1380519727507068,1.6888953141233765,0.24245195338410672,0.8352000322110802,-0.6583942836391665,0,142,482.705,1455.0000000166474,0.7824598006333633,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
0.04795465347457332,-1.407120227876981,-0.5022067179068932,-0.7531272417475853,1.6697427367893594,0.3037747476606693,1.0036667653491873,-0.6449365083435457,0,142,482.706,1205.0000000036525,0.8014012709035367,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.838509316770186,0
0.037932329024257264,-1.3997942916279613,-0.5022067179068932,-0.7531272417475853,1.6697427367893594,0.3037747476606693,1.0036667653491873,-0.6449365083435457,0,150,482.707,1299.9999999977445,0.8203960062304153,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.962732919254658,1
0.02791000457394121,-1.3932169912000096,-0.5022067179068932,-0.7531272417475853,1.6697427367893594,0.3037747476606693,1.0036667653491873,-0.6449365083435457,0,149,482.708,1595.000000013155,0.8394352357386529,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.08695652173913,1
0.018288573101637864,-1.3827360897050618,-0.561555868773636,-0.7126088490104145,1.6122850047873085,0.34538178767980043,1.370776140967722,-0.6212251899655471,0,145,482.709,1965.0000000464643,0.8585099893211375,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223603,1
0.008667141629334373,-1.3722017142228953,-0.561555868773636,-0.7126088490104145,1.6122850047873085,0.34538178767980043,1.370776140967722,-0.6212251899655471,0,154,482.71,1235.000000035856,0.8776111029750722,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3354037267080745,1
-0.001355182820981679,-1.3695280148619389,-0.561555868773636,-0.7126088490104145,1.6122850047873085,0.34538178767980043,1.370776140967722,-0.6212251899655471,0,154,482.711,580.0000000017899,0.8967292243583,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.459627329192546,1
-0.011377507271297731,-1.3659987317054771,-0.4725321424735219,-0.5910536707989024,1.4973695407832062,0.36604933697034925,1.2080483844530008,-0.595911755480927,0,156,482.712,1269.99999995924,0.9158548185638651,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.583850931677018,1
-0.020598045765588515,-1.3559456221082824,-0.4725321424735219,-0.5910536707989024,1.4973695407832062,0.36604933697034925,1.2080483844530008,-0.595911755480927,0,155,482.713,2530.000000024884,0.9349781741105214,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.708074534161491,1
-0.0298185842598793,-1.338940894172602,-0.7099287459404927,-0.4289800998502196,1.5739798501192743,0.396778719468139,1.2996868821490042,-0.5077953696167431,1,154,482.714,2380.0000000562723,0.9540894091465619,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645963,1
-0.03903912275417009,-1.330492004191981,-0.7099287459404927,-0.4289800998502196,1.5739798501192743,0.396778719468139,1.2996868821490042,-0.5077953696167431,0,156,482.715,1504.9999999970605,0.9731784778639803,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.956521739130435,1
-0.04825966124846073,-1.3228452240196467,-0.7099287459404927,-0.4289800998502196,1.5739798501192743,0.396778719468139,1.2996868821490042,-0.5077953696167431,0,157,482.716,2100.000000028085,0.9922351771196777,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.080745341614906,1
-0.057079306764738956,-1.3080329295599502,-0.4725321424735219,-0.7531272417475853,1.9570313967996151,0.468979171266043,1.1301093793418546,-0.5334292273226875,1,158,482.717,1675.0000000542204,1.011249153260217,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.204968944099379,1
-0.0667007382370423,-1.3049314383012411,-0.4725321424735219,-0.7531272417475853,1.9570313967996151,0.468979171266043,1.1301093793418546,-0.5334292273226875,0,161,482.718,870.00000001234,1.0302099091464507,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.329192546583851,1
-0.07592127673133309,-1.2987284557838232,-0.4725321424735219,-0.7531272417475853,1.9570313967996151,0.468979171266043,1.1301093793418546,-0.5334292273226875,1,160,482.719,2484.9999999127904,1.049106811374133,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068323,1
-0.0843400292695986,-1.2783548666533382,-0.6802541705071216,-0.16561054705861006,1.478216963449189,0.4582374844637183,1.517767993837675,-0.49626013364906807,0,156,482.72,2664.9999999222055,1.0679290976863536,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.577639751552795,1
-0.09315967478587668,-1.2702268205960319,-0.6802541705071216,-0.16561054705861006,1.478216963449189,0.4582374844637183,1.517767993837675,-0.49626013364906807,0,161,482.721,1545.0000000365399,1.0866658845732937,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.701863354037267,1
-0.10197932030215477,-1.2618314046026298,-0.6802541705071216,-0.16561054705861006,1.478216963449189,0.4582374844637183,1.517767993837675,-0.49626013364906807,0,162,482.722,1814.9999999773863,1.1053061750544932,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,1
-0.11079896581843299,-1.250815763235491,-0.9176507739740923,-0.1453513506900247,1.2866911901090188,0.48393595035788756,1.4476043764098256,-0.5077953696167431,1,166,482.723,1314.9999999513966,1.1238388666385293,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.950310559006211,1
-0.12001950431272371,-1.247767745964001,-0.9176507739740923,-0.1453513506900247,1.2866911901090188,0.48393595035788756,1.4476043764098256,-0.5077953696167431,0,168,482.724,2354.999999887281,1.1422527594547374,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490684,1
-0.12763647089496397,-1.225629515255285,-0.9176507739740923,-0.1453513506900247,1.2866911901090188,0.48393595035788756,1.4476043764098256,-0.5077953696167431,0,169,482.725,2759.9999999083957,1.1605365645512877,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.198757763975156,1
-0.1360552234332294,-1.2182501050190464,-0.9473253494074637,-0.36820251074446353,1.7655056234594446,0.4740100878696634,1.5323931278134006,-0.4706262759431238,0,169,482.726,2060.0000000487053,1.1786789123535608,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.322981366459627,1
-0.1440730829934823,-1.2035982325210073,-0.9473253494074637,-0.36820251074446353,1.7655056234594446,0.4740100878696634,1.5323931278134006,-0.4706262759431238,0,170,482.727,1535.0000000611471,1.1966683612764009,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.4472049689441,1
-0.153293621487773,-1.2018335909427764,-0.9473253494074637,-0.36820251074446353,1.7655056234594446,0.4740100878696634,1.5323931278134006,-0.4706262759431238,0,170,482.728,2015.0000000861473,1.214493406483508,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.16050969509200055,-1.1820482156717018,-1.2440711037411776,-0.5302760816931464,1.6314375821213254,0.5096344162520569,1.6092213632555044,-0.5215735681336883,1,173,482.729,2665.0000000461005,1.2321424887869206,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.16892844763026607,-1.1733319557549848,-1.2440711037411776,-0.5302760816931464,1.6314375821213254,0.5096344162520569,1.6092213632555044,-0.5215735681336883,0,170,482.73,2190.0000000213913,1.2496040036792107,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.819875776397515,1
-0.17654541421250625,-1.1586266092697268,-1.2440711037411776,-0.5302760816931464,1.6314375821213254,0.5096344162520569,1.6092213632555044,-0.5215735681336883,1,174,482.731,1655.0000000543369,1.2668663104906313,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.944099378881987,1
-0.18496416675077176,-1.155632065985456,-1.30342025460792,-0.34794331437587817,1.5548272727852572,0.5195602787402809,1.461303868994683,-0.5587426618073077,0,169,482.732,2445.000000095475,1.2839177416630747,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.06832298136646,1
-0.19177934737698668,-1.1324778295195768,-1.30342025460792,-0.34794331437587817,1.5548272727852572,0.5195602787402809,1.461303868994683,-0.5587426618073077,1,159,482.733,3580.000000084663,1.300746612132327,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.192546583850932,1
-0.19939631395922686,-1.1173446911365654,-1.30342025460792,-0.34794331437587817,1.5548272727852572,0.5195602787402809,1.461303868994683,-0.5587426618073077,0,177,482.734,1735.000000053944,1.3173412288097324,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335404,1
-0.20741417351947974,-1.113922355954542,-1.5111422826415197,-1.0164967945391945,2.110252015471751,0.5452587446344501,1.6736460040599674,-0.4706262759431238,1,187,482.735,2520.0000000948494,1.3336899001540166,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.440993788819876,1
-0.21382846116768195,-1.0903938015781287,-1.5111422826415197,-1.0164967945391945,2.110252015471751,0.5452587446344501,1.6736460040599674,-0.4706262759431238,0,188,482.736,3865.0000000119617,1.3497809458236982,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.565217391304348,1
-0.22064364179389687,-1.0725869638341614,-1.5111422826415197,-1.0164967945391945,2.110252015471751,0.5452587446344501,1.6736460040599674,-0.4706262759431238,0,185,482.737,1989.9999999143329,1.3656027064002219,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.68944099378882,1
-0.22866150135414975,-1.0691111546649186,-1.7188643106751194,-0.8544232235905119,1.6888953141233765,0.5452587446344501,1.4194648781274166,-0.15981575125854788,0,177,482.738,2750.000000065018,1.3811435531716652,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.813664596273291,1
-0.23467489602433939,-1.043176270863645,-1.7188643106751194,-0.8544232235905119,1.6888953141233765,0.5452587446344501,1.4194648781274166,-0.15981575125854788,0,196,482.739,3540.000000057553,1.3963918979666061,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,1
-0.2414900766505543,-1.0312515717137811,-1.7188643106751194,-0.8544232235905119,1.6888953141233765,0.5452587446344501,1.4194648781274166,-0.15981575125854788,1,247,482.74,3075.000000033353,1.4113362030274779,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.062111801242235,1
-0.2479043642987566,-1.0102897687238859,-1.926586338708719,-0.7328680453789999,1.5739798501192743,0.6026383880595264,1.440939758395571,-0.009216837236124552,1,279,482.741,3729.999999992986,1.4259649909124819,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.186335403726709,1
-0.25391775896894614,-0.9913599772483169,-1.926586338708719,-0.7328680453789999,1.5739798501192743,0.6026383880595264,1.440939758395571,-0.009216837236124552,0,282,482.742,2504.9999999292195,1.440266854414909,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.31055900621118,1
-0.2607329395951611,-0.9834993011271063,-1.926586338708719,-0.7328680453789999,1.5739798501192743,0.6026383880595264,1.440939758395571,-0.009216837236124552,0,284,482.743,2569.9999999251886,1.4542304664885246,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.434782608695652,1
-0.2667463342653507,-0.963874347817689,-1.6298405843750055,-0.5100168853245611,1.3058437674430359,0.6740230155433299,1.1730591398781631,0.053265690922114924,0,295,482.744,3169.999999956446,1.467844590167497,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
-0.27275972893554035,-0.9495967932301836,-1.6298405843750055,-0.5100168853245611,1.3058437674430359,0.6740230155433299,1.1730591398781631,0.053265690922114924,0,328,482.745,3705.000000087617,1.4810980884691578,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.683229813664596,1
-0.2779713376497047,-0.9242501232883205,-1.6298405843750055,-0.5100168853245611,1.3058437674430359,0.6740230155433299,1.1730591398781631,0.053265690922114924,0,340,482.746,3760.000000037733,1.4939799342676092,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.807453416149068,1
-0.2835838393418817,-0.9093843548414049,-1.926586338708719,-0.7328680453789999,1.5165221181172233,0.746223467341234,1.249887375320267,0.07697700930011349,0,353,482.747,3700.000000034648,1.5064792201259238,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.93167701863354,1
-0.28879544805604607,-0.8846793727461711,-1.926586338708719,-0.7328680453789999,1.5165221181172233,0.746223467341234,1.249887375320267,0.07697700930011349,0,378,482.748,3650.000000037704,1.5185851680744555,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.055900621118012,1
-0.2944079497482231,-0.8703483441714467,-1.926586338708719,-0.7328680453789999,1.5165221181172233,0.746223467341234,1.249887375320267,0.07697700930011349,0,400,482.749,4035.000000057771,1.5302871393226534,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602485,1
-0.2988177725063621,-0.8415258650603407,-1.5704914335082627,-1.3406439364365605,1.420759231447138,0.7569651541435587,0.9403528942137669,-0.06016412942668904,0,426,482.75,5230.000000123662,1.5415746438916738,66,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.304347826086957,1
