angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.20974250375521,1.9876758507289005,0.18030851706064832,-0.1453513506900247,-0.7051768526287527,-1.8406194619527865,-2.4032489378822257,-1.8298615808008256,0,245,460.853,-395.00000006717164,-0.3271560263615894,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
1.2237737579856527,1.9790665387866222,0.1209593661939056,-0.044055368847097855,-0.8009397392988378,-1.8041793092562926,-2.4461986984185344,-1.8554954385067701,0,240,460.854,-1634.9999999907159,-0.35377080613927414,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.53968253968254,1
1.2382059051941077,1.970189856908248,0.1209593661939056,-0.044055368847097855,-0.8009397392988378,-1.8041793092562926,-2.4461986984185344,-1.8554954385067701,0,233,460.855,-724.9999999434222,-0.38033815524312536,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.2530389453805755,1.9713128106398494,0.1209593661939056,-0.044055368847097855,-0.8009397392988378,-1.8041793092562926,-2.4461986984185344,-1.8554954385067701,0,227,460.856,-544.9999999544234,-0.4068486935049568,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.12698412698413,1
1.2670701996110179,1.964361192301364,0.4473796959609906,-0.08457376158426859,-0.8392448939668719,-1.7684190101548825,-2.509327441275781,-1.9551470603386292,0,229,460.857,-1660.0000000125729,-0.4332930808616667,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
1.2811014538414605,1.9535594468831015,0.4473796959609906,-0.08457376158426859,-0.8392448939668719,-1.7684190101548825,-2.509327441275781,-1.9551470603386292,0,223,460.858,-860.0000000203436,-0.45966202102195935,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
1.2959344940279283,1.9551636664996752,0.4473796959609906,-0.08457376158426859,-0.8392448939668719,-1.7684190101548825,-2.509327441275781,-1.9551470603386292,0,214,460.859,-664.9999999419379,-0.48594626510199573,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
1.3099657482583704,1.9464474065829585,0.4473796959609906,-0.06431456521568323,-0.6860242752947358,-1.7734499267585029,-2.5794910587036304,-1.9298336258540087,1,211,460.86,-1659.9999999938009,-0.5121366152315973,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.3015873015873,1
1.3239970024888132,1.937410302742927,0.4473796959609906,-0.06431456521568323,-0.6860242752947358,-1.7734499267585029,-2.5794910587036304,-1.9298336258540087,0,194,460.861,-965.0000000365835,-0.5382239281325917,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
1.3384291496972684,1.9361269270496682,0.4473796959609906,-0.06431456521568323,-0.6860242752947358,-1.7734499267585029,-2.5794910587036304,-1.9298336258540087,1,193,460.862,-550.0000000150467,-0.5641991186708393,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
1.3524604039277106,1.9315281641488238,0.477054271394362,-0.10483295795285395,-0.7051768526287527,-1.7427205442607134,-2.5511664321430474,-1.967002719527628,0,194,460.863,-1350.000000031927,-0.5900531633834085,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
1.3660907651801406,1.9216889505005055,0.477054271394362,-0.10483295795285395,-0.7051768526287527,-1.7427205442607134,-2.5511664321430474,-1.967002719527628,1,189,460.864,-1954.9999999840802,-0.6157771039822765,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
1.3797211264325706,1.9106198351461476,0.477054271394362,-0.10483295795285395,-0.7051768526287527,-1.7427205442607134,-2.5511664321430474,-1.967002719527628,0,190,460.865,-1014.9999999352149,-0.6413620508358123,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
1.3941532736410256,1.9108337310950239,0.6551017239945902,0.01672222025865802,-0.9924655126390083,-1.4937581577410102,-2.6213300495708967,-1.978537955495303,0,183,460.866,-809.9999999477877,-0.6667991864291761,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.06349206349206,1
1.4077836348934551,1.90195704921665,0.6551017239945902,0.01672222025865802,-0.9924655126390083,-1.4937581577410102,-2.6213300495708967,-1.978537955495303,1,178,460.867,-1789.999999998894,-0.6920797688046528,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
1.4214139961458852,1.8916900436705788,0.6551017239945902,0.01672222025865802,-0.9924655126390083,-1.4937581577410102,-2.6213300495708967,-1.978537955495303,0,179,460.868,-1720.000000003114,-0.7171951349828402,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.650793650793645,1
1.435044357398315,1.8835619976132725,0.714450874861333,-0.08457376158426859,-0.8392448939668719,-1.6804459549510333,-2.537652067836364,-2.0781895773271617,0,178,460.869,-1014.9999999664724,-0.7421367043654759,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.448674718650745,1.8808348242650974,0.714450874861333,-0.08457376158426859,-0.8392448939668719,-1.6804459549510333,-2.537652067836364,-2.0781895773271617,1,180,460.87,-1340.000000031694,-0.7668959821205465,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.238095238095234,1
1.461904186925162,1.869230969038548,0.714450874861333,-0.08457376158426859,-0.8392448939668719,-1.6804459549510333,-2.537652067836364,-2.0781895773271617,0,176,460.871,-1955.0000000028813,-0.7914645625501688,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,1
1.475534548177592,1.859926495262421,0.8331491765948185,0.057240612995828756,-0.877550048634906,-1.6397907099650195,-2.5015520535924844,-2.0294852476858676,0,176,460.872,-1970.0000000036962,-0.8158341324415826,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.82539682539682,1
1.4883631234739962,1.8481622180742145,0.8331491765948185,0.057240612995828756,-0.877550048634906,-1.6397907099650195,-2.5015520535924844,-2.0294852476858676,0,171,460.873,-1665.000000022439,-0.839996474401424,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
1.5019934847264262,1.842119657518454,0.8331491765948185,0.057240612995828756,-0.877550048634906,-1.6397907099650195,-2.5015520535924844,-2.0294852476858676,0,169,460.874,-1285.0000000027067,-0.863943470173285,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.41269841269841,1
1.5152229530008434,1.8344194033589005,0.714450874861333,-0.06431456521568323,-1.0882283993090933,-1.6033505572685256,-2.509327441275781,-2.091967775844107,0,160,460.875,-2010.0000000474975,-0.8876671039384283,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
1.5280515282972478,1.8206231146563674,0.714450874861333,-0.06431456521568323,-1.0882283993090933,-1.6033505572685256,-2.509327441275781,-2.091967775844107,0,163,460.876,-2235.0000000089058,-0.9111594655993867,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.5408801035936526,1.8105165310719533,0.714450874861333,-0.06431456521568323,-1.0882283993090933,-1.6033505572685256,-2.509327441275781,-2.091967775844107,0,157,460.877,-2435.000000019383,-0.9344127540460148,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
1.5533077859120445,1.7945812828806555,1.0705457800617895,0.4016469512617796,-0.896702625968923,-1.5776520913743564,-2.452863316432789,-2.1547707272236707,0,155,460.878,-2725.000000001455,-0.9574192804033924,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.58730158730158,1
1.5657354682304365,1.7813732080375326,1.0705457800617895,0.4016469512617796,-0.896702625968923,-1.5776520913743564,-2.452863316432789,-2.1547707272236707,1,156,460.879,-1814.9999999541324,-0.9801714712608504,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.5785640435268409,1.7751702255201147,1.0705457800617895,0.4016469512617796,-0.896702625968923,-1.5776520913743564,-2.452863316432789,-2.1547707272236707,0,153,460.88,-1420.0000000335567,-1.0026618718813094,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.17460317460317,1
1.5909917258452329,1.7661865956673024,1.3376169589621318,0.23957338031309705,-1.0499232446410591,-1.5626953122825118,-2.3680745650292145,-2.3540739708873883,0,149,460.881,-2234.9999999577703,-1.0248831493900774,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
1.6034194081636248,1.7512673532331677,1.3376169589621318,0.23957338031309705,-1.0499232446410591,-1.5626953122825118,-2.3680745650292145,-2.3540739708873883,0,149,460.882,-3080.0000000018044,-1.0468280959421563,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
1.6150453045259912,1.733246619540324,1.3376169589621318,0.23957338031309705,-1.0499232446410591,-1.5626953122825118,-2.3680745650292145,-2.3540739708873883,0,147,460.883,-2985.000000007596,-1.0684896318669572,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
1.6270720938663703,1.7193433828633529,1.4859898361289887,0.3408693621560239,-0.896702625968923,-1.6140922440708503,-2.3264207024401222,-2.440267817423626,0,145,460.884,-2364.999999975378,-1.08986080878914,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.34920634920635,1
1.63909888320675,1.7079534235856797,1.4859898361289887,0.3408693621560239,-0.896702625968923,-1.6140922440708503,-2.3264207024401222,-2.440267817423626,1,149,460.885,-2554.99999996362,-1.1109348127241683,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.6507247795691162,1.692018175394382,1.6937118641625886,0.3206101657874385,-1.0499232446410591,-1.6348957640804158,-2.304945822171968,-2.453725592719247,1,143,460.886,-3044.9999999891734,-1.1317049671471227,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.93650793650794,0
1.6619497829534704,1.6753877653692353,1.6937118641625886,0.3206101657874385,-1.0499232446410591,-1.6348957640804158,-2.304945822171968,-2.453725592719247,0,143,460.887,-3060.000000072352,-1.1521647360332883,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,0
1.6735756793158372,1.65929209521628,1.6937118641625886,0.3206101657874385,-1.0499232446410591,-1.6348957640804158,-2.304945822171968,-2.453725592719247,1,136,460.888,-2969.9999999880674,-1.1723077268689983,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.52380952380952,0
1.6848006827001911,1.6436242169610775,1.7530610150293313,0.46242454036753566,-1.2989067499832807,-1.5934246947803015,-2.2482965690508023,-2.5399194392554856,0,136,460.889,-2884.9999999836728,-1.1921276936311733,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,0
1.6960256860845453,1.6284376045908475,1.7530610150293313,0.46242454036753566,-1.2989067499832807,-1.5934246947803015,-2.2482965690508023,-2.5399194392554856,0,132,460.89,-2914.999999981781,-1.2116185397339791,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.7068497964908864,1.6124488824123302,1.7530610150293313,0.46242454036753566,-1.2989067499832807,-1.5934246947803015,-2.2482965690508023,-2.5399194392554856,0,134,460.891,-3049.9999999888823,-1.230774320941002,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
1.7176739068972275,1.5958184723871838,1.9311084676295593,0.5434613258418771,-0.9733129353049913,-1.6240181065590744,-2.163692945925401,-2.628035825119669,1,133,460.892,-2955.0000000698783,-1.249589248241334,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.698412698412696,0
1.7284980173035687,1.5808457559658298,1.9311084676295593,0.5434613258418771,-0.9733129353049913,-1.6240181065590744,-2.163692945925401,-2.628035825119669,0,133,460.893,-2874.9999999819847,-1.2680576906879053,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,0
1.7393221277099105,1.5650709297361893,1.9311084676295593,0.5434613258418771,-0.9733129353049913,-1.6240181065590744,-2.163692945925401,-2.628035825119669,1,133,460.894,-2909.9999999838765,-1.28617417819634,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571428,0
1.7501462381162516,1.5497238954043016,1.901433892196188,0.8068308786334869,-1.2989067499832807,-1.6397907099650195,-2.0585400839227144,-2.813560870266442,0,132,460.895,-2934.9999999822758,-1.303933404302541,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,0
1.7605694555445806,1.5336816992385653,1.901433892196188,0.8068308786334869,-1.2989067499832807,-1.6397907099650195,-2.0585400839227144,-2.813560870266442,0,130,460.896,-2749.9999999726715,-1.3213302288770945,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.87301587301587,0
1.7709926729729089,1.520313202433785,1.901433892196188,0.8068308786334869,-1.2989067499832807,-1.6397907099650195,-2.0585400839227144,-2.813560870266442,1,129,460.897,-2689.9999999763386,-1.3383596807944727,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.781014997423225,1.5049126941146784,1.901433892196188,0.7460532895277308,-1.2989067499832807,-1.6804459549510333,-2.008925705372151,-2.839194727972386,1,126,460.898,-3160.000000000844,-1.3550169605548497,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.46031746031746,0
1.791037321873541,1.486517642511301,1.901433892196188,0.7460532895277308,-1.2989067499832807,-1.6804459549510333,-2.008925705372151,-2.839194727972386,0,137,460.899,-3485.000000082422,-1.3712974428561648,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,0
1.8006587533458447,1.467641325022951,1.901433892196188,0.7460532895277308,-1.2989067499832807,-1.6804459549510333,-2.008925705372151,-2.839194727972386,0,133,460.9,-3140.0000000071595,-1.3871966791138728,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761904,0
1.8106810777961608,1.452935978537693,1.901433892196188,0.7663124858963162,-1.0882283993090933,-1.6804459549510333,-1.8473087185264723,-2.876363821646006,0,137,460.901,-2719.9999999853317,-1.4027103999256367,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,0
1.8203025092684642,1.4385514759757494,1.901433892196188,0.7663124858963162,-1.0882283993090933,-1.6804459549510333,-1.8473087185264723,-2.876363821646006,1,134,460.902,-3189.999999956315,-1.4178345174780531,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.63492063492063,0
1.8299239407407673,1.418819574691894,1.901433892196188,0.7663124858963162,-1.0882283993090933,-1.6804459549510333,-1.8473087185264723,-2.876363821646006,1,132,460.903,-4255.000000011831,-1.432565127892356,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.8383426932790325,1.3930451128522776,1.8420847413294452,0.9891636459507548,-1.452127368655417,-1.7576773233525578,-2.0381759733236025,-2.850729963940061,1,109,460.904,-3940.0000000931614,-1.4468985135058972,33,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
