angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7815888032377084,1.9713128106398494,0.4473796959609906,0.70553489679056,-1.0882283993090933,-1.7378255983761095,-1.516114228873644,-0.43153464294155847,1,320,461.968,1439.9999999823049,0.4872205438858185,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
0.7968227364021889,1.9779970590422395,0.4473796959609906,0.70553489679056,-1.0882283993090933,-1.7378255983761095,-1.516114228873644,-0.43153464294155847,0,342,461.969,-84.99999992366065,0.46385926148362366,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.8,1
0.811254883610644,1.9704037528571248,-0.027413510972951263,0.7257940931591454,-1.337211904651315,-1.7684190101548825,-1.749005602816214,-0.9695252315450666,0,356,461.97,455.00000010436634,0.44022381444129843,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.600000000000001,1
0.826889709753137,1.9828631918791797,-0.027413510972951263,0.7257940931591454,-1.337211904651315,-1.7684190101548825,-1.749005602816214,-0.9695252315450666,0,363,461.971,1155.0000000273285,0.41632196372869895,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.4,1
0.8417227499396047,1.9827562439047415,0.150633941627277,0.9081268604764133,-1.2606015953152465,-1.7477514608643339,-1.825833838258318,-1.0320077597033062,0,356,461.972,-24.999999999592546,0.39216160318290344,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.200000000000001,1
0.8565557901260723,1.9825958219430841,0.150633941627277,0.9081268604764133,-1.2606015953152465,-1.7477514608643339,-1.825833838258318,-1.0320077597033062,0,358,461.973,400.00000002249726,0.36775075615788294,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
0.8717897232905528,1.987034162882271,0.150633941627277,0.9081268604764133,-1.2606015953152465,-1.7477514608643339,-1.825833838258318,-1.0320077597033062,0,348,461.974,150.0000000379805,0.3430975721565234,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.8,1
0.8866227634770205,1.9842000415596577,0.031935639893791494,0.644757307684804,-1.337211904651315,-1.8149209960586175,-2.0020759590797224,-1.131659381535165,0,351,461.975,565.0000000595173,0.318210323444886,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.600000000000001,1
0.901856696641501,1.993076723438032,0.031935639893791494,0.644757307684804,-1.337211904651315,-1.8149209960586175,-2.0020759590797224,-1.131659381535165,0,348,461.976,935.0000000221189,0.2930974016483785,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.4,1
0.9170906298059815,1.9941996771696333,0.031935639893791494,0.644757307684804,-1.337211904651315,-1.8149209960586175,-2.0020759590797224,-1.131659381535165,1,346,461.977,-124.99999998032581,0.2677673143292971,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.200000000000001,1
0.9319236699924491,1.991739873757554,-0.11643723727306537,0.644757307684804,-1.1648387086451615,-1.8149209960586175,-2.163692945925401,-1.3937655765784465,0,339,461.978,210.00000003704918,0.2422286815450125,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
0.9471576031569297,1.9964455846328366,-0.11643723727306537,0.644757307684804,-1.1648387086451615,-1.8149209960586175,-2.163692945925401,-1.3937655765784465,0,330,461.979,300.00000003151945,0.2164902323859346,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.8,1
0.9619906433433973,1.994948312990701,-0.11643723727306537,0.644757307684804,-1.1648387086451615,-1.8149209960586175,-2.163692945925401,-1.3937655765784465,0,325,461.98,-159.9999999924039,0.19056080149226254,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.6,1
0.9768236835298649,1.9947344170418246,-0.3538338407400363,0.3408693621560239,-0.9924655126390083,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,1,312,461.981,599.999999960768,0.16444932554838942,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.400000000000002,1
0.992458509672358,2.0013651914569954,-0.3538338407400363,0.3408693621560239,-0.9924655126390083,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,0,302,461.982,9.999999930005288,0.13816483975367982,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.200000000000003,1
1.0068906568808131,1.9948413650162629,-0.3538338407400363,0.3408693621560239,-0.9924655126390083,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,0,284,461.983,225.0000000053551,0.11171647426820061,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.0225254830233061,2.0037715208818563,-0.26481011443992225,0.2598325766816824,-1.0499232446410591,-1.8090742551408963,-2.3817740576140713,-1.468103763925685,0,262,461.984,945.000000036729,0.08511345063187237,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.8,1
1.0377594161877868,2.0049479486006767,-0.26481011443992225,0.2598325766816824,-1.0499232446410591,-1.8090742551408963,-2.3817740576140713,-1.468103763925685,0,235,461.985,-645.0000000461296,0.05836507815543469,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.6,1
1.0521915633962418,1.9968733765305895,-0.26481011443992225,0.2598325766816824,-1.0499232446410591,-1.8090742551408963,-2.3817740576140713,-1.468103763925685,1,227,461.986,-45.00000008303323,0.031480750281583196,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.400000000000002,1
1.0678263895387348,2.0044666827157047,-0.5912304442070073,0.46242454036753566,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,1,238,461.987,389.99999993955134,0.004469940914626771,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.200000000000003,1
1.08225853674719,2.0010443475336808,-0.5912304442070073,0.46242454036753566,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,0,231,461.988,-80.00000000189175,-0.02265779928299639,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
1.0974924699116704,2.0036110989201985,-0.5912304442070073,0.46242454036753566,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,1,227,461.989,35.00000002517481,-0.04989284662902802,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.8,1
1.1123255100981382,2.001418665444215,0.38803054509424795,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,0,221,461.99,-389.9999999970023,-0.0772255081962262,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.6,1
1.1271585502846058,1.9994401279171072,0.38803054509424795,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,1,222,461.991,284.9999999614083,-0.10464602562542284,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.400000000000002,1
1.1427933764270988,2.0044666827157047,0.38803054509424795,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,0,220,461.992,464.99999997075065,-0.13214457897846835,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.200000000000003,1
1.1576264166135668,2.004413208728485,0.150633941627277,0.07749980936441413,-1.2031438633131957,-1.7477514608643339,-2.7059336726962977,-1.419399434284391,0,217,461.993,-1069.999999934662,-0.1597112906326866,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
1.1720585638220218,1.9930232494508124,0.150633941627277,0.07749980936441413,-1.2031438633131957,-1.7477514608643339,-2.7059336726962977,-1.419399434284391,1,216,461.994,-214.99999989010394,-0.1873362292183965,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.8,1
1.187693389964515,2.0021138272780634,0.150633941627277,0.07749980936441413,-1.2031438633131957,-1.7477514608643339,-2.7059336726962977,-1.419399434284391,0,219,461.995,445.0000000105647,-0.2150094136009658,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6,1
1.20212553717297,1.9977824343133146,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,216,461.996,-984.9999999853317,-0.24272081690877412,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.400000000000002,1
1.2169585773594376,1.9915794517958965,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,212,461.997,-139.999999941414,-0.2704603706083846,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.200000000000003,1
1.2321925105239182,1.996285162671179,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,193,461.998,-229.99999993576785,-0.2982179686281388,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
1.2466246577323732,1.989119648383817,0.38803054509424795,-0.08457376158426859,-1.1648387086451615,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,1,196,461.999,-529.9999999514548,-0.325983471531282,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.800000000000004,1
1.261457697918841,1.9906169200259523,0.38803054509424795,-0.08457376158426859,-1.1648387086451615,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,0,191,462.0,-265.0000000062573,-0.3537467107396078,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.6,1
1.2762907381053086,1.9862855270612034,0.38803054509424795,-0.08457376158426859,-1.1648387086451615,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,0,188,462.001,-984.9999999853317,-0.3814974928084773,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.4,1
1.2907228853137636,1.9800825445437855,0.477054271394362,-0.06431456521568323,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,1,180,462.002,-354.99999995256076,-0.40922560375391925,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.2,1
1.3055559255002314,1.982488873968646,0.477054271394362,-0.06431456521568323,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,0,178,462.003,-314.9999999550055,-0.43692081343236316,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
1.3199880727086866,1.976713683348981,0.477054271394362,-0.06431456521568323,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,0,178,462.004,-1240.0000000032014,-0.4645728799734015,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.800000000000004,1
1.3344202199171415,1.969227325138304,0.714450874861333,-0.20612893979578079,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,165,462.005,-905.0000000213913,-0.4921715542658169,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.6,1
1.3488523671255968,1.9670348916623202,0.714450874861333,-0.20612893979578079,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,166,462.006,-389.9999999992433,-0.5197065844969386,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.400000000000006,1
1.3636854073120648,1.9650563541352126,0.714450874861333,-0.20612893979578079,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,156,462.007,-990.000000030559,-0.547167720745229,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.2,1
1.377716661542507,1.956447042192934,1.0705457800617895,0.057240612995828756,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,155,462.008,-1320.0000000101863,-0.5745447196258299,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3917479157729498,1.9509392215093644,1.0705457800617895,0.057240612995828756,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,142,462.009,-334.9999999589054,-0.6018273489886357,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.800000000000004,0
1.4065809559594171,1.9528642850492528,1.0705457800617895,0.057240612995828756,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,138,462.01,-724.9999999348656,-0.6290053926682679,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.6,0
1.42061221018986,1.943185493362592,0.9518474783283039,0.19905498757592632,-1.413822213987383,-1.6132764197567495,-2.720743934950197,-1.6167801386201628,1,127,462.011,-1824.999999992142,-0.6560686552851188,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.400000000000006,0
1.43424257144229,1.933346279714274,0.9518474783283039,0.19905498757592632,-1.413822213987383,-1.6132764197567495,-2.720743934950197,-1.6167801386201628,0,127,462.012,-895.0000000211294,-0.6830069670964056,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.2,0
1.4490756116287573,1.9336136496503695,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.6804459549510333,-2.6494695478533057,-1.5542976104619233,0,101,462.013,-914.9999999407446,-0.7098101888959369,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
1.4627059728811873,1.923560540053175,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.6804459549510333,-2.6494695478533057,-1.5542976104619233,0,101,462.014,-1889.999999991589,-0.7364682169610561,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.800000000000004,0
1.476336334133617,1.9134004824815418,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.6804459549510333,-2.6494695478533057,-1.5542976104619233,0,102,462.015,-1375.000000023254,-0.7629709880450088,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.6,0
1.4903675883640595,1.9088551935679168,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,97,462.016,-919.9999999995925,-0.7893084844127705,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.400000000000006,0
1.5043988425945023,1.9035612688332237,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,97,462.017,-1685.0000000398431,-0.8154707389181707,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.2,0
1.5176283108689195,1.890834459875073,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,96,462.018,-2259.999999996042,-0.8414478401199378,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
1.5308577791433364,1.879391026610181,1.278267808095389,0.09775900573299949,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465435,0,98,462.019,-2244.999999995256,-0.8672299374340765,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.800000000000004,0
1.5440872474177536,1.8668246396136878,1.278267808095389,0.09775900573299949,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465435,0,98,462.02,-1275.0000000549771,-0.8928072463197896,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.6,0
1.5581185016481958,1.8657551598693054,1.278267808095389,0.09775900573299949,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465435,0,100,462.021,-1255.0000000539876,-0.918170053495992,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.400000000000006,0
1.5709470769446008,1.8534026688216885,1.6046881378624742,0.4421653439989503,-1.0307706673070423,-1.7119911617629235,-2.494702307300056,-1.5796110449465435,0,100,462.022,-2299.99999998961,-0.9433087221853369,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.2,0
1.5841765452190177,1.8411571257485098,1.6046881378624742,0.4421653439989503,-1.0307706673070423,-1.7119911617629235,-2.494702307300056,-1.5796110449465435,0,100,462.023,-2605.0000000055297,-0.9682136973825173,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
1.59660422753741,1.8255427214805264,1.6046881378624742,0.4421653439989503,-1.0307706673070423,-1.7119911617629235,-2.494702307300056,-1.5796110449465435,0,98,462.024,-2770.0000000655127,-0.9928755111434182,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.800000000000004,0
1.609432802833814,1.8115325368291166,1.6046881378624742,0.17879579120734096,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,0,98,462.025,-1640.0000000478467,-1.0172847878914852,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.6,0
1.6226622711082312,1.808003253672655,1.6046881378624742,0.17879579120734096,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,1,99,462.026,-1585.0000000450236,-1.0414322497375428,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.400000000000006,0
1.6350899534266232,1.7945812828806555,1.6046881378624742,0.17879579120734096,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,0,102,462.027,-2809.999999969499,-1.065308721809203,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.2,0
1.6475176357450152,1.777950872855509,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.9160554273370636,1,100,462.028,-3169.9999999883294,-1.0889051375858931,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
1.6595444250853943,1.760678774983733,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.9160554273370636,0,102,462.029,-2850.0000000673754,-1.1122125442353683,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.800000000000004,0
1.6715712144257735,1.7474707001406102,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.9160554273370636,0,101,462.03,-2669.999999975844,-1.1352221079474154,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.6,0
1.6835980037661533,1.7321236658087225,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800732,-2.178318079901127,-2.0666543413594867,0,101,462.031,-3044.9999999954307,-1.1579251192603601,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.400000000000006,0
1.6952239001285194,1.7149050419241656,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800732,-2.178318079901127,-2.0666543413594867,1,98,462.032,-3164.999999988009,-1.1803129983759701,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.2,0
1.7068497964908864,1.698274631899019,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800732,-2.178318079901127,-2.0666543413594867,0,97,462.033,-3064.9999999828287,-1.2023773004583362,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.7184756928532527,1.6821254877588445,1.8717593167628166,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,100,462.034,-2864.9999999950815,-1.224109720912321,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.800000000000004,0
1.7301015892156195,1.667634037222463,1.8717593167628166,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,101,462.035,-2679.9999999855354,-1.2455021006371534,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.6,0
1.7413265925999737,1.6534634306093958,1.8717593167628166,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,101,462.036,-2735.000000064698,-1.26654643125073,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.400000000000006,0
1.7529524889623398,1.6383837662136036,2.109155920229788,0.4016469512617796,-0.9924655126390083,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,1,102,462.037,-2994.9999999757274,-1.287234860280145,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.2,0
1.7637765993686816,1.6214325122651427,2.109155920229788,0.4016469512617796,-0.9924655126390083,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,0,100,462.038,-3119.999999982305,-1.3075596963138758,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
1.774600709775023,1.6050159981888723,2.109155920229788,0.4016469512617796,-0.9924655126390083,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,0,100,462.039,-3129.9999999816646,-1.3275134141109084,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.8,0
1.785424820181364,1.5879577962659728,2.049806769363045,0.5839797185790478,-1.2606015953152465,-1.7170220783665442,-1.9591261985434139,-2.277813244212204,0,99,462.04,-3344.9999999928696,-1.347088659661952,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.60000000000001,0
1.7958480376096928,1.5692419007392806,2.049806769363045,0.5839797185790478,-1.2606015953152465,-1.7170220783665442,-1.9591261985434139,-2.277813244212204,0,98,462.041,-3545.000000083819,-1.366278255197748,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.4,0
1.8062712550380218,1.5500447393276162,2.049806769363045,0.5839797185790478,-1.2606015953152465,-1.7170220783665442,-1.9591261985434139,-2.277813244212204,0,97,462.042,-3404.9999999942374,-1.3850752041393772,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.2,0
1.81669447246635,1.5328261154430594,1.8420847413294452,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.8676728291255842,-2.303126678696824,0,97,462.043,-3274.9999999874854,-1.4034726959853854,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
1.8267167969166662,1.515019277699092,1.8420847413294452,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.8676728291255842,-2.303126678696824,0,98,462.044,-3164.9999999942374,-1.4214641111304906,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.8,0
1.8371400143449952,1.4989770815333558,1.8420847413294452,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.8676728291255842,-2.303126678696824,0,96,462.045,-2739.9999999721476,-1.439043025610576,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.60000000000001,0
1.847162338795311,1.4857155327030138,1.8124101658960736,0.46242454036753566,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,0,96,462.046,-3104.9999999496213,-1.456203215768591,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.4,0
1.8567837702676144,1.465769735470282,1.8124101658960736,0.46242454036753566,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,1,97,462.047,-3754.999999983498,-1.4729386628358467,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.2,0
1.8664052017399175,1.4455565683014542,1.8124101658960736,0.46242454036753566,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,1,97,462.048,-3270.000000077358,-1.489243557423004,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
1.8760266332122213,1.4307977478289768,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482515,-1.5794281000090644,-2.314982337885823,0,97,462.049,-2834.9999999821594,-1.5051123039148342,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.8,0
1.8856480646845246,1.415236817548213,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482515,-1.5794281000090644,-2.314982337885823,0,100,462.05,-4260.000000056403,-1.5205395247626317,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.60000000000001,0
1.8940668172227897,1.3852379107182862,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482515,-1.5794281000090644,-2.314982337885823,1,100,462.051,-4900.000000016938,-1.5355200646679705,37,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.4,0
