angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.101328486855326,0.35944641389389254,0.20998309249401972,-0.34794331437587817,-0.896702625968923,-2.126973796202101,-0.6495287587423477,-1.5562201497898691,0,150,451.818,-3990.000000018459,-1.5174501136320926,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.378378378378378,1
2.102531165789364,0.3416395761499253,0.20998309249401972,-0.34794331437587817,-0.896702625968923,-2.126973796202101,-0.6495287587423477,-1.5562201497898691,1,146,451.819,-4020.0000000200343,-1.516205389805639,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7162162162162162,1
2.1033329517453896,0.31645332816971944,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,1,162,451.82,-4789.999999972577,-1.5146733481911516,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
2.1037338447234015,0.29041149639400765,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,1,169,451.821,-4839.999999975185,-1.512856574057545,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.391891891891892,1
2.104134737701415,0.2646905085416105,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,0,171,451.822,-4785.000000113152,-1.510757777603443,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
2.104134737701415,0.23923689062530906,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,0,173,451.823,-4624.99999998559,-1.5083797924160143,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0675675675675675,1
2.104134737701415,0.21522707036392383,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,0,174,451.824,-4479.999999978041,-1.5057255738003357,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
2.1037338447234015,0.19132419807697684,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,1,172,451.825,-4459.999999979271,-1.5027981969800568,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.743243243243243,1
2.1037338447234015,0.16752827376446813,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,1,172,451.826,-4439.999999978232,-1.4996008551704385,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,1
2.1029320587673768,0.14383929742639764,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,0,171,451.827,-4955.00000011717,-1.4961368575251117,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.418918918918918,1
2.1021302728113516,0.11453555243031946,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,0,173,451.828,-5309.999999984309,-1.4924096269581497,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,1
2.1009275938773135,0.08704992299969137,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,174,451.829,-4564.999999945517,-1.4884226978433162,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.094594594594595,1
2.0997249149432755,0.0657138020992622,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,174,451.83,-4109.999999973553,-1.4841797135926356,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
2.0985222360092375,0.04309430550557411,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,175,451.831,-3699.9999999522065,-1.4796844241167784,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.77027027027027,1
2.0977204500532123,0.02614305155711283,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,0,175,451.832,-3969.9999999355687,-1.474940683170092,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
2.0961168781411614,0.0006359596535922261,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,1,176,451.833,-4104.999999942598,-1.4699524455833692,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.445945945945946,1
2.094513306229111,-0.017759091949785314,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,0,176,451.834,-3800.000000089858,-1.4647237643876043,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
2.0929097343170606,-0.040004270632939556,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,0,176,451.835,-4699.999999946863,-1.4592587878320804,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.121621621621621,1
2.0905043764489846,-0.06802463993575883,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,1,178,451.836,-4444.999999933583,-1.4535617563001977,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
2.0884999115589213,-0.08754264527073789,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,0,180,451.837,-3250.0000000072214,-1.4476369991265463,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.797297297297296,1
2.0864954466688586,-0.10278273162818732,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,179,451.838,-3565.0000000236187,-1.441488931318858,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
2.0840900888007825,-0.125669598157971,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,178,451.839,-3850.0000000910404,-1.4351220501886166,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.472972972972972,1
2.0816847309327065,-0.1439577017869103,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,179,451.84,-4314.999999928525,-1.428540931894225,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
2.0788784800866176,-0.17181764912807224,0.26933224336076245,-0.7733864381161706,-0.5328036566225993,-2.299656609353397,-0.21336653536500655,-1.0944902878615457,0,179,451.841,-3989.999999911597,-1.4217502279006597,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14864864864865,1
2.0764731222185424,-0.1866299435877687,0.26933224336076245,-0.7733864381161706,-0.5328036566225993,-2.299656609353397,-0.21336653536500655,-1.0944902878615457,0,178,451.842,-3274.9999999556567,-1.414754661359583,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,1
2.073265978394441,-0.20684311075659634,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,3,178,451.843,-3374.9999999608626,-1.4075590234139355,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.824324324324325,1
2.0708606205263655,-0.22272488496067522,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,1,178,451.844,-3884.999999929434,-1.4001681694310966,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,1
2.0672525837242515,-0.24839239882585315,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,0,177,451.845,-3494.9999999091306,-1.3925870151687587,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.0644463328781626,-0.2601032020268406,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,1,175,451.846,-3150.0000000744876,-1.3848205328776675,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,1
2.0608382960760494,-0.28208101077389924,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,1,172,451.847,-4539.999999953881,-1.3768737473453576,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.175675675675675,1
2.0568293662959225,-0.3086575824218023,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,0,170,451.848,-3229.9999998856656,-1.3687517318849967,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,1
2.0536222224718217,-0.3166252065174513,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,1,166,451.849,-2694.9999999186366,-1.3604596042734538,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.85135135135135,1
2.0500141856697076,-0.3374800615329084,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,1,162,451.85,-4234.999999998814,-1.3520025226427261,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,1
2.0456043629115683,-0.3619176736920465,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,0,157,451.851,-3280.0000000775617,-1.3433856813288734,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.527027027027026,1
2.041996326109455,-0.3725589971486516,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,153,451.852,-2739.999999944288,-1.3346143066826017,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
2.0379873963293282,-0.3912214186881247,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,155,451.853,-4065.0000000132713,-1.325693652845621,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.202702702702702,1
2.033176680593177,-0.41603334875779674,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,157,451.854,-3340.000000057953,-1.3166289974968686,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,1
2.02916775081305,-0.4269420421504974,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,157,451.855,-3640.00000007356,-1.3074256375726705,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.878378378378377,1
2.023956142098886,-0.4549624114533167,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,158,451.856,-3275.0000000960645,-1.298088884964897,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
2.0199472123187596,-0.4619675037790215,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,157,451.857,-2100.000000034881,-1.288624062201194,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.554054054054053,1
2.015136496582608,-0.4774214860853474,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,1,155,451.858,-3275.0000000774453,-1.2790364981113762,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,1
2.0103257808464563,-0.4969929654075456,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,0,150,451.859,-3584.9999999871434,-1.26933152348407,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.22972972972973,1
2.005114172132292,-0.515762334921457,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,0,153,451.86,-3654.9999999907886,-1.2595144667176124,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,1
1.9999025634181273,-0.5360824500647229,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,153,451.861,-3180.000000020067,-1.2495906494691085,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.905405405405403,1
1.994690954703963,-0.5497717907928178,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,147,451.862,-3180.0000000200453,-1.2395653823054984,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,1
1.9890784530117862,-0.5700919059360837,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,147,451.863,-2970.0000000702275,-1.2294439603604879,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.58108108108108,1
1.983866844297622,-0.5815353392009756,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,148,451.864,-3099.9999999306383,-1.2192316590012446,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
1.977853449627432,-0.6032457780119386,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,145,451.865,-3109.9999999311403,-1.2089337295087974,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.256756756756758,1
1.972641840913268,-0.6147961592512686,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,140,451.866,-2694.99999995673,-1.198555394776062,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594593,0
1.966628446243078,-0.6320682571230447,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,0,143,451.867,-2849.9999999647844,-1.188101845027406,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.93243243243243,0
1.961015944550901,-0.6452763319661675,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,1,138,451.868,-2669.99999997588,-1.177578233563613,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
1.9550025498807118,-0.6606233662980551,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,0,132,451.869,-3255.00000000633,-1.1669896725360531,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.60810810810811,0
1.948588262232509,-0.680087897645815,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,1,129,451.87,-3465.000000081942,-1.156341228753802,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945944,0
1.942173974584307,-0.6976808394409059,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,0,134,451.871,-3329.999999981832,-1.145637919527371,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.283783783783782,0
1.935759686936105,-0.7157015731337495,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,1,133,451.872,-2249.9999999255742,-1.134884708552698,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
1.929746292265915,-0.7217441336895102,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,0,135,451.873,-2344.9999999197316,-1.1240865018390638,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.95945945945946,0
1.9229311116397005,-0.7407808731395171,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,1,123,451.874,-2854.9999999462743,-1.113248143684653,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,0
1.9165168239914978,-0.7522777803916282,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,0,118,451.875,-2895.000000068452,-1.1023744127034927,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.635135135135133,0
1.9093007503872705,-0.771742311739388,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,0,115,451.876,-3345.000000000815,-1.091470017907423,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
1.9024855697610557,-0.7880518778412199,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,1,117,451.877,-2264.9999999445427,-1.0805395948466963,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.31081081081081,0
1.8960712821128534,-0.7959660279496498,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,0,118,451.878,-1829.9999999713764,-1.069587701812728,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,0
1.8892561014866385,-0.8076233571634182,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,0,120,451.879,-3455.0000000559667,-1.058618816106527,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.986486486486484,0
1.8812382419263856,-0.8329165531180622,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,0,120,451.88,-2685.00000006349,-1.0476373303763056,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
1.8748239542781833,-0.836338888300086,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,1,118,451.881,-1454.9999999467254,-1.0366475490277143,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.66216216216216,0
1.8676078806739556,-0.8484774833988263,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.5983196406649052,-0.36813377591825663,-1.7302099589689666,1,117,451.882,-3440.0000000500877,-1.0256536847100812,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8591891281356903,-0.8731289915068411,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.5983196406649052,-0.36813377591825663,-1.7302099589689666,0,118,451.883,-2565.0000001040025,-1.0146598548819736,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.33783783783784,0
1.8523739475094754,-0.8759096388422354,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,116,451.884,-1350.0000000407163,-1.0036700784593509,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
1.8451578739052474,-0.8875669680560035,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,113,451.885,-3134.9999999307474,-0.9926882725495192,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.013513513513512,0
1.8367391213669821,-0.909437828828624,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,112,451.886,-2389.9999998919375,-0.9817182492740392,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.35135135135135,0
1.8299239407407673,-0.9131275339467433,0.5067288468277334,-0.8949416163276827,-0.41788819261849713,-1.5319659297847221,-0.4732866379209433,-1.8926645321803892,1,113,451.887,-1940.0000000458822,-0.9707637126836705,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.68918918918919,0
1.821505188202502,-0.9301857358696428,0.5067288468277334,-0.8949416163276827,-0.41788819261849713,-1.5319659297847221,-0.4732866379209433,-1.8926645321803892,1,111,451.888,-2600.000000021144,-0.9598282557683615,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
1.8138882216202619,-0.9409340073006862,0.5067288468277334,-0.8949416163276827,-0.41788819261849713,-1.5319659297847221,-0.4732866379209433,-1.8926645321803892,0,112,451.889,-2550.00000001851,-0.948915357565225,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.364864864864863,0
1.8054694690819961,-0.9574574693513945,0.5364034222611048,-0.8544232235905119,-0.41788819261849713,-1.5004207229728317,-0.4732866379209433,-1.841717239989825,0,113,451.89,-1870.0000000604196,-0.9380283803673821,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.7027027027027,0
1.7982533954777689,-0.9609332785206373,0.5364034222611048,-0.8544232235905119,-0.41788819261849713,-1.5004207229728317,-0.4732866379209433,-1.841717239989825,0,114,451.891,-1580.0000000453147,-0.9271705670365062,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.04054054054054,0
1.7898346429395031,-0.9743552493126367,0.5364034222611048,-0.8544232235905119,-0.41788819261849713,-1.5004207229728317,-0.4732866379209433,-1.841717239989825,0,112,451.892,-2805.0000000663276,-0.916345038421843,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
1.7814158904012378,-0.990932185350564,0.5364034222611048,-0.7936456344847558,-0.6477191206267016,-1.4490237911844932,-0.5162363984572519,-1.42901213092412,1,110,451.893,-2520.00000002094,-0.9055547908884104,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.716216216216214,0
1.772997137862972,-1.0013061388710736,0.5364034222611048,-0.7936456344847558,-0.6477191206267016,-1.4490237911844932,-0.5162363984572519,-1.42901213092412,0,118,451.894,-1524.9999999691208,-0.8948026939569838,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054053,0
1.765380171280732,-1.007241751452396,0.5364034222611048,-0.7936456344847558,-0.6477191206267016,-1.4490237911844932,-0.5162363984572519,-1.42901213092412,0,117,451.895,-1799.999999952197,-0.8840914880583871,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.39189189189189,0
1.7565605257644539,-1.020556774269957,0.2396576679273911,-0.9759784018020241,-0.4944985019545652,-1.2680467641731743,-0.4947615181890976,-1.8926645321803892,0,116,451.896,-2364.9999999816064,-0.8734237824045492,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
1.7481417732261886,-1.03253494740704,0.2396576679273911,-0.9759784018020241,-0.4944985019545652,-1.2680467641731743,-0.4947615181890976,-1.8926645321803892,1,118,451.897,-2554.999999969921,-0.8628020529787177,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.06756756756757,0
1.7393221277099105,-1.0478819817389278,0.2396576679273911,-0.9759784018020241,-0.4944985019545652,-1.2680467641731743,-0.4947615181890976,-1.8926645321803892,0,118,451.898,-1449.9999999123393,-0.8522286406471362,5,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405403,0
