angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.12001950431272371,-0.025512820096557826,-0.6505795950737501,-0.6113128671674877,0.788724179424576,0.8233188650237417,0.7505964090856792,-0.1460375527416028,0,352,452.115,4854.999999981082,1.3100775659033805,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3623978201634879,1
-0.11801503942266053,0.000849855602468709,-0.798952472240607,-0.8341640272219265,0.9994025300987632,0.849017330917911,0.5312193994497925,-0.13418189355260346,0,380,452.116,5534.999999939181,1.3016254571187635,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4986376021798367,1
-0.11560968155458466,0.03368288375500886,-0.798952472240607,-0.8341640272219265,0.9994025300987632,0.849017330917911,0.5312193994497925,-0.13418189355260346,0,390,452.117,5514.999999938139,1.2927096395208162,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6348773841961854,1
-0.11320432368650879,0.059831663505158915,-0.798952472240607,-0.8341640272219265,0.9994025300987632,0.849017330917911,0.5312193994497925,-0.13418189355260346,0,420,452.118,5074.999999965252,1.2833338450801088,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7711171662125342,1
-0.11079896581843299,0.08795898078241644,-0.6802541705071216,-0.5505352780617316,0.6163509834184226,0.8390914684296868,0.7572610270999339,-0.08547756391130913,0,454,452.119,4564.9999999386955,1.2735021220708178,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.907356948228883,1
-0.10839360795035705,0.10865341383621618,-0.6802541705071216,-0.5505352780617316,0.6163509834184226,0.8390914684296868,0.7572610270999339,-0.08547756391130913,0,473,452.12,5065.000000119771,1.263218831757522,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.043596730245232,1
-0.10518646412625597,0.14212812983538578,-0.6802541705071216,-0.5505352780617316,0.6163509834184226,0.8390914684296868,0.7572610270999339,-0.08547756391130913,0,495,452.121,5095.000000041895,1.2524886447142294,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1798365122615806,1
-0.10278110625818017,0.16314340681250022,-0.7692778968072356,-0.7126088490104145,0.7121138700885078,0.6623295337078878,0.8205748982353545,-0.12264665758492851,1,509,452.122,4264.999999998676,1.241316536780173,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3160762942779294,1
-0.09957396243407897,0.18774144093329576,-0.7692778968072356,-0.7126088490104145,0.7121138700885078,0.6623295337078878,0.8205748982353545,-0.12264665758492851,0,520,452.123,4155.000000005457,1.2297077846575255,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.452316076294278,1
-0.09676771158799045,0.20758029019158955,-0.9176507739740923,-0.6720904562732438,0.6163509834184226,0.6831330537174534,0.8352000322110802,-0.08547756391130913,0,542,452.124,5020.000000050495,1.2176679611567873,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.588555858310627,1
-0.09235788882985142,0.24142932410129303,-0.9176507739740923,-0.6720904562732438,0.6163509834184226,0.6831330537174534,0.8352000322110802,-0.08547756391130913,1,567,452.125,5480.000000129585,1.2052029300961515,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7247956403269757,1
-0.08874985202773765,0.2661877801837459,-0.9176507739740923,-0.6720904562732438,0.6163509834184226,0.6831330537174534,0.8352000322110802,-0.08547756391130913,0,588,452.126,3650.000000038279,1.1923188408616907,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8610354223433245,1
-0.08594360118164913,0.2804653347712512,-0.9769999248408352,-0.6923496526418291,0.3290623234081672,0.8441223850333073,0.8137251519429258,-0.37289719343921074,0,613,452.127,4455.000000080192,1.1790221226357467,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9972752043596733,1
-0.08113288544549739,0.31383310279598253,-0.9769999248408352,-0.6923496526418291,0.3290623234081672,0.8441223850333073,0.8137251519429258,-0.37289719343921074,1,629,452.128,4760.000000061402,1.16531947830147,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.133514986376022,1
-0.07752484864338362,0.3313725706038541,-0.9769999248408352,-0.6923496526418291,0.3290623234081672,0.8441223850333073,0.8137251519429258,-0.37289719343921074,0,649,452.129,4175.000000030937,1.1512178780320321,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.269754768392371,1
-0.07311502588524459,0.3584838821239484,-1.0956982265743207,-0.7126088490104145,0.42482521007825236,0.8283497816273622,0.7718861610756597,0.13945953745835296,1,674,452.13,4075.000000096363,1.1367245525735712,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4059945504087197,1
-0.06910609610511824,0.37495387018743753,-1.0956982265743207,-0.7126088490104145,0.42482521007825236,0.8283497816273622,0.7718861610756597,0.13945953745835296,0,704,452.131,3564.999999955413,1.121846986231446,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5422343324250685,1
-0.06469627334697906,0.39661083501118144,-1.0956982265743207,-0.7126088490104145,0.42482521007825236,0.8283497816273622,0.7718861610756597,0.13945953745835296,1,733,452.132,4379.999999997839,1.1065929095698668,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6784741144414173,1
-0.05988555761082746,0.4217970829913873,-1.362769405474663,-0.7531272417475853,0.3290623234081672,0.8540482475215314,0.7641107733923624,0.16477297194297305,0,753,452.133,3835.000000031425,1.0909702918354465,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.814713896457766,1
-0.05547573485268842,0.43762538320824707,-1.362769405474663,-0.7531272417475853,0.3290623234081672,0.8540482475215314,0.7641107733923624,0.16477297194297305,0,768,452.134,4090.0000000447035,1.0749873331156405,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.950953678474115,1
-0.04986323316051141,0.4655388045366281,-1.362769405474663,-0.7531272417475853,0.3290623234081672,0.8540482475215314,0.7641107733923624,0.16477297194297305,0,794,452.135,4425.000000024069,1.0586524562434632,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.087193460490464,1
-0.04505251742435966,0.48494986189716893,-1.4221185563414058,-0.7328680453789999,0.23329943673808198,0.6831330537174534,0.6658076576821043,0.38778753398468935,0,813,452.136,3664.9999999844804,1.0419742984602893,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.223433242506813,1
-0.039840908710195355,0.5047352371682436,-1.4221185563414058,-0.7328680453789999,0.23329943673808198,0.6831330537174534,0.6658076576821043,0.38778753398468935,0,835,452.137,3405.0000000805157,1.0249617028490137,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.359673024523161,1
-0.03503019297404361,0.5213656471933902,-1.4221185563414058,-0.7328680453789999,0.23329943673808198,0.6831330537174534,0.6658076576821043,0.38778753398468935,1,852,452.138,2954.999999994703,1.007623709550306,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4959128065395095,1
-0.0298185842598793,0.536338363614744,-1.689189735241748,-0.8341640272219265,0.09923139539996277,0.8133930025355176,0.6589579113896757,0.48743915581654823,0,871,452.139,3300.00000001266,0.9899695467751536,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.632152588555859,1
-0.024206082567702288,0.5566584787580099,-1.689189735241748,-0.8341640272219265,0.09923139539996277,0.8133930025355176,0.6589579113896757,0.48743915581654823,0,883,452.14,3290.000000013286,0.9720086216272733,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.768392370572208,1
-0.01899447385353798,0.5715242472049255,-1.689189735241748,-0.8341640272219265,0.09923139539996277,0.8133930025355176,0.6589579113896757,0.48743915581654823,0,898,452.141,3390.000000018481,0.9537505107492856,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.904632152588556,1
-0.012981079183348265,0.5929138420925737,-2.1639829421756898,-0.7328680453789999,-0.1689046872762757,0.7876945366413484,0.6024937865466838,0.761401010048829,1,909,452.142,3585.0000000847795,0.9352049508068043,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.040871934604905,1
-0.007368577491171253,0.609865096041035,-2.1639829421756898,-0.7328680453789999,-0.1689046872762757,0.7876945366413484,0.6024937865466838,0.761401010048829,0,920,452.143,3219.9999999817956,0.9163818288248621,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.177111716621254,1
-0.001355182820981679,0.6273510898616875,-2.1639829421756898,-0.7328680453789999,-0.1689046872762757,0.7876945366413484,0.6024937865466838,0.761401010048829,0,928,452.144,3219.999999981781,0.8972911723913882,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.313351498637603,1
0.004658211849207896,0.6443023438101488,-1.8672371878419762,-0.287165725270122,-0.4370407699525142,0.7925894825259521,0.6521081650972472,0.8238835382070685,0,934,452.145,2580.0000000212167,0.8779431397427907,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.4495912806539515,1
0.010270713541384908,0.6549436672667539,-1.8672371878419762,-0.287165725270122,-0.4370407699525142,0.7925894825259521,0.6521081650972472,0.8238835382070685,1,940,452.146,2320.000000007669,0.8583480097470346,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5858310626703,1
0.016284108211574624,0.6691142738798208,-1.8672371878419762,-0.287165725270122,-0.4370407699525142,0.7925894825259521,0.6521081650972472,0.8238835382070685,0,943,452.147,1985.0000000283253,0.8385161717999281,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.722070844686649,1
0.02149571692573893,0.6761728401927448,-2.1639829421756898,-0.10483295795285395,-0.4370407699525142,0.7519342375399383,0.6171189205224097,0.6598268488890243,0,948,452.148,2530.0000000566943,0.8184581156505749,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.858310626702998,1
0.028310897551953915,0.696172111412696,-2.1639829421756898,-0.10483295795285395,-0.4370407699525142,0.7519342375399383,0.6171189205224097,0.6598268488890243,0,952,452.149,2490.000000058877,0.7981844211721147,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.994550408719347,1
0.033923399244130785,0.702802885827867,-2.1639829421756898,-0.10483295795285395,-0.4370407699525142,0.7519342375399383,0.6171189205224097,0.6598268488890243,1,954,452.15,1919.9999999521824,0.7777057480939624,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.130790190735695,1
0.040337686892333066,0.7167061225048383,-1.778213461541862,0.3206101657874385,-0.6477191206267016,0.597607471455906,0.6239686668148381,1.197497014271208,0,956,452.151,1834.9999999477295,0.7570328257118271,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.267029972752044,1
0.045950188584510075,0.7224278391372843,-1.778213461541862,0.3206101657874385,-0.6477191206267016,0.597607471455906,0.6239686668148381,1.197497014271208,0,959,452.152,2079.9999999326683,0.7361764425918548,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.403269754768393,1
0.05276536921072506,0.7389513011879926,-1.778213461541862,0.3206101657874385,-0.6477191206267016,0.597607471455906,0.6239686668148381,1.197497014271208,0,960,452.153,2294.999999943844,0.7151474362853086,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.539509536784742,1
0.05877876388091464,0.7469723992708607,-1.6595151598083764,1.110718824162267,-0.5136510792885822,0.5046034996484363,0.5675045419718463,1.4086559171239248,0,961,452.154,1110.000000026237,0.6939566830702394,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.67574931880109,1
0.0647921585511042,0.7508225263506374,-1.6595151598083764,1.110718824162267,-0.5136510792885822,0.5046034996484363,0.5675045419718463,1.4086559171239248,0,963,452.155,889.9999999861029,0.6726150877366276,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.811989100817439,1
0.07080555322129392,0.7564907689958642,-1.6595151598083764,1.110718824162267,-0.5136510792885822,0.5046034996484363,0.5675045419718463,1.4086559171239248,0,963,452.156,479.9999999647407,0.65113357343149,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.948228882833789,1
0.07641805491347094,0.755956029123673,-0.9769999248408352,1.4551251624282178,-0.2838201512803779,0.2839230226842211,0.6658076576821043,1.4342897748298693,1,965,452.157,1074.9999999280844,0.6295230715803906,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.084468664850137,1
0.08323323553968578,0.7679876762479751,-0.9769999248408352,1.4551251624282178,-0.2838201512803779,0.2839230226842211,0.6658076576821043,1.4342897748298693,1,964,452.158,1074.9999999280699,0.6077945119016528,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.220708446866485,1
0.08884573723186279,0.7674529363757839,-0.9769999248408352,1.4551251624282178,-0.2838201512803779,0.2839230226842211,0.6658076576821043,1.4342897748298693,1,965,452.159,434.9999999675201,0.5859588125293198,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.3569482288828345,1
0.09485913190205236,0.7726399131360386,-1.3924439809080345,1.88056828616851,-0.26466757394636087,0.23742103678048632,0.5325152973970086,1.4829941044711636,1,967,452.16,279.9999999594438,0.5640268702606241,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.493188010899184,1
0.10047163359422938,0.7704474796600548,-1.3924439809080345,1.88056828616851,-0.26466757394636087,0.23742103678048632,0.5325152973970086,1.4829941044711636,1,967,452.161,570.0000000134751,0.5420095509434356,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.629427792915532,1
0.10688592124243165,0.7787359476790184,-1.3924439809080345,1.88056828616851,-0.26466757394636087,0.23742103678048632,0.5325152973970086,1.4829941044711636,1,967,452.162,1050.0000000233995,0.5199176800188611,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.76566757493188,1
0.11289931591262138,0.7816770169760701,-1.036349075707578,1.6779763224826567,0.21414685940406497,0.12374951568246784,0.35608804829743046,1.3343177297766862,1,968,452.163,414.9999999903521,0.497762033233853,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.90190735694823,1
0.11891271058281094,0.7831742886182055,-1.036349075707578,1.6779763224826567,0.21414685940406497,0.12374951568246784,0.35608804829743046,1.3343177297766862,0,969,452.164,155.00000000637374,0.4755533275383581,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.038147138964579,1
0.12492610525300052,0.7833347105798628,-1.4814677072081484,2.103419446222949,1.0760128394348314,0.016604589097254263,0.033039202884246915,1.2971486361030669,0,968,452.165,-500.0000000277505,0.453302212181241,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.174386920980927,1
0.13053860694517755,0.7778268898962934,-1.4814677072081484,2.103419446222949,1.0760128394348314,0.016604589097254263,0.033039202884246915,1.2971486361030669,0,968,452.166,-660.0000000156142,0.43101926001892255,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.310626702997276,1
0.13615110863735455,0.7762761442669389,-1.4814677072081484,2.103419446222949,1.0760128394348314,0.016604589097254263,0.033039202884246915,1.2971486361030669,0,970,452.167,-914.9999999601132,0.4087149590503399,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.446866485013626,1
0.14136271735151887,0.7680411502351943,-1.778213461541862,2.7111953372805098,1.5548272727852572,0.23742103678048632,-0.07211365911843975,1.4458250107975443,1,970,452.168,-819.9999999551801,0.3863997041914019,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.583106267029974,1
0.14697521904369587,0.767506410363003,-1.778213461541862,2.7111953372805098,1.5548272727852572,0.23742103678048632,-0.07211365911843975,1.4458250107975443,0,970,452.169,-844.9999999536085,0.3640837893015755,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.719346049046322,1
0.15218682775786033,0.7590040463951628,-1.778213461541862,2.7111953372805098,1.5548272727852572,0.23742103678048632,-0.07211365911843975,1.4458250107975443,0,970,452.17,-974.9999999603897,0.3417773994746148,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.85558583106267,1
0.1577993294500372,0.7570789828552745,-0.9176507739740923,2.6301585518061685,-0.22636241927832684,0.06813749160460951,-0.5512256430320895,1.2599795424294473,1,971,452.171,-984.999999959764,0.3194906036047835,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.991825613079019,1
0.16261004518618893,0.7484696709129961,-0.9176507739740923,2.6301585518061685,-0.22636241927832684,0.06813749160460951,-0.5512256430320895,1.2599795424294473,1,972,452.172,-1634.9999999936263,0.29723334723924244,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.12806539509537,1
0.16782165390035325,0.739592989034622,-0.9176507739740923,2.6301585518061685,-0.22636241927832684,0.06813749160460951,-0.5512256430320895,1.2599795424294473,0,971,452.173,-2000.0000000472937,0.2750154457265939,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.264305177111718,1
0.17223147665849242,0.7270800760253477,-0.887976198540721,2.6098993554375833,1.1143179941028656,0.09383595749877877,-0.9523986218345931,1.2599795424294473,1,971,452.174,-2544.999999976193,0.2528465776708647,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.400544959128066,1
0.17664129941663145,0.7123747295400895,-0.887976198540721,2.6098993554375833,1.1143179941028656,0.09383595749877877,-0.9523986218345931,1.2599795424294473,0,971,452.175,-1654.9999999298743,0.2307362786994422,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.536784741144416,1
0.18185290813079577,0.7093801862558188,-0.887976198540721,2.6098993554375833,1.1143179941028656,0.09383595749877877,-0.9523986218345931,1.2599795424294473,0,973,452.176,-1914.9999999138163,0.2086939355526135,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.673024523160764,1
0.18586183791092226,0.6918941924351664,-0.5022067179068932,1.9210866789056809,1.5739798501192743,0.2839230226842211,-1.474275238006378,1.5730330296632935,0,973,452.177,-2254.9999999315332,0.18672878050141514,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.809264305177113,1
0.19067255364707386,0.6852634180199954,-0.5022067179068932,1.9210866789056809,1.5739798501192743,0.2839230226842211,-1.474275238006378,1.5730330296632935,1,972,452.178,-1390.0000000328728,0.1648498860995252,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.945504087193461,1
0.1950823764052129,0.6770284239882507,-0.5022067179068932,1.9210866789056809,1.5739798501192743,0.2839230226842211,-1.474275238006378,1.5730330296632935,0,973,452.179,-2739.9999999186984,0.14306616027397343,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.08174386920981,1
0.1986904132073268,0.6559596730239171,-0.561555868773636,1.860309089799925,1.439911808781155,0.334504130158459,-1.6077527265696474,0.8238835382070685,0,973,452.18,-2469.999999904656,0.12138634175851834,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.21798365122616,1
0.20310023596546584,0.6506122743020051,-0.561555868773636,1.860309089799925,1.439911808781155,0.334504130158459,-1.6077527265696474,0.8238835382070685,1,972,452.181,-2114.999999926513,0.09981899587262953,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.354223433242508,1
0.2067082727675796,0.633340176430229,-0.561555868773636,1.860309089799925,1.439911808781155,0.334504130158459,-1.6077527265696474,0.8238835382070685,1,973,452.182,-2754.9999999598513,0.07837251064808543,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.490463215258856,1
0.21071720254770596,0.6211481073442695,0.26933224336076245,1.4753843587968032,1.9761839741336322,0.4740100878696634,-1.7760343314295808,0.4621257213319281,0,973,452.183,-2055.000000002976,0.05705509330423939,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.626702997275206,1
0.21432523934981973,0.6113623676831704,0.26933224336076245,1.4753843587968032,1.9761839741336322,0.4740100878696634,-1.7760343314295808,0.4621257213319281,0,973,452.184,-2490.000000025626,0.03587476707202744,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.762942779291555,1
0.2179332761519335,0.5945180617091474,0.26933224336076245,1.4753843587968032,1.9761839741336322,0.4740100878696634,-1.7760343314295808,0.4621257213319281,0,973,452.185,-2775.000000065622,0.01483936836581703,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.899182561307903,1
0.2211404199760347,0.5816843047765584,-0.027413510972951263,1.2120148060051938,1.7655056234594446,0.5610313480403953,-1.7975092116977351,0.16477297194297305,0,973,452.186,-1960.0000000156433,-0.006043455698760078,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.035422343324251,1
0.22514934975616105,0.5735562587192521,-0.027413510972951263,1.2120148060051938,1.7655056234594446,0.5610313480403953,-1.7975092116977351,0.16477297194297305,1,973,452.187,-2190.000000027627,-0.02676624944378761,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.1716621253406,1
0.22835649358026225,0.5582626983745835,-0.027413510972951263,1.2120148060051938,1.7655056234594446,0.5610313480403953,-1.7975092116977351,0.16477297194297305,0,973,452.188,-3144.999999968786,-0.04732175042857572,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.30790190735695,1
0.23116274442635076,0.5399211207584251,0.0022610644604200932,1.637457929745486,2.0527942834697006,0.7519342375399383,-2.2697714493189562,-0.034530271720744646,1,973,452.189,-2614.9999999411884,-0.06770289091432012,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.444141689373298,1
0.23436988825045182,0.5302958030589834,0.0022610644604200932,1.637457929745486,2.0527942834697006,0.7519342375399383,-2.2697714493189562,-0.034530271720744646,0,973,452.19,-2035.0000000481232,-0.08790279899940626,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.580381471389646,1
0.23757703207455305,0.518157207960243,0.0022610644604200932,1.637457929745486,2.0527942834697006,0.7519342375399383,-2.2697714493189562,-0.034530271720744646,1,974,452.191,-2474.9999999765278,-0.10791479943173815,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.716621253405997,1
0.24038328292064154,0.5038261793855185,-0.027413510972951263,0.7663124858963162,1.1717757261049166,0.906396974342987,-2.3749243113216427,-0.09733322310030842,1,973,452.192,-2224.9999999635183,-0.12773241410535938,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.852861035422345,1
0.24318953376673005,0.4943612836477342,-0.027413510972951263,0.7663124858963162,1.1717757261049166,0.906396974342987,-2.3749243113216427,-0.09733322310030842,1,974,452.193,-1679.9999999970896,-0.14734936224949308,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.989100817438693,1
0.24639667759083111,0.485858919679894,-0.027413510972951263,0.7663124858963162,1.1717757261049166,0.906396974342987,-2.3749243113216427,-0.09733322310030842,1,973,452.194,-1619.9999999939755,-0.16675956031892605,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.125340599455042,1
0.24960382141493234,0.4770357117887391,-0.8583016231073497,0.1585365948387556,0.8078767567585929,0.9112919202275908,-2.727408552964452,-0.3084921259530254,1,972,452.195,-2309.9999999514475,-0.18595712159538688,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.26158038147139,1
0.25200917928300814,0.4611539375846603,-0.8583016231073497,0.1585365948387556,0.8078767567585929,0.9112919202275908,-2.727408552964452,-0.3084921259530254,0,973,452.196,-1864.9999999282882,-0.2049363555102176,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.39782016348774,1
0.25481543012909663,0.45708991455600706,-0.8583016231073497,0.1585365948387556,0.8078767567585929,0.9112919202275908,-2.727408552964452,-0.3084921259530254,0,973,452.197,-1255.0000000296786,-0.2236917666992213,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.534059945504088,1
