angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.48082318452410167,0.1516999735476084,0.5957525731278475,0.8270900750020722,0.82702933409261,0.7876945366413484,1.6025567452412497,0.9472464784169258,0,425,493.216,584.9999999952142,0.38706825385894006,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
-0.47921961261205104,0.15464104284466001,0.5957525731278475,0.8270900750020722,0.82702933409261,0.7876945366413484,1.6025567452412497,0.9472464784169258,1,421,493.217,1484.9999999397623,0.3960936285063083,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.47721514772198786,0.16758174775168727,0.4177051205276194,0.8068308786334869,0.8461819114266271,0.7826636200377279,1.969666120859784,0.9472464784169258,0,420,493.218,1229.9999999264837,0.4052919069888065,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
-0.4760124687879499,0.16779564370056374,0.4177051205276194,0.8068308786334869,0.8461819114266271,0.7826636200377279,1.969666120859784,0.9472464784169258,1,421,493.219,464.99999997362283,0.41466123874118427,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,1
-0.4744088968758994,0.17255482856306548,0.4177051205276194,0.8068308786334869,0.8461819114266271,0.7826636200377279,1.969666120859784,0.9472464784169258,0,417,493.22,844.9999999934043,0.42419960035211207,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,1
-0.47280532496384875,0.1768327475405951,0.3286813942275052,0.8878676641078279,0.788724179424576,0.7569651541435587,1.7639886038087544,0.9844155720905452,0,418,493.221,550.0000000130058,0.433904794551964,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,1
-0.4712017530517982,0.17843696715716875,0.3286813942275052,0.8878676641078279,0.788724179424576,0.7569651541435587,1.7639886038087544,0.9844155720905452,0,412,493.222,389.999999993026,0.4437744493347425,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,0
-0.4695981811397476,0.18100371854368655,0.3286813942275052,0.8878676641078279,0.788724179424576,0.7569651541435587,1.7639886038087544,0.9844155720905452,0,410,493.223,454.99999999640204,0.45380601721772085,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,0
-0.4679946092276971,0.18330309999410874,0.3286813942275052,1.110718824162267,0.82702933409261,0.8341965225450831,1.863587617466229,0.9353908192279267,0,413,493.224,1369.9999999400316,0.4639967746422311,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363637,0
-0.46599014433763386,0.19565559104172564,0.3286813942275052,1.110718824162267,0.82702933409261,0.8341965225450831,1.863587617466229,0.9353908192279267,0,414,493.225,1549.9999999493994,0.4743438215188415,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,0
-0.46398567944757063,0.19988003603203616,0.3286813942275052,1.110718824162267,0.82702933409261,0.8341965225450831,1.863587617466229,0.9353908192279267,0,415,493.226,330.00000000780346,0.48484408091997877,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454547,0
-0.4627830005135327,0.1991848741981876,0.18030851706064832,1.1917556096366084,0.7695716020905589,0.7984362234436732,1.9404158529083326,0.8982217255543072,0,412,493.227,509.9999999611864,0.49549429892290947,192,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
