angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1630660054692727,0.2198258332647682,0.18030851706064832,-0.6923496526418291,-0.4753459246205482,-2.143562223922147,-0.20651678907257798,-1.2688005202619674,0,138,467.921,-5574.99999997082,-1.7929224417292047,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.215434083601286,0
2.162264219513248,0.18977345244762234,0.18030851706064832,-0.6923496526418291,-0.4753459246205482,-2.143562223922147,-0.20651678907257798,-1.2688005202619674,1,140,467.922,-5769.999999980975,-1.787695643488645,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.536977491961415,0
2.161462433557222,0.15811685201390288,0.18030851706064832,-0.6923496526418291,-0.4753459246205482,-2.143562223922147,-0.20651678907257798,-1.2688005202619674,0,138,467.923,-5405.000000127811,-1.7820570421165676,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8585209003215435,0
2.160660647601197,0.13196807226375284,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-2.153488086410371,-0.25520552623227266,-1.2431666625560231,0,137,467.924,-4964.999999972029,-1.7760124635642232,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.180064308681672,0
2.159457968667159,0.10501718270531596,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-2.153488086410371,-0.25520552623227266,-1.2431666625560231,0,137,467.925,-5109.99999997958,-1.769567954198391,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.501607717041801,0
2.158255289733121,0.0773176573258114,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-2.153488086410371,-0.25520552623227266,-1.2431666625560231,0,137,467.926,-5559.99999995185,-1.7627297768846433,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.823151125401929,0
2.1566517178210707,0.04555410891765367,0.0022610644604200932,-0.7531272417475853,-0.41788819261849713,-2.0555891687182974,-0.15005266422958602,-1.1553706999131637,0,136,467.927,-5644.999999956277,-1.7555044068675034,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.144694533762058,0
2.154647252931007,0.016945525755424056,0.0022610644604200932,-0.7531272417475853,-0.41788819261849713,-2.0555891687182974,-0.15005266422958602,-1.1553706999131637,0,137,467.928,-4970.000000117525,-1.7478985274508594,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.466237942122187,0
2.153043681018957,-0.0075990343781523716,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-2.0149339237322836,-0.12172803766900317,-1.1182016062395443,0,134,467.929,-4364.999999991947,-1.73991902548226,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.787781350482315,0
2.151440109106906,-0.029737265086868366,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-2.0149339237322836,-0.12172803766900317,-1.1182016062395443,0,133,467.93,-4464.999999997153,-1.7315729866449991,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.109324758842444,0
2.14903475123883,-0.055351304964827215,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-2.0149339237322836,-0.12172803766900317,-1.1182016062395443,1,131,467.931,-4659.999999985139,-1.7228676905621527,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.430868167202572,0
2.147030286348767,-0.07957502117508891,0.2396576679273911,-0.7936456344847558,-0.4753459246205482,-1.9170350060402104,-0.07211365911843975,-1.006694325218686,0,134,467.932,-5365.000000021847,-1.713810605716913,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.752411575562701,0
2.143823142524666,-0.11272889325094378,0.2396576679273911,-0.7936456344847558,-0.4753459246205482,-1.9170350060402104,-0.07211365911843975,-1.006694325218686,0,131,467.933,-4930.000000048653,-1.7044093841936683,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.07395498392283,0
2.14141778465659,-0.13230037257314198,0.2396576679273911,-0.7936456344847558,-0.4753459246205482,-1.9170350060402104,-0.07211365911843975,-1.006694325218686,0,132,467.934,-4120.000000006474,-1.6946718562443657,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.395498392282958,0
2.1386115338105016,-0.1567914587194993,0.26933224336076245,-0.8341640272219265,-0.5902613886246505,-2.0937969407620094,-0.3048199047828361,-0.8951870441978279,1,133,467.935,-4455.000000105347,-1.6846060246848087,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.717041800643087,0
2.135805282964413,-0.1799456951853786,0.26933224336076245,-0.8341640272219265,-0.5902613886246505,-2.0937969407620094,-0.3048199047828361,-0.8951870441978279,1,130,467.936,-5179.999999926951,-1.6742200591256913,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.038585209003216,0
2.1321972461622996,-0.21219050947850843,0.26933224336076245,-0.8341640272219265,-0.5902613886246505,-2.0937969407620094,-0.3048199047828361,-0.8951870441978279,0,131,467.937,-4874.999999911066,-1.6635222900433086,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.360128617363344,0
2.128990102338198,-0.23208283272402133,0.26933224336076245,-0.8341640272219265,-0.5519562339566163,-1.845650378556407,0.20132080774418035,-0.9810604675127416,0,126,467.938,-4064.999999960979,-1.6525212026949958,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.681672025723472,0
2.1253820655360847,-0.25566486108765357,0.26933224336076245,-0.8341640272219265,-0.5519562339566163,-1.845650378556407,0.20132080774418035,-0.9810604675127416,0,122,467.939,-4724.999999995343,-1.641225430884455,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.003215434083602,0
2.1217740287339706,-0.28261575064609046,0.26933224336076245,-0.8341640272219265,-0.5519562339566163,-1.845650378556407,0.20132080774418035,-0.9810604675127416,0,118,467.94,-4575.000000108186,-1.6296437505822763,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.32475884244373,0
2.1177650989538446,-0.3045935593931491,0.18030851706064832,-0.8746824199590972,-0.6094139659586675,-1.8349086917540824,0.20928132370565136,-0.9323561378714471,0,117,467.941,-3799.9999999994798,-1.6177850734070975,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.646302250803858,0
2.1141570621517305,-0.3232559809326222,0.18030851706064832,-0.8746824199590972,-0.6094139659586675,-1.8349086917540824,0.20928132370565136,-0.9323561378714471,0,116,467.942,-4695.000000046075,-1.6056584399729699,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.967845659163988,0
2.109346346415579,-0.35480563339190346,0.18030851706064832,-0.8746824199590972,-0.6094139659586675,-1.8349086917540824,0.20928132370565136,-0.9323561378714471,0,113,467.943,-4435.0000000621,-1.5932730131085708,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.289389067524116,0
2.1057383096134648,-0.37068740759598234,0.20998309249401972,-0.7531272417475853,-0.5902613886246505,-1.7942534467680684,0.02618945659181838,-0.9323561378714471,0,113,467.944,-4635.000000072512,-1.580638070953997,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610932475884244,0
2.100125807921288,-0.40437601954402846,0.20998309249401972,-0.7531272417475853,-0.5902613886246505,-1.7942534467680684,0.02618945659181838,-0.9323561378714471,0,108,467.945,-4385.00000008793,-1.5677629999409406,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.932475884244374,0
2.0961168781411614,-0.4175840943871513,0.20998309249401972,-0.7531272417475853,-0.5902613886246505,-1.7942534467680684,0.02618945659181838,-0.9323561378714471,0,107,467.946,-2985.0000000150103,-1.5546572876621465,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.254019292604502,0
2.0917070553830226,-0.43629998991384356,0.26933224336076245,-0.9557192054334387,-0.5136510792885822,-1.7576773233525578,0.02618945659181838,-0.9948386660296867,0,104,467.947,-3970.0000000938744,-1.5413305156361747,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.57556270096463,0
2.0864954466688586,-0.46004244023913315,0.26933224336076245,-0.9557192054334387,-0.5136510792885822,-1.7576773233525578,0.02618945659181838,-0.9948386660296867,0,108,467.948,-4424.999999979729,-1.5277923519735743,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.89710610932476,0
2.0812838379546936,-0.4836244686027654,0.26933224336076245,-0.9557192054334387,-0.5136510792885822,-1.7576773233525578,0.02618945659181838,-0.9948386660296867,0,102,467.949,-4509.999999984146,-1.5140525439505979,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.218649517684888,0
2.0760722292405296,-0.5082759767107801,0.1209593661939056,-0.8139048308533411,-0.6094139659586675,-1.7012494749605989,0.019339710299389853,-0.9438913738391221,0,98,467.95,-4060.000000011889,-1.5001209104965705,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.540192926045016,0
2.0708606205263655,-0.5270453462246915,0.1209593661939056,-0.8139048308533411,-0.6094139659586675,-1.7012494749605989,0.019339710299389853,-0.9438913738391221,0,98,467.951,-3975.0000000074433,-1.4860073346010216,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.861736334405144,0
2.0652481188341882,-0.5507877965499811,0.1209593661939056,-0.8139048308533411,-0.6094139659586675,-1.7012494749605989,0.019339710299389853,-0.9438913738391221,0,97,467.952,-3900.0000000922155,-1.4717217556467725,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.183279742765274,0
2.0596356171420114,-0.5687550562556056,0.26933224336076245,-1.0164967945391945,-0.6477191206267016,-1.6862926958687543,0.004714576323664065,-1.0438634188923055,0,94,467.953,-3504.9999999750216,-1.4572741616752773,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.504823151125402,0
2.0540231154498345,-0.5882730615905847,0.26933224336076245,-1.0164967945391945,-0.6477191206267016,-1.6862926958687543,0.004714576323664065,-1.0438634188923055,0,94,467.954,-3684.999999984386,-1.4426745815906132,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.82636655948553,0
2.0480097207796444,-0.6081653848360977,0.26933224336076245,-1.0164967945391945,-0.6477191206267016,-1.6862926958687543,0.004714576323664065,-1.0438634188923055,1,94,467.955,-3639.9999999871725,-1.4279330773085788,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.14790996784566,0
2.041996326109455,-0.6272021242861047,0.2990068187941338,-0.9354600090648534,-0.5519562339566163,-1.6348957640804158,0.019339710299389853,-1.0810325125659248,0,96,467.956,-4665.000000040534,-1.413059735857374,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.469453376205788,0
2.0351811454832403,-0.6580566149115373,0.2990068187941338,-0.9354600090648534,-0.5519562339566163,-1.6348957640804158,0.019339710299389853,-1.0810325125659248,0,97,467.957,-4195.000000069507,-1.3980646614363434,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.790996784565916,0
2.02916775081305,-0.6720667995629469,0.2990068187941338,-0.9354600090648534,-0.5519562339566163,-1.6348957640804158,0.019339710299389853,-1.0810325125659248,0,93,467.958,-3240.000000019754,-1.3829579674392765,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.112540192926046,0
2.0223525701868352,-0.6927077586295275,0.3583559696608765,-0.9354600090648534,-0.5711088112906334,-1.6090613274672299,-0.023424921958745043,-1.131659381535165,1,96,467.959,-3240.000000076623,-1.3677497684488626,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.434083601286174,0
2.016339175516646,-0.7067179432809372,0.3583559696608765,-0.9354600090648534,-0.5711088112906334,-1.6090613274672299,-0.023424921958745043,-1.131659381535165,0,88,467.96,-2914.999999969332,-1.3524501722090174,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.755627009646302,0
2.009523994890431,-0.723883093178275,0.3583559696608765,-0.9354600090648534,-0.5711088112906334,-1.6090613274672299,-0.023424921958745043,-1.131659381535165,0,90,467.961,-4435.000000048443,-1.33706927158189,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.077170418006432,0
2.001907028308191,-0.7541493699442974,0.3286813942275052,-0.9354600090648534,-0.5328036566225993,-1.6090613274672299,0.21613106999807985,-1.1944623329147288,0,93,467.962,-3565.000000102067,-1.321617136496394,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.39871382636656,0
1.995893633638001,-0.7620100460655082,0.3286813942275052,-0.9354600090648534,-0.5328036566225993,-1.6090613274672299,0.21613106999807985,-1.1944623329147288,1,86,467.963,-2675.0000000557193,-1.3061038058950685,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.720257234726688,0
1.988276667055761,-0.782757953106527,0.3286813942275052,-0.9354600090648534,-0.5328036566225993,-1.6090613274672299,0.21613106999807985,-1.1944623329147288,0,82,467.964,-3790.0000000896107,-1.2905392796860782,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.041800643086816,0
1.981060593451533,-0.8025433283776016,0.477054271394362,-0.915200812696268,-0.45619334728653127,-1.5675902581671153,-0.09358853938659407,-1.1944623329147288,0,86,467.965,-3200.000000013155,-1.274933510707186,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.363344051446944,0
1.9738445198473058,-0.8169813049267642,0.477054271394362,-0.915200812696268,-0.45619334728653127,-1.5675902581671153,-0.09358853938659407,-1.1944623329147288,0,89,467.966,-2990.000000002212,-1.2592963967085669,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.684887459807076,0
1.966628446243078,-0.8345207727346359,0.477054271394362,-0.915200812696268,-0.45619334728653127,-1.5675902581671153,-0.09358853938659407,-1.1944623329147288,1,87,467.967,-3644.999999961845,-1.2436377723613334,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.006430868167204,0
1.9586105866828252,-0.8559638416095032,0.3583559696608765,-0.9557192054334387,-0.3987356152844801,-1.5111624097751566,-0.16356702853626934,-1.3684521420938263,1,87,467.968,-2854.999999920721,-1.2279674012986483,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.327974276527332,0
1.9517954060566107,-0.8650544194367539,0.3583559696608765,-0.9557192054334387,-0.3987356152844801,-1.5111624097751566,-0.16356702853626934,-1.3684521420938263,0,86,467.969,-2359.999999951222,-1.2122949681962845,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.64951768488746,0
1.9437775464963578,-0.8812035635769282,0.2990068187941338,-0.9759784018020241,-0.45619334728653127,-1.5062674638905529,-0.15005266422958602,-1.868953213802391,0,89,467.97,-3930.0000000329455,-1.1966300708994986,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.971061093247588,0
1.9353587939580918,-0.9070849733909827,0.2990068187941338,-0.9759784018020241,-0.45619334728653127,-1.5062674638905529,-0.15005266422958602,-1.868953213802391,0,90,467.971,-3005.0000000710716,-1.1809822126030536,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.292604501607716,0
1.9281427203538646,-0.91334142989562,0.2990068187941338,-0.9759784018020241,-0.45619334728653127,-1.5062674638905529,-0.15005266422958602,-1.868953213802391,0,93,467.972,-2494.999999912776,-1.1653607940912012,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.614147909967848,0
1.9197239678155988,-0.933768493013324,0.3286813942275052,-0.8544232235905119,-0.5902613886246505,-1.4696913404750422,-0.1150634196547484,-1.430934670252066,0,91,467.973,-3094.9999999440042,-1.1497751060443968,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.935691318327976,0
1.9117061082553466,-0.9464418279842557,0.3286813942275052,-0.8544232235905119,-0.5902613886246505,-1.4696913404750422,-0.1150634196547484,-1.430934670252066,0,90,467.974,-3319.999999930151,-1.1342343214195232,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.257234726688104,0
1.9028864627390685,-0.9692752205268201,0.3286813942275052,-0.8544232235905119,-0.5902613886246505,-1.4696913404750422,-0.1150634196547484,-1.430934670252066,0,90,467.975,-2454.9999998850835,-1.1187474879103956,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.578778135048232,0
1.8956703891348405,-0.972697555708844,0.20998309249401972,-0.8949416163276827,-0.5136510792885822,-1.4490237911844932,-0.1783772907901689,-1.468103763925685,1,90,467.976,-2100.0000000496657,-1.103323520495309,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.90032154340836,0
1.8868507436185624,-0.9917342951588509,0.20998309249401972,-0.8949416163276827,-0.5136510792885822,-1.4490237911844932,-0.1783772907901689,-1.468103763925685,1,89,467.977,-2640.0000000396976,-1.0879711940783783,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.221864951768488,0
1.8788328840583095,-1.0009318209605398,0.20998309249401972,-0.8949416163276827,-0.5136510792885822,-1.4490237911844932,-0.1783772907901689,-1.468103763925685,0,92,467.978,-3015.000000059197,-1.0726991362313896,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.543408360128616,0
1.8696123455640186,-1.0239791094519808,0.3286813942275052,-0.8949416163276827,-0.5902613886246505,-1.4646604238714218,-0.21336653536500655,-1.5677553857575441,0,90,467.979,-2815.0000000715518,-1.0575158200427954,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.864951768488748,0
1.8611935930257535,-1.0310376757649047,0.3286813942275052,-0.8949416163276827,-0.5902613886246505,-1.4646604238714218,-0.21336653536500655,-1.5677553857575441,0,92,467.98,-1685.0000000126893,-1.042429557080403,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.186495176848876,0
1.8527748404874882,-1.0419998431448243,0.3286813942275052,-0.8949416163276827,-0.5902613886246505,-1.4646604238714218,-0.21336653536500655,-1.5677553857575441,0,93,467.981,-2369.9999999705033,-1.0274484904742176,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.508038585209004,0
1.8439551949712094,-1.0563843457067679,0.5364034222611048,-0.8139048308533411,-0.4753459246205482,-1.4033376295948592,-0.19874140138928073,-1.6187026779481086,0,94,467.982,-2344.9999999691936,-1.012580588125853,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.829581993569132,0
1.8351355494549315,-1.0670791431505922,0.5364034222611048,-0.8139048308533411,-0.4753459246205482,-1.4033376295948592,-0.19874140138928073,-1.6187026779481086,0,95,467.983,-2750.0000000650325,-0.9978336360508308,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.15112540192926,0
1.8255141179826282,-1.0857950386772843,0.5364034222611048,-0.8139048308533411,-0.4753459246205482,-1.4033376295948592,-0.19874140138928073,-1.6187026779481086,1,94,467.984,-2580.0000000399887,-0.9832152318599825,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.472668810289388,0
1.817095365444363,-1.0946717205556584,0.26933224336076245,-1.0164967945391945,-0.45619334728653127,-1.4082325754794627,-0.3116696510752646,-1.542441951272924,0,95,467.985,-1469.999999982174,-0.9687327783860414,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.79421221864952,0
1.808275719928085,-1.1015163909197059,0.26933224336076245,-1.0164967945391945,-0.45619334728653127,-1.4082325754794627,-0.3116696510752646,-1.542441951272924,0,95,467.986,-1854.9999999584543,-0.9543934774614368,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.115755627009648,0
1.799055181433794,-1.1145105698139521,0.26933224336076245,-1.0164967945391945,-0.45619334728653127,-1.4082325754794627,-0.3116696510752646,-1.542441951272924,0,95,467.987,-2094.9999999709544,-0.9402043238532245,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.437299035369776,0
1.7898346429395031,-1.1239219915645176,0.38803054509424795,-0.8139048308533411,-0.6477191206267016,-1.3776391637006897,-0.3185193973676932,-1.6305583371371077,0,94,467.988,-1995.0000000471773,-0.9261720993609834,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.758842443729904,0
1.7806141044452126,-1.1358466907143814,0.38803054509424795,-0.8139048308533411,-0.6477191206267016,-1.3776391637006897,-0.3185193973676932,-1.6305583371371077,0,93,467.989,-2754.999999956999,-0.912303367083347,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.080385852090032,0
1.7705917799948967,-1.153386158522253,0.38803054509424795,-0.8139048308533411,-0.6477191206267016,-1.3776391637006897,-0.3185193973676932,-1.6305583371371077,0,93,467.99,-2474.9999999424035,-0.8986044658586569,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.40192926045016,0
1.7613712415006058,-1.162316314387846,0.2990068187941338,-0.8746824199590972,-0.6477191206267016,-1.2796042752895997,-0.3185193973676932,-1.5677553857575441,0,93,467.991,-950.0000000364089,-0.8850815048850937,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.723472668810288,0
1.7525515959843276,-1.1635462160938859,0.2990068187941338,-0.8746824199590972,-0.6477191206267016,-1.2796042752895997,-0.3185193973676932,-1.5677553857575441,0,95,467.992,-1180.000000048356,-0.8717403585255586,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.04501607717042,0
1.7429301645120239,-1.1749361753715586,0.2990068187941338,-0.8746824199590972,-0.6477191206267016,-1.2796042752895997,-0.3185193973676932,-1.5677553857575441,0,92,467.993,-2124.9999999901484,-0.8585866613025093,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.366559485530548,0
1.7333087330397206,-1.1862726606620122,0.06161021532716285,-0.8341640272219265,-0.5519562339566163,-1.3004077952991655,-0.12061726799996071,-1.6167801386201628,0,93,467.994,-1804.9999999734573,-0.8456258030878365,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.688102893890676,0
1.7240881945454296,-1.1942402847576612,0.06161021532716285,-0.8341640272219265,-0.5519562339566163,-1.3004077952991655,-0.12061726799996071,-1.6167801386201628,0,91,467.995,-1410.0000000333384,-0.8328629244926596,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.009646302250804,0
1.7144667630731265,-1.2013523250578042,0.06161021532716285,-0.8341640272219265,-0.5519562339566163,-1.3004077952991655,-0.12061726799996071,-1.6167801386201628,0,93,467.996,-2014.9999999514548,-0.8203029124616855,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.331189710610932,0
1.7044444386228104,-1.2157903016069669,0.1209593661939056,-1.1177927763821214,-0.5328036566225993,-1.2846351918932204,-0.3466588956501023,-1.653949232293782,0,94,467.997,-2349.999999968859,-0.8079503960765678,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.65273311897106,0
1.6944221141724944,-1.226485099050791,0.1209593661939056,-1.1177927763821214,-0.5328036566225993,-1.2846351918932204,-0.3466588956501023,-1.653949232293782,0,93,467.998,-1685.0000000098662,-0.7958097425725419,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.97427652733119,0
1.6848006827001911,-1.2338110352998106,0.1209593661939056,-1.1177927763821214,-0.5328036566225993,-1.2846351918932204,-0.3466588956501023,-1.653949232293782,0,97,467.999,-769.9999999622087,-0.7838850535724834,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.29581993569132,0
1.6755801442059002,-1.2347200930825357,0.0022610644604200932,-0.915200812696268,-0.5328036566225993,-1.2638316718836546,-0.40997276678552275,-1.6677274308107273,0,94,468.0,-695.0000000164437,-0.7721801615424437,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.617363344051448,0
1.6655578197555843,-1.2412439195232683,0.0022610644604200932,-0.915200812696268,-0.5328036566225993,-1.2638316718836546,-0.40997276678552275,-1.6677274308107273,0,95,468.001,-1369.9999999849388,-0.7606986264726039,51,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.938906752411576,0
