angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3260014673788765,2.0515237914685307,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,252,486.608,-520.0000000123109,-0.3489458429463697,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.244031830238727,0
1.3412354005433567,2.0524863232384747,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,242,486.609,-889.9999999348947,-0.3770656108240208,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5092838196286475,0
1.3560684407298245,2.0420054217435273,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,1,230,486.61,-1014.9999999414722,-0.40514609470771085,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.774535809018568,0
1.3713023738943049,2.0416311038329935,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,1,235,486.611,-489.99999997377745,-0.4331767946524792,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.039787798408488,0
1.3861354140807727,2.0367649709960536,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,235,486.612,-1505.000000026659,-0.4611472204307167,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.305039787798409,0
1.4005675612892279,2.025535433680038,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,232,486.613,-825.0000000194705,-0.4890468960847315,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.57029177718833,0
1.4162023874317209,2.0279417631048986,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,1,227,486.614,-634.9999999353022,-0.5168653644888888,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.83554376657825,0
1.4306345346401759,2.01874423730321,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,221,486.615,-1739.9999999928696,-0.5445921919225127,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.1007957559681705,0
1.445066681848631,2.0093328155526446,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,212,486.616,-820.0000000494765,-0.5722169726546621,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.366047745358091,0
1.4603006150131113,2.009974503399274,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,213,486.617,-740.0000000453438,-0.5997293335417908,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.631299734748011,0
1.4747327622215665,2.001418665444215,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,486.618,-1734.999999984022,-0.6271189386392013,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
1.4887640164520093,1.9914190298342391,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,486.619,-1024.9999999470892,-0.654375493827073,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.161803713527852,0
1.5035970566384766,1.990456498064295,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,1,213,486.62,-1030.00000002436,-0.6814887514517116,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.427055702917773,0
1.5180292038469316,1.9804033884671002,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,212,486.621,-2099.9999999774445,-0.7084485149825058,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,0
1.5316595650993616,1.9679974234322644,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,206,486.622,-1139.9999999275315,-0.7352446436849268,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.957559681697614,0
1.5464926052858297,1.9682113193811406,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,205,486.623,-919.9999999410356,-0.7618670573097477,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.222811671087534,0
1.5605238595162718,1.9581582097839458,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,207,486.624,-1999.9999999972933,-0.7883057407985099,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.488063660477454,0
1.5745551137467146,1.9468217244934922,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,199,486.625,-2015.000000047643,-0.8145507490051034,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.753315649867375,0
1.588185474999144,1.9366081929346404,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,191,486.626,-965.0000000490982,-0.8405922114331448,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.018567639257295,0
1.6026176222075992,1.936501244960202,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,196,486.627,-1400.0000000717991,-0.86642033698866,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.283819628647215,0
1.6162479834600292,1.9216354765132866,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,189,486.628,-2535.0000000018044,-0.8920254187473903,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.549071618037136,0
1.629878344712459,1.9093899334401077,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,182,486.629,-2069.999999977619,-0.9173978387358555,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,0
1.6431078129868761,1.8994972458045707,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,183,486.63,-1330.0000000314321,-0.9425280727251033,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,0
1.6571390672173185,1.8951658528398219,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,178,486.631,-2044.9999999200227,-0.9674066950358803,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.6699676425137233,1.8776263850319501,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,180,486.632,-2589.999999948428,-0.992024383353795,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,0
1.6835980037661533,1.8674663274603172,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,0,174,486.633,-2334.999999964115,-1.0163719235528796,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,0
1.6964265790625574,1.8526540330006205,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,173,486.634,-1989.999999946187,-1.04044021452578,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,0
1.7096560473369746,1.846183680547107,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,166,486.635,-1364.9999999846332,-1.0642202730186436,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,0
1.7228855156113918,1.8380556344898007,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,159,486.636,-2510.000000044296,-1.0877032384686256,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,0
1.7353131979297838,1.8193397389631085,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,486.637,-3000.000000070955,-1.1108803778417615,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,0
1.7481417732261886,1.8059712421583283,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,486.638,-2804.9999999692664,-1.1337430904687404,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,0
1.7601685625665677,1.7893408321331816,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,151,486.639,-3064.9999999828287,-1.1562829128758794,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,0
1.7725962448849597,1.7731916879930074,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,147,486.64,-2755.0000000018917,-1.1784915236084423,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,0
1.7846230342253389,1.7598766651754463,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,1,145,486.641,-1944.9999999597785,-1.2003607480433591,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,0
1.7974516095217432,1.752390306964769,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,148,486.642,-1860.000000043976,-1.221882563188352,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,0
1.8094783988621228,1.7399843419299332,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,156,486.643,-2844.999999956577,-1.2430491024643942,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,0
1.821505188202502,1.7219636082370895,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,0,156,486.644,-3304.9999999805295,-1.2638526604682427,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
1.8331310845648683,1.7046380363780946,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,157,486.645,-3399.9999999746506,-1.2842856977115504,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,0
1.8443560879492225,1.6856012969280876,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,0,161,486.646,-3489.9999999793945,-1.3043408453327867,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,0
1.8555810913335764,1.667313193299148,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,155,486.647,-3244.9999999944703,-1.3240109097780264,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,0
1.8668060947179304,1.650896679222878,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,152,486.648,-2919.999999977532,-1.3432888774465808,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,0
1.8780310981022845,1.6360843847631814,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,152,486.649,-2950.000000069762,-1.36216791929743,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,0
1.8892561014866385,1.6193470267635968,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,1,156,486.65,-2969.999999994907,-1.380641395412383,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,0
1.9000802118929796,1.6043208363550236,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,159,486.651,-3100.000000001717,-1.3987028595118203,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,0
1.9109043222993207,1.586193154687742,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,157,486.652,-3434.999999980995,-1.416346063418734,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,0
1.9213275397276497,1.5675842071354877,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,159,486.653,-3299.9999999740103,-1.4335649614666046,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,0
1.9317507571559787,1.5509003231231224,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,1,158,486.654,-2970.0000000702275,-1.450353714846477,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,0
1.9425748675623198,1.53582065872733,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,1,159,486.655,-2889.9999999822176,-1.466706695888416,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,0
1.952597192012636,1.5199923585104704,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,161,486.656,-3129.999999994732,-1.4826184922723686,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,0
1.9626195164629519,1.5023459427281605,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,164,486.657,-3349.9999999811407,-1.4980839111632582,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
1.972641840913268,1.4841647870736596,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,146,486.658,-4080.0000000191794,-1.513097983264908,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,0
1.981862379407559,1.4587111691573582,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,145,486.659,-4414.999999998516,-1.5276559667871565,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,0
1.9910829179018492,1.436947256359176,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,144,486.66,-3549.999999953521,-1.5417533513203074,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,0
2.000704349374153,1.4207446382317823,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,145,486.661,-2770.0000000655127,-1.5553858616109453,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,0
2.0103257808464563,1.407322667439783,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,0,146,486.662,-3449.999999930049,-1.5685494612330815,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,0
2.0191454263627344,1.383847587050589,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,147,486.663,-3849.999999950931,-1.5812403561485426,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,0
2.0283659648570254,1.36614769728106,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,1,146,486.664,-4104.9999999352,-1.593454998150383,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,0
2.0367847173952907,1.3399454435436908,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,0,145,486.665,-4974.999999980515,-1.6051900881829098,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,0
2.0448025769555436,1.3129410799980348,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,2,146,486.666,-4160.0000000983855,-1.616442579531731,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,0
2.0532213294938093,1.2954550861773824,1.2189186572286463,0.8878676641078279,-2.4289088126902856,-2.179322523023557,-1.023487880653311,-2.2640350456952585,1,139,486.667,-3739.9999999553984,-1.62720968087714,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,0
2.061239189054062,1.2729425375581325,1.2189186572286463,0.8878676641078279,-2.4289088126902856,-2.179322523023557,-1.023487880653311,-2.2640350456952585,0,151,486.668,-4965.000000019223,-1.6374888592041614,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,0
2.0684552626582895,1.2423554168687956,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,146,486.669,-4470.000000049709,-1.6472778425626424,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,0
2.0764731222185424,1.2251367929842385,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,148,486.67,-4125.000000031752,-1.656574622670826,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.0836891958227697,1.198239377413021,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,158,486.671,-5524.999999945474,-1.6653774573559057,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,0
2.0901034834709717,1.16604803710711,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,169,486.672,-4654.999999900203,-1.6736848728251335,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,0
2.0977204500532123,1.1484550953120194,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,486.673,-4085.0000000965956,-1.6814956657611597,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,0
2.1045356306794267,1.1223597895490884,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,486.674,-5909.999999913227,-1.6888089052354283,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,0
2.110148132371604,1.0852488424190185,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,177,486.675,-5209.999999876818,-1.6956239344336155,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,0
2.1165624200198065,1.0666398948667646,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,178,486.676,-4799.9999999020365,-1.7019403721872828,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,0
2.1221749217119834,1.0339138146886626,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,181,486.677,-5279.999999927051,-1.7077581143061333,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,0
2.128188316382173,1.010171364363373,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,0,180,486.678,-5285.000000124972,-1.7130773347055233,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,0
2.1333999250963376,0.977391810198052,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,181,486.679,-5180.000000029249,-1.7178984863241646,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
2.139012426788514,0.954772313604364,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,186,486.68,-5405.000000040993,-1.7222223018272396,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,0
2.1434222495466537,0.9195864300141825,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,189,486.681,-5505.000000034823,-1.7260497940904367,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,0
2.1486338582608178,0.895897453676112,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,1,190,486.682,-5275.0000000228465,-1.7293822564607197,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.87267904509284,0
2.153043681018957,0.8631713734980102,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,190,486.683,-4965.000000041924,-1.7322212627899543,135,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
