angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.767384636170795,1.8091796813914753,1.9311084676295593,0.644757307684804,-1.2031438633131957,-1.8199519126622379,-2.290135559918068,-2.391243064561008,1,142,457.236,-3324.9999999684514,-1.0440145819872635,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.874015748031496,0
1.779812318489187,1.789929045992592,1.9311084676295593,0.644757307684804,-1.2031438633131957,-1.8199519126622379,-2.290135559918068,-2.391243064561008,0,145,457.237,-2989.9999999510765,-1.0658365062139763,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.661417322834646,1
1.792240000807579,1.7772022370344414,1.9311084676295593,0.644757307684804,-1.2031438633131957,-1.8199519126622379,-2.290135559918068,-2.391243064561008,1,147,457.238,-2905.000000068714,-1.0874123202161796,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.448818897637796,1
1.804266790147958,1.758860659418283,1.9311084676295593,0.9283860568449986,-1.337211904651315,-1.8812747069388003,-2.2268216887826475,-1.9022772288201186,0,140,457.239,-3359.999999987922,-1.108735558571875,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.236220472440946,0
1.815892686510325,1.741267717623192,1.9311084676295593,0.9283860568449986,-1.337211904651315,-1.8812747069388003,-2.2268216887826475,-1.9022772288201186,0,138,457.24,-3234.9999999814318,-1.129799867299297,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.023622047244094,0
1.8279194758507042,1.7242629896875117,1.9311084676295593,0.9283860568449986,-1.337211904651315,-1.8812747069388003,-2.2268216887826475,-1.9022772288201186,1,140,457.241,-2915.000000001106,-1.15059900701751,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.811023622047244,0
1.8395453722130704,1.7100923830744448,2.109155920229788,0.9081268604764133,-1.2606015953152465,-1.8763797610541966,-2.0789041945218263,-2.5517750984444842,0,136,457.242,-2299.999999969121,-1.1711268560569938,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.598425196850394,0
1.8515721615534502,1.6996649555667163,2.109155920229788,0.9081268604764133,-1.2606015953152465,-1.8763797610541966,-2.0789041945218263,-2.5517750984444842,1,134,457.243,-2284.999999970023,-1.191377413516678,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.385826771653544,0
1.8631980579158165,1.6856547709153067,2.109155920229788,0.9081268604764133,-1.2606015953152465,-1.8763797610541966,-2.0789041945218263,-2.5517750984444842,0,139,457.244,-2910.0000000026193,-1.211344802263917,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.173228346456694,0
1.8748239542781833,1.668543095005188,1.9311084676295593,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,0,134,457.245,-3255.0000000769796,-1.231023271873852,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.960629921259843,0
1.8860489576625374,1.650843205235659,1.9311084676295593,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,1,135,457.246,-3359.9999999810825,-1.2504072015044716,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.748031496062993,0
1.8968730680688786,1.6326085755939388,1.9311084676295593,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,1,136,457.247,-3339.999999980093,-1.269491102703549,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.535433070866144,0
1.9076971784752197,1.6151225817732864,1.9311084676295593,0.7460532895277308,-1.1648387086451615,-1.927776692842535,-1.9387620879443017,-2.5536976377724305,0,133,457.248,-3324.999999980966,-1.2882696221435204,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.322834645669293,0
1.9185212888815608,1.5970483740932235,1.9311084676295593,0.7460532895277308,-1.1648387086451615,-1.927776692842535,-1.9387620879443017,-2.5536976377724305,0,134,457.249,-3314.9999999805004,-1.3067375442803446,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.11023622047244,0
1.9293453992879026,1.5796693282470093,1.9311084676295593,0.7460532895277308,-1.1648387086451615,-1.927776692842535,-1.9387620879443017,-2.5536976377724305,0,132,457.25,-3515.0000000831205,-1.3248897939323805,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.897637795275593,0
1.939768616716231,1.5594561610781814,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.8404589722340439,-2.064731802031541,1,128,457.251,-4014.999999967462,-1.3427214387753488,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.68503937007874,0
1.949790941166547,1.536729716510055,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.8404589722340439,-2.064731802031541,1,111,457.252,-4359.999999985419,-1.3602276917494571,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.472440944881892,0
1.9594123726388508,1.5128268442231083,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.8404589722340439,-2.064731802031541,0,117,457.253,-3820.0000000186847,-1.3774039133748064,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.25984251968504,0
1.969434697089167,1.495875590274647,1.6343627132958456,0.5839797185790478,-1.2414490179812296,-2.0772085130419637,-1.6009029802772188,-2.477436911097246,0,117,457.254,-3224.9999999877473,-1.3942456139712924,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.04724409448819,0
1.9794570215394829,1.4783361224667753,1.6343627132958456,0.5839797185790478,-1.2414490179812296,-2.0772085130419637,-1.6009029802772188,-2.477436911097246,1,115,457.255,-2795.000000066124,-1.4107484557793504,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.83464566929134,0
1.989479345989799,1.4659836314191583,1.6343627132958456,0.5839797185790478,-1.2414490179812296,-2.0772085130419637,-1.6009029802772188,-2.477436911097246,0,117,457.256,-2829.999999956897,-1.4269082549780159,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.62204724409449,0
1.9991007774621021,1.448069845700753,1.278267808095389,0.7663124858963162,-1.452127368655417,-2.0822394296455844,-1.5375891091417984,-2.4284121582346274,0,119,457.257,-3720.0000000032887,-1.44272098359683,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.40944881889764,0
2.008321315956393,1.4261989849281325,1.278267808095389,0.7663124858963162,-1.452127368655417,-2.0822394296455844,-1.5375891091417984,-2.4284121582346274,1,119,457.258,-3565.0000000128057,-1.4581827713180304,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.19685039370079,0
2.0179427474286964,1.40994289281352,1.129894930928532,0.70553489679056,-1.1839912859791786,-2.1643657439317123,-1.4246608594558143,-2.2153307160539644,1,123,457.259,-3099.999999988635,-1.4732899071653194,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.984251968503937,0
2.0271632859229873,1.3930451128522776,1.129894930928532,0.70553489679056,-1.1839912859791786,-2.1643657439317123,-1.4246608594558143,-2.2153307160539644,0,127,457.26,-4599.999999896172,-1.4880388410753094,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.77165354330709,0
2.0351811454832403,1.3607468245719287,1.129894930928532,0.70553489679056,-1.1839912859791786,-2.1643657439317123,-1.4246608594558143,-2.2153307160539644,0,126,457.261,-4674.999999900101,-1.5024261853476129,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.559055118110237,0
2.0440007909995184,1.3430469348024,1.72338643959596,0.8878676641078279,-2.007552111341911,-2.215762675720051,-1.0868017517887314,-2.2659575850232043,0,129,457.262,-3780.000000089378,-1.516448715969464,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.34645669291339,0
2.0524195435377837,1.3203204902342736,1.72338643959596,0.8878676641078279,-2.007552111341911,-2.215762675720051,-1.0868017517887314,-2.2659575850232043,1,135,457.263,-3934.9999999991123,-1.5301033738107548,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.133858267716537,0
2.0608382960760494,1.3009629068609516,1.72338643959596,0.8878676641078279,-2.007552111341911,-2.215762675720051,-1.0868017517887314,-2.2659575850232043,0,138,457.264,-4715.000000039756,-1.5433872656854422,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.921259842519685,0
2.0684552626582895,1.2698945202866425,1.1595695063619036,0.6650165040533893,-2.352298503354217,-2.405849740905493,-1.2200941120738271,-2.1547707272236707,0,137,457.265,-4455.000000055748,-1.5562976652753906,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.708661417322837,0
2.0764731222185424,1.2533175842487152,1.1595695063619036,0.6650165040533893,-2.352298503354217,-2.405849740905493,-1.2200941120738271,-2.1547707272236707,0,140,457.266,-3905.0000000271248,-1.5688320139128276,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.496062992125985,0
2.0840900888007825,1.2281313362685093,1.1595695063619036,0.6650165040533893,-2.352298503354217,-2.405849740905493,-1.2200941120738271,-2.1547707272236707,0,138,457.267,-5110.000000120839,-1.580987921217689,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.28346456692913,0
2.0913061624050098,1.1986671693107738,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-2.452351726809228,-1.023487880653311,-2.3931656038889533,0,136,457.268,-4810.0000000168075,-1.5927631655862646,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.07086614173229,0
2.0985222360092375,1.1766893605637152,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-2.452351726809228,-1.023487880653311,-2.3931656038889533,0,138,457.269,-4439.99999999757,-1.604155694527686,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.85826771653544,0
2.1053374166354524,1.1511822686601945,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-2.452351726809228,-1.023487880653311,-2.3931656038889533,1,138,457.27,-5274.9999999461,-1.6151636248449752,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.645669291338585,0
2.111751704283655,1.1202743040475427,0.38803054509424795,0.01672222025865802,-1.2606015953152465,-2.4938227961093427,-1.0020130003851566,-1.4661812245977395,1,142,457.271,-5064.9999999352,-1.6257852426575696,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43307086614173,0
2.1185668849098698,1.0970131196072253,0.38803054509424795,0.01672222025865802,-1.2606015953152465,-2.4938227961093427,-1.0020130003851566,-1.4661812245977395,0,135,457.272,-4239.999999986001,-1.636019003262478,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.22047244094488,0
2.124981172558072,1.0749283628857285,0.38803054509424795,0.01672222025865802,-1.2606015953152465,-2.4938227961093427,-1.0020130003851566,-1.4661812245977395,1,138,457.273,-4665.000000008164,-1.6458635308314806,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.00787401574804,0
2.1309945672282615,1.0471218895317855,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,1,135,457.274,-5155.000000121901,-1.6553176179420301,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.795275590551185,0
2.136607068920439,1.0197966820628148,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,0,152,457.275,-5494.999999951862,-1.6643802249397468,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.58267716535433,1
2.1422195706126157,0.9883539775779718,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,0,155,457.276,-5269.9999999401625,-1.673050479130617,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.37007874015748,1
2.1478320723047926,0.9634350995338616,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,156,457.277,-5059.999999953099,-1.681327673801216,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.15748031496063,1
2.152642788040944,0.9342383025122216,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,155,457.278,-5614.999999982028,-1.6892112670655675,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.944881889763785,1
2.157453503777096,0.9033838118867888,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,156,457.279,-5910.000000139742,-1.6967008805375872,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.73228346456693,1
2.161863326535235,0.8710320496192209,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,0,162,457.28,-5849.999999983425,-1.7037962978284147,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.51968503937008,1
2.165872256315361,0.8408192468404176,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,0,166,457.281,-5159.999999947526,-1.7104974628683438,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.30708661417323,1
2.1702820790735,0.8158468948090882,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,1,164,457.282,-4964.999999959517,-1.7168044780534748,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.09448818897638,1
2.174291008853627,0.7877195775318308,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,0,170,457.283,-6065.0000000168075,-1.7227176022176829,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.88188976377953,1
2.177498152677728,0.7509829483122947,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,1,164,457.284,-5455.0000000543805,-1.7282372484309276,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.66929133858268,1
2.181507082457854,0.7293794574757699,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,0,166,457.285,-4695.000000014828,-1.7333639816253121,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.45669291338583,1
2.1851151192599683,0.7007708743135403,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,168,457.286,-6045.0000001429435,-1.7380985160506839,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.24409448818898,1
2.187520477128044,0.664729406927853,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,172,457.287,-5545.000000041444,-1.7424417125619258,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.031496062992126,1
2.190727620952145,0.6414682224875354,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,171,457.288,-5200.000000023494,-1.7463945757404489,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.81889763779528,1
2.193132978820221,0.6091164602199673,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,171,457.289,-5535.000000002845,-1.7499582508527507,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.60629921259843,1
2.195939229666309,0.5822725186359687,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,173,457.29,-6150.000000034866,-1.7531340206492732,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.39370078740158,1
2.197141908600347,0.5433434559404489,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,169,457.291,-6385.000000150983,-1.7559233020071585,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.181102362204726,1
2.1991463734904104,0.5139862369571515,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,0,173,457.292,-4795.000000016604,-1.758327642420906,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.968503937007874,1
2.201150838380474,0.492061902197312,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,0,178,457.293,-5165.000000035878,-1.7603487163453548,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.75590551181103,1
2.202353517314512,0.4587476081597998,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,1,177,457.294,-5710.000000002285,-1.7619883213958842,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.54330708661418,1
2.203957089226562,0.43099460879307616,0.20998309249401972,-0.6923496526418291,-0.3987356152844801,-2.3593477550017585,-0.5727005233002439,-1.2941139547465876,0,180,457.295,-5569.999999995009,-1.7632483744111518,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.330708661417326,1
2.2047588751825873,0.3991775863976993,0.20998309249401972,-0.6923496526418291,-0.3987356152844801,-2.3593477550017585,-0.5727005233002439,-1.2941139547465876,0,179,457.296,-5759.999999983302,-1.7641309073840532,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.118110236220474,1
2.205560661138613,0.36939257551664895,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,1,179,457.297,-5179.999999953103,-1.7646380632669172,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.90551181102362,1
2.206362447094638,0.34377853563869015,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,0,178,457.298,-5195.00000012284,-1.7647720916573042,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.69291338582678,1
2.206763340072651,0.31383310279598253,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,0,182,457.299,-5529.999999977572,-1.7645353443711245,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.480314960629926,1
2.206763340072651,0.28463630577434257,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,0,182,457.3,-5399.999999970805,-1.7639302709101492,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.267716535433074,1
2.206763340072651,0.2560811965993321,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,1,182,457.301,-5289.999999977579,-1.7629594138313023,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.05511811023622,1
2.206763340072651,0.22806082729651284,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,0,184,457.302,-5294.999999977841,-1.761625404025428,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.84251968503937,1
2.206362447094638,0.19945224413428322,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,1,183,457.303,-5505.000000130176,-1.7599309559135288,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.629921259842526,1
2.205560661138613,0.16918596736826086,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,0,185,457.304,-5379.999999990227,-1.757878862568773,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.417322834645674,1
2.2047588751825873,0.14191423388650928,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,0,185,457.305,-4739.999999956903,-1.7554719907728713,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.20472440944882,1
2.203957089226562,0.1184926274845344,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,185,457.306,-4799.9999999532065,-1.7527132760157214,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.99212598425197,1
2.2027544102925245,0.09057920615615335,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,185,457.307,-4744.999999950343,-1.7496057174475015,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.77952755905512,1
2.2019526243364993,0.06774581361358878,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,187,457.308,-5119.999999927234,-1.7461523727926276,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.56692913385827,1
2.199948159446436,0.03582184324377369,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,186,457.309,-5139.999999928277,-1.7423563532351753,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.35433070866142,1
2.198344587534385,0.01277455475233264,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,187,457.31,-4310.000000101918,-1.7382208182854997,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.14173228346458,1
2.196741015622335,-0.010272733739108409,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,188,457.311,-3775.000000012386,-1.7337489706379412,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.92913385826772,1
2.1955383366882972,-0.027598305598103536,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,1,187,457.312,-4035.0000000259242,-1.7289440510296301,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.71653543307087,1
2.193533871798234,-0.05342624142493887,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,1,188,457.313,-4479.999999998504,-1.7238093331104838,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.50393700787401,1
2.191128513930158,-0.07551099814643573,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,0,186,457.314,-4885.0000000195905,-1.7183481183344858,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.29133858267717,1
2.188322263084069,-0.10567032693801984,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,1,187,457.315,-4610.000000109012,-1.7125637308822637,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.07874015748033,1
2.1863177981940063,-0.12481401436246506,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,0,188,457.316,-3190.0000000069376,-1.7064595126248994,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.86614173228347,1
2.184313333303943,-0.13978673078381887,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,0,186,457.317,-3405.0000000181335,-1.7000388181388768,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.65354330708662,1
