angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.47240443198583615,-0.27716140394974015,-1.7485388861084907,-1.259607150962219,0.3290623234081672,1.3072386540044205,0.8285354141968254,0.2762802529638312,1,322,469.42,7934.999999926018,1.5430633429518215,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.11575413821044102,1
-0.4716026460298109,-0.238125393279782,-1.7485388861084907,-1.259607150962219,0.3290623234081672,1.3072386540044205,0.8285354141968254,0.2762802529638312,0,348,469.421,6929.99999998794,1.539106051628019,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.12732955203148513,1
-0.47080086007378563,-0.20304645766403878,-2.015610065008833,-1.2393479545936337,0.02262108606389465,1.3220594623772484,0.8002107876362425,0.3996431931736886,0,374,469.422,7089.999999996275,1.5346166924186744,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.13890496585252923,1
-0.469197288161735,-0.16229927940306874,-2.015610065008833,-1.2393479545936337,0.02262108606389465,1.3220594623772484,0.8002107876362425,0.3996431931736886,0,392,469.423,7875.000000186219,1.5296004572662272,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.15048037967357333,1
-0.46719282327167183,-0.11882492779392355,-2.015610065008833,-1.2393479545936337,0.02262108606389465,1.3220594623772484,0.8002107876362425,0.3996431931736886,1,419,469.424,7719.999999986443,1.5240629110389408,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.16205579349461743,1
-0.4651883583816086,-0.07973544313674628,-1.8078880369752335,-1.1988295618564628,-0.2072098419443098,1.3536046691891386,0.6939471559645134,0.5246082494901676,1,428,469.425,6949.999999946352,1.5180099825940205,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.17363120731566153,1
-0.4631838934915454,-0.0444960855593457,-1.8078880369752335,-1.1988295618564628,-0.2072098419443098,1.3536046691891386,0.6939471559645134,0.5246082494901676,0,466,469.426,6894.9999999497395,1.5114479553115785,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.18520662113670563,1
-0.46037764264545683,-0.005994814761578748,-1.8078880369752335,-1.1988295618564628,-0.2072098419443098,1.3536046691891386,0.6939471559645134,0.5246082494901676,1,493,469.427,6524.999999930475,1.5043834571149253,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.19678203495774974,1
-0.4583731777553936,0.025287467761606897,-1.9859354895754615,-1.0570151872763653,-0.37958303795046305,1.3478938989904345,0.6804327916578301,0.5989464368374062,0,517,469.428,6835.000000161626,1.496823449993928,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.20835744877879384,1
-0.45476514095327986,0.06710412576695933,-1.9859354895754615,-1.0570151872763653,-0.37958303795046305,1.3478938989904345,0.6804327916578301,0.5989464368374062,0,537,469.429,6785.000000026435,1.4887752190493717,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.21993286259983794,1
-0.4519588901071913,0.09785166841795377,-1.9859354895754615,-1.0570151872763653,-0.37958303795046305,1.3478938989904345,0.6804327916578301,0.5989464368374062,0,564,469.43,5789.999999974625,1.4802463610773884,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.23150827642088204,1
-0.4491526392611029,0.1290270029667012,-1.7485388861084907,-0.915200812696268,-0.7817871619648208,1.3478938989904345,0.5956440402542552,0.7847919052055032,0,591,469.431,6279.999999944437,1.4712447727140756,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.24308369024192614,1
-0.4451437094809765,0.16501499636516945,-1.7485388861084907,-0.915200812696268,-0.7817871619648208,1.3478938989904345,0.5956440402542552,0.7847919052055032,0,608,469.432,6499.9999999558895,1.4617786381614561,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.25465910406297027,1
-0.44153567267886273,0.19854318635155815,-1.7485388861084907,-0.915200812696268,-0.7817871619648208,1.3478938989904345,0.5956440402542552,0.7847919052055032,0,623,469.433,5530.0000000156615,1.4518564165169057,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.26623451788401437,1
-0.43792763587674893,0.224157226229517,-1.926586338708719,-0.7328680453789999,-1.0307706673070423,1.2300072856028963,0.42625166572527945,0.7476228115318839,0,664,469.434,5935.000000036744,1.4414868287290983,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.27780993170505847,1
-0.4335178131186098,0.2620168091806545,-1.926586338708719,-0.7328680453789999,-1.0307706673070423,1.2300072856028963,0.42625166572527945,0.7476228115318839,0,708,469.435,5555.00000013136,1.4306788442044147,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.28938534552610257,1
-0.4299097763164961,0.28356682602996014,-1.926586338708719,-0.7328680453789999,-1.0307706673070423,1.2300072856028963,0.42625166572527945,0.7476228115318839,0,739,469.436,4464.999999953954,1.4194416670885996,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.30096075934714667,1
-0.42590084653636967,0.3097690797673293,-1.926586338708719,-0.6923496526418291,-0.896702625968923,1.2457798890088414,0.695057925633556,0.872908291069687,0,773,469.437,5299.999999997428,1.40778472224926,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.31253617316819077,1
-0.4210901308002179,0.34024925248222815,-1.926586338708719,-0.6923496526418291,-0.896702625968923,1.2457798890088414,0.695057925633556,0.872908291069687,0,796,469.438,5514.999999984186,1.3957176409854954,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.32411158698923487,1
-0.41668030804207884,0.36875088767001957,-1.926586338708719,-0.6923496526418291,-0.896702625968923,1.2457798890088414,0.695057925633556,0.872908291069687,0,821,469.439,5069.9999999610045,1.3832502464915974,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.33568700081027897,1
-0.4118695923059272,0.3944718755224166,-2.1639829421756898,-0.6518312599046584,-1.2606015953152465,1.1786103538145578,0.306473669746867,0.872908291069687,0,836,469.44,4035.0000000954096,1.3703925391023253,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.34726241463132307,1
-0.40745976954778806,0.41190439535585,-2.1639829421756898,-0.6518312599046584,-1.2606015953152465,1.1786103538145578,0.306473669746867,0.872908291069687,0,858,469.441,3624.9999999619467,1.3571546813478208,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.35883782845236717,1
-0.40304994678964906,0.43324051625627913,-2.1639829421756898,-0.6518312599046584,-1.2606015953152465,1.1786103538145578,0.306473669746867,0.872908291069687,1,879,469.442,4645.000000015054,1.3435469828467594,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.37041324227341127,1
-0.39743744509747203,0.4615817294824132,-2.253006668475804,-0.4897576889559757,-1.3180593273172978,1.2781409201348322,0.1583710472078717,1.0350424410597854,1,895,469.443,4080.0000000498767,1.3295798850667782,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.38198865609445537,1
-0.39302762233933297,0.4768752898270817,-2.253006668475804,-0.4897576889559757,-1.3180593273172978,1.2781409201348322,0.1583710472078717,1.0350424410597854,0,907,469.444,3780.0000000342334,1.3152639459815594,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.39356406991549947,1
-0.387415120647156,0.5020080638200685,-2.253006668475804,-0.4897576889559757,-1.3180593273172978,1.2781409201348322,0.1583710472078717,1.0350424410597854,1,920,469.445,3400.000000057662,1.3006098246542144,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.40513948373654357,1
-0.38300529788901694,0.5132376011360839,-2.1639829421756898,-0.20612893979578079,-1.547890255325502,1.0241476170115087,0.11653205634060552,1.1603279205975885,0,929,469.446,3270.000000050888,1.2856282657768474,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.41671489755758767,1
-0.3773927961968399,0.5369800514613734,-2.1639829421756898,-0.20612893979578079,-1.547890255325502,1.0241476170115087,0.11653205634060552,1.1603279205975885,0,938,469.447,3265.0000000772125,1.2703300841963892,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.42829031137863177,1
-0.3721811874826756,0.5481561147901697,-2.1639829421756898,-0.20612893979578079,-1.547890255325502,1.0241476170115087,0.11653205634060552,1.1603279205975885,0,944,469.448,3044.999999931184,1.2547261494569362,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.43986572519967587,1
-0.3665686857904986,0.569545709677818,-2.1343083667423186,0.2598325766816824,-1.9309418020058426,1.051613702252896,-0.31963016703673564,1.2718352016184467,0,949,469.449,3059.9999999319407,1.2388273703888946,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.45144113902072,1
-0.3613570770763343,0.5808821949682715,-2.1343083667423186,0.2598325766816824,-1.9309418020058426,1.051613702252896,-0.31963016703673564,1.2718352016184467,0,956,469.45,2754.999999950749,1.2226446797752504,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4630165528417641,1
-0.35574457538415727,0.5990098766355535,-2.1343083667423186,0.2598325766816824,-1.9309418020058426,1.051613702252896,-0.31963016703673564,1.2718352016184467,0,958,469.451,2474.9999999361607,1.2061890191252598,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4745919666628082,1
-0.3505329666699929,0.6073518186417364,-1.8969117632753476,0.7865716822649015,-1.8351789153357578,0.6896596482302583,-0.08673879309416553,1.39712068115625,0,961,469.452,2125.0000000502478,1.1894713235857985,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4861673804838523,1
-0.344920464977816,0.6217363212036798,-1.8969117632753476,0.7865716822649015,-1.8351789153357578,0.6896596482302583,-0.08673879309416553,1.39712068115625,0,965,469.453,1915.0000000349173,1.172502507020512,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4977427943048964,1
-0.3397088562636516,0.6278323557466596,-1.8969117632753476,0.7865716822649015,-1.8351789153357578,0.6896596482302583,-0.08673879309416553,1.39712068115625,1,969,469.454,1825.0000000302243,1.1552934472867429,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5093182081259405,1
-0.3340963545714746,0.641254326538659,-1.4814677072081484,1.5159027515339738,-1.8160263380017407,0.49970855376383266,-0.10710290369327741,1.5201631981447832,0,969,469.455,1645.0000000413202,1.1378549717399833,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5208936219469846,1
-0.32888474585731026,0.6454252975417504,-1.4814677072081484,1.5159027515339738,-1.8160263380017407,0.49970855376383266,-0.10710290369327741,1.5201631981447832,0,971,469.456,1270.0000000217842,1.1201978429952664,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5324690357680287,1
-0.3236731371431459,0.6548367192923157,-1.4814677072081484,1.5159027515339738,-1.8160263380017407,0.49970855376383266,-0.10710290369327741,1.5201631981447832,0,973,469.457,1245.000000023334,1.102332744974548,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5440444495890728,1
-0.31846152842898157,0.6587403203593114,-1.1847219528744348,1.5361619479025592,-1.413822213987383,0.31954735106661447,-0.18504190880442367,1.3208599544810655,0,974,469.458,800.0000000001528,1.084270269268671,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5556198634101169,1
-0.3128490267368046,0.6633925572473749,-1.1847219528744348,1.5361619479025592,-1.413822213987383,0.31954735106661447,-0.18504190880442367,1.3208599544810655,0,974,469.459,615.0000000145446,1.0660209018420201,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.567195277231161,1
-0.3080383110006529,0.6653176207872633,-1.1847219528744348,1.5361619479025592,-1.413822213987383,0.31954735106661447,-0.18504190880442367,1.3208599544810655,0,975,469.46,-84.99999997428677,1.047595010107394,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5787706910522051,1
-0.30322759526450116,0.6624834994646499,-1.600166008941634,1.7590131079569982,-0.03483664593815645,0.1295962566001889,-0.3116696510752646,1.2718352016184467,1,976,469.461,-289.99999998497515,1.0290028303979997,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5903461048732492,1
-0.29801598655033684,0.6622161295285542,-1.600166008941634,1.7590131079569982,-0.03483664593815645,0.1295962566001889,-0.3116696510752646,1.2718352016184467,1,977,469.462,-474.9999999735737,1.0102544558627247,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6019215186942933,1
-0.2936061637921977,0.6574034706788334,-2.965196478876717,3.136638461020802,1.2675386127750017,0.1959499674803719,-0.17041677482869788,1.4205115763129244,0,977,469.463,5.1149982027709484e-08,0.9913598248100098,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6134969325153374,1
-0.2883945550780334,0.6622161295285542,-2.965196478876717,3.136638461020802,1.2675386127750017,0.1959499674803719,-0.17041677482869788,1.4205115763129244,0,978,469.464,-640.000000015134,0.9723287095246925,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6250723463363815,1
-0.2839847323198943,0.650558800314786,-2.965196478876717,3.136638461020802,1.2675386127750017,0.1959499674803719,-0.17041677482869788,1.4205115763129244,0,979,469.465,-1215.0000000490472,0.9531707055811666,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6366477601574256,1
-0.27917401658374263,0.6492219506343079,-0.6802541705071216,3.5418223883925095,-0.37958303795046305,-0.03982325929470466,-0.2483557799398442,1.1721835797865878,0,980,469.466,-345.00000000376167,0.9338952216751393,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6482231739784697,1
-0.2747641938256036,0.6468690951966666,-0.6802541705071216,3.5418223883925095,-0.37958303795046305,-0.03982325929470466,-0.2483557799398442,1.1721835797865878,0,981,469.467,-2014.9999999008505,0.9145114699951705,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6597985877995138,1
-0.27115615702348983,0.6276719337850022,-0.6802541705071216,3.5418223883925095,-0.37958303795046305,-0.03982325929470466,-0.2483557799398442,1.1721835797865878,0,979,469.468,-1919.9999998959174,0.8950284571540232,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6713740016205579,1
-0.2667463342653507,0.6263350841045242,-2.342030394775918,3.9875247085013865,1.324996344777053,-0.3019748055590343,-0.7974462530031694,1.0215846657641645,0,979,469.469,-1729.99999990761,0.8754549756986433,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.682949415441602,1
-0.2631382974632369,0.6091699342071865,-2.342030394775918,3.9875247085013865,1.324996344777053,-0.3019748055590343,-0.7974462530031694,1.0215846657641645,0,981,469.47,-2304.9999999375577,0.8557995962162761,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6945248292626461,1
-0.2591293676831105,0.6016835759965096,-2.342030394775918,3.9875247085013865,1.324996344777053,-0.3019748055590343,-0.7974462530031694,1.0215846657641645,0,981,469.471,-1970.000000046588,0.8360706600528158,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7061002430836902,1
-0.25552133088099677,0.5881011832428529,-2.7574744508431173,3.136638461020802,3.5466953155230287,-0.11691865697721239,-0.8890847506991726,0.8610526318806878,0,981,469.472,-2939.9999999632128,0.8162762726579941,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7176756569047343,1
-0.2527150800349083,0.5702408715116666,-2.7574744508431173,3.136638461020802,3.5466953155230287,-0.11691865697721239,-0.8890847506991726,0.8610526318806878,0,980,469.473,-3494.99999999212,0.7964242975704563,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7292510707257784,1
-0.24990882918881974,0.5507228661766875,-2.7574744508431173,3.136638461020802,3.5466953155230287,-0.11691865697721239,-0.8890847506991726,0.8610526318806878,0,981,469.474,-2725.0000000395594,0.776522351054174,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7408264845468225,1
-0.24630079238670596,0.5410975484772458,-3.8554337418778584,3.5013039956553387,2.8572025314984155,-0.055595862700649805,-1.361346988320394,0.872908291069687,0,982,469.475,-2560.0000000309883,0.7565777973959537,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7524018983678666,1
-0.24349454154061748,0.5233441847204977,-3.8554337418778584,3.5013039956553387,2.8572025314984155,-0.055595862700649805,-1.361346988320394,0.872908291069687,0,982,469.476,-3580.0000000846558,0.7365977448720287,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7639773121889107,1
-0.24108918367254167,0.5028101736283552,-3.8554337418778584,3.5013039956553387,2.8572025314984155,-0.055595862700649805,-1.361346988320394,0.872908291069687,1,981,469.477,-3644.99999999367,0.7165890423899014,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7755527260099548,1
-0.2386838258044658,0.4843616480377586,-3.4993388366774023,3.298712031969485,3.661610779527131,0.08391009501055466,-1.8891477093937386,0.9472464784169258,0,982,469.478,-2854.999999952546,0.6965582768097648,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7871281398309989,1
-0.23627846793638993,0.47227652692623734,-3.4993388366774023,3.298712031969485,3.661610779527131,0.08391009501055466,-1.8891477093937386,0.9472464784169258,0,982,469.479,-2894.9999999500724,0.6765117709479883,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.798703553652043,1
-0.23387311006831404,0.4534002094378877,-3.4993388366774023,3.298712031969485,3.661610779527131,0.08391009501055466,-1.8891477093937386,0.9472464784169258,0,982,469.48,-3244.999999968313,0.6564555822632853,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8102789674730871,1
-0.23186864517825087,0.43757190922102795,-3.350965959510545,2.528862569963242,3.5275427381890117,0.3245782676702349,-2.19183244420781,0.972559912901546,0,983,469.481,-3874.9999999294887,0.6363955022243121,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8218543812941312,1
-0.23026507326620027,0.41195786934306916,-3.350965959510545,2.528862569963242,3.5275427381890117,0.3245782676702349,-2.19183244420781,0.972559912901546,0,983,469.482,-4124.999999942505,0.6163370563556184,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8334297951151753,1
-0.22866150135414975,0.3934558697652533,-3.350965959510545,2.528862569963242,3.5275427381890117,0.3245782676702349,-2.19183244420781,0.972559912901546,0,982,469.483,-2860.00000006763,0.5962855049570356,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8450052089362194,1
-0.2266570364640865,0.38137074865373205,-2.2233320930424325,2.7517137300176806,2.9529654181685006,0.4888308962424912,-2.692419308389614,0.8610526318806878,0,982,469.484,-2684.999999963009,0.5762458444897344,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8565806227572635,1
-0.22505346455203598,0.3647403386285855,-2.2233320930424325,2.7517137300176806,2.9529654181685006,0.4888308962424912,-2.692419308389614,0.8610526318806878,0,982,469.485,-2949.999999976826,0.5562228096202877,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8681560365783076,1
-0.22344989263998535,0.3498210961944508,-2.2233320930424325,2.7517137300176806,2.9529654181685006,0.4888308962424912,-2.692419308389614,0.8610526318806878,0,982,469.486,-3289.9999999558713,0.5362208759122147,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8797314503993517,1
-0.22224721370594747,0.329554455038404,-0.8583016231073497,1.860309089799925,3.240254078178756,0.6797337857420341,-2.917350166370713,0.7476228115318839,1,983,469.487,-2854.9999999332285,0.5162442631527221,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8913068642203958,1
-0.22064364179389687,0.31928744949233284,-0.8583016231073497,1.860309089799925,3.240254078178756,0.6797337857420341,-2.917350166370713,0.7476228115318839,2,983,469.488,-2675.000000063257,0.49629693930068486,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.90288227804144,1
-0.21944096285985895,0.3009458718761744,-0.8583016231073497,1.860309089799925,3.240254078178756,0.6797337857420341,-2.917350166370713,0.7476228115318839,1,983,469.489,-2940.000000013806,0.476382625040286,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.914457691862484,1
-0.21823828392582106,0.28784474500748986,-1.540816858074891,1.8400498934313396,2.3400829434799557,1.1594384824331931,-2.895875286102559,0.8104257629114476,0,983,469.49,-2434.9999999875217,0.4565047989231334,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9260331056835281,1
-0.2170356049917831,0.2749040401004626,-1.540816858074891,1.8400498934313396,2.3400829434799557,1.1594384824331931,-2.895875286102559,0.8104257629114476,0,983,469.491,-1340.000000054988,0.43666670308010924,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9376085195045722,1
-0.21503114010171992,0.2735137164327655,-1.540816858074891,1.8400498934313396,2.3400829434799557,1.1594384824331931,-2.895875286102559,0.8104257629114476,0,982,469.492,-1205.0000000479668,0.416871349482716,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9491839333256163,1
-0.21382846116768195,0.2620168091806545,-0.7099287459404927,1.5159027515339738,1.3058437674430359,1.065618686311623,-3.389612403991935,0.7242319163752097,0,982,469.493,-1620.0000000223918,0.397121526732293,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9607593471466604,1
-0.2122248892556314,0.25618814457377037,-0.7099287459404927,1.5159027515339738,1.3058437674430359,1.065618686311623,-3.389612403991935,0.7242319163752097,0,982,469.494,-1565.0000000195287,0.37741980735424063,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9723347609677045,1
-0.21142310329960615,0.24527945118106972,-0.7099287459404927,1.5159027515339738,1.3058437674430359,1.065618686311623,-3.389612403991935,0.7242319163752097,1,982,469.495,-1190.0000000281398,0.3577685555733066,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9839101747887486,1
-0.20941863840954292,0.24346133561561958,-0.561555868773636,1.4551251624282178,0.5588932514163716,1.194246986501486,-3.3048236525883596,1.074454497282675,0,982,469.496,-1179.9999999466127,0.3381699355450193,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9954855886097927,1
-0.20861685245351763,0.2326595901973572,-0.561555868773636,1.4551251624282178,0.5588932514163716,1.194246986501486,-3.3048236525883596,1.074454497282675,1,983,469.497,-1379.9999999570318,0.31862592001743867,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0070610024308368,1
-0.20701328054146703,0.22870251514314227,-0.561555868773636,1.4551251624282178,0.5588932514163716,1.194246986501486,-3.3048236525883596,1.074454497282675,0,983,469.498,-814.9999999918437,0.29913829939652214,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.018636416251881,1
-0.20581060160742914,0.2239433302806405,-0.17578638813980813,1.57668034063973,-1.2606015953152465,1.1786103538145578,-3.389612403991935,0.6989184818905895,0,983,469.499,10.000000051106326,0.2797086911875737,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.030211830072925,1
-0.2038061367173659,0.2288094631175805,-0.17578638813980813,1.57668034063973,-1.2606015953152465,1.1786103538145578,-3.389612403991935,0.6989184818905895,0,982,469.5,115.00000000271757,0.2603385497844832,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0417872438939693,1
-0.20220256480531537,0.22517323198668027,-0.17578638813980813,1.57668034063973,-1.2606015953152465,1.1786103538145578,-3.389612403991935,0.6989184818905895,0,982,469.501,-535.0000000056898,0.24102917657779255,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0533626577150133,1
-0.20059899289326474,0.22308774648513457,0.2990068187941338,1.2727923951109499,-2.1990778846820813,1.0607237404270193,-3.69248226708418,0.4739813805209274,0,982,469.502,265.00000003596506,0.22178173035208382,56,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0649380715360575,1
