angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.43512138503066045,-0.11347752907201147,0.031935639893791494,0.07749980936441413,0.42482521007825236,0.8083620859318972,0.3210988037225928,0.5989464368374062,1,402,488.814,-619.9999999635002,0.023011824071559387,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,0
-0.43632406396469836,-0.11363795103366882,0.0022610644604200932,0.09775900573299949,0.4056726327442354,0.8233188650237417,0.3494234302831757,0.5854886615417855,0,404,488.815,80.00000000189175,0.022285732647529085,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,0
-0.43672495694271096,-0.11262194527650554,0.0022610644604200932,0.09775900573299949,0.4056726327442354,0.8233188650237417,0.3494234302831757,0.5854886615417855,0,404,488.816,75.00000000617729,0.021622183515300777,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,0
-0.43792763587674893,-0.11283584122538202,0.0022610644604200932,0.09775900573299949,0.4056726327442354,0.8233188650237417,0.3494234302831757,0.5854886615417855,0,408,488.817,280.00000001685476,0.021020803579592014,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,0
-0.4383285288547615,-0.10962740199223477,0.0022610644604200932,0.01672222025865802,0.4631303647462864,0.8748517675310968,0.4127373014185961,0.5111504741945467,1,406,488.818,569.9999999989832,0.020481226684750026,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,0
-0.43913031481078685,-0.10673980668240225,0.0022610644604200932,0.01672222025865802,0.4631303647462864,0.8748517675310968,0.4127373014185961,0.5111504741945467,0,406,488.819,189.99999997919804,0.020003095229639046,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,0
-0.4399321007668121,-0.10759539047790818,0.0022610644604200932,0.01672222025865802,0.4631303647462864,0.8748517675310968,0.4127373014185961,0.5111504741945467,0,406,488.82,-359.99999998691237,0.01958606177062368,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,0
-0.4407338867228375,-0.11058993376217895,-0.027413510972951263,0.11801820210158485,0.42482521007825236,0.8955193168216457,0.38441267485801334,0.5736330023527862,0,407,488.821,-109.99999997389386,0.019229790610340865,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,0
-0.44153567267886273,-0.10877181819672883,-0.027413510972951263,0.11801820210158485,0.42482521007825236,0.8955193168216457,0.38441267485801334,0.5736330023527862,0,407,488.822,435.0000000102864,0.01893395937001653,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,0
-0.4419365656568753,-0.10593769687411544,-0.027413510972951263,0.11801820210158485,0.42482521007825236,0.8955193168216457,0.38441267485801334,0.5736330023527862,0,406,488.823,70.00000002581146,0.018698260543113254,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,0
-0.44313924459091325,-0.10802318237566116,-0.11643723727306537,0.057240612995828756,0.5205880967483375,0.8906243709370419,0.419401919432851,0.4621257213319281,0,406,488.824,-44.999999980173016,0.018522403028091036,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,0
-0.4439410305469385,-0.10641896275908753,-0.11643723727306537,0.057240612995828756,0.5205880967483375,0.8906243709370419,0.419401919432851,0.4621257213319281,0,404,488.825,175.00000000627006,0.018406113638057414,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,0
-0.4443419235249512,-0.10615159282299193,-0.11643723727306537,0.057240612995828756,0.5205880967483375,0.8906243709370419,0.419401919432851,0.4621257213319281,1,398,488.826,-480.0000000278342,0.018349138585093412,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,0
-0.44554460245898914,-0.11155246553212313,-0.05708808640632262,-0.023796172478512713,0.4631303647462864,0.8955193168216457,0.42625166572527945,0.48743915581654823,0,397,488.827,-645.0000000152522,0.018351244937055117,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.87671232876712,0
-0.446747281393027,-0.1130497371742585,-0.05708808640632262,-0.023796172478512713,0.4631303647462864,0.8955193168216457,0.42625166572527945,0.48743915581654823,0,395,488.828,54.999999980695065,0.018412222044636956,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.24657534246575,0
-0.4471481743710397,-0.11096425167271279,-0.05708808640632262,-0.023796172478512713,0.4631303647462864,0.8955193168216457,0.42625166572527945,0.48743915581654823,1,397,488.829,369.9999999970969,0.018531882936423657,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,0
-0.447949960327065,-0.10909266212004357,-0.17578638813980813,-0.0035369761099273466,0.4439777874122694,0.9112919202275908,0.3697875408822875,0.9882606507464369,0,401,488.83,230.00000000572072,0.018710065679560368,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,0
-0.4487517462830903,-0.10850444826063324,-0.17578638813980813,-0.0035369761099273466,0.4439777874122694,0.9112919202275908,0.3697875408822875,0.9882606507464369,1,402,488.831,420.000000015616,0.018946634703578664,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,0
-0.4491526392611029,-0.10460084719363742,-0.17578638813980813,-0.0035369761099273466,0.4439777874122694,0.9112919202275908,0.3697875408822875,0.9882606507464369,1,402,488.832,694.9999999986703,0.019241482084879455,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,0
-0.44995442521712814,-0.10107156403717546,-0.08676266183969401,0.07749980936441413,0.42482521007825236,0.9112919202275908,0.3979270391646966,0.4992948150055475,0,403,488.833,409.9999999838328,0.01959452878941094,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.0958904109589,0
-0.4503553181951408,-0.10021598024166953,-0.08676266183969401,0.07749980936441413,0.42482521007825236,0.9112919202275908,0.3979270391646966,0.4992948150055475,0,399,488.834,-165.00000000390173,0.020005725871175176,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.465753424657535,0
-0.45155799712917877,-0.10283620561540643,-0.08676266183969401,0.07749980936441413,0.42482521007825236,0.9112919202275908,0.3979270391646966,0.4992948150055475,0,399,488.835,-145.0000000189193,0.02047505562432478,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.83561643835616,0
-0.4519588901071913,-0.10176672587102402,-0.17578638813980813,0.11801820210158485,0.3865200554102183,0.9013660577393667,0.4127373014185961,0.5364639086791668,0,399,488.836,405.0000000097207,0.0210025326867357,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.20547945205479,0
-0.4527606760632167,-0.09850481265065766,-0.17578638813980813,0.11801820210158485,0.3865200554102183,0.9013660577393667,0.4127373014185961,0.5364639086791668,0,395,488.837,470.00000000571526,0.021588205093027044,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.57534246575342,0
-0.4531615690412293,-0.09674017107242666,-0.17578638813980813,0.11801820210158485,0.3865200554102183,0.9013660577393667,0.4127373014185961,0.5364639086791668,0,397,488.838,99.99999998644853,0.02223215527503961,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.94520547945205,0
-0.45396335499725454,-0.09743533290627525,-0.17578638813980813,0.19905498757592632,0.4439777874122694,0.9163228368312112,0.4827157905682714,0.5483195678681662,0,394,488.839,90.00000000212822,0.02293450100781539,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.31506849315068,0
-0.45476514095327986,-0.0957776393024825,-0.17578638813980813,0.19905498757592632,0.4439777874122694,0.9163228368312112,0.4827157905682714,0.5483195678681662,0,395,488.84,404.99999999266583,0.023695396299172097,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.68493150684931,0
-0.45516603393129257,-0.09310393994152645,-0.17578638813980813,0.19905498757592632,0.4439777874122694,0.9163228368312112,0.4827157905682714,0.5483195678681662,1,396,488.841,254.9999999848551,0.024515032221035675,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.054794520547944,0
-0.4559678198873178,-0.09305046595430734,-0.20546096357317947,0.1585365948387556,0.3865200554102183,0.9054451793098698,0.44772654599343376,0.448347522814983,1,395,488.842,-409.99999997416853,0.02539363768076092,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.42465753424657,0
-0.4567696058433431,-0.09748880689349436,-0.20546096357317947,0.1585365948387556,0.3865200554102183,0.9054451793098698,0.44772654599343376,0.448347522814983,0,395,488.843,-364.99999997182385,0.026331480130726743,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.794520547945204,0
-0.45757139179936834,-0.09695406702130316,-0.20546096357317947,0.09775900573299949,0.36736747807620124,0.9163228368312112,0.4973409245439972,0.5617773431637869,1,399,488.844,304.99999998689054,0.027328866214528343,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.16438356164383,0
-0.45797228477738106,-0.09422689367312799,-0.20546096357317947,0.09775900573299949,0.36736747807620124,0.9163228368312112,0.4973409245439972,0.5617773431637869,0,401,488.845,489.9999999965239,0.02838614234808555,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.534246575342465,0
-0.4583731777553936,-0.09171361627382932,-0.20546096357317947,0.09775900573299949,0.36736747807620124,0.9163228368312112,0.4973409245439972,0.5617773431637869,0,398,488.846,230.00000000543878,0.029503695233947896,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.90410958904109,0
-0.45917496371141897,-0.09176709026104843,-0.29448468987329357,0.23957338031309705,0.36736747807620124,0.9054451793098698,0.5041906708364258,0.5483195678681662,1,398,488.847,204.9999999867996,0.030681952307044565,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.273972602739725,0
-0.45957585668943157,-0.08952118279784538,-0.29448468987329357,0.23957338031309705,0.36736747807620124,0.9054451793098698,0.5041906708364258,0.5483195678681662,1,400,488.848,610.0000000078862,0.03192138211014158,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.64383561643835,0
-0.45997674966744423,-0.08524326382031572,-0.29448468987329357,0.23957338031309705,0.36736747807620124,0.9054451793098698,0.5041906708364258,0.5483195678681662,0,397,488.849,759.9999999986467,0.03322249459733151,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.013698630136986,0
-0.46037764264545683,-0.08139313674053902,-0.23513553900655088,0.2800917730502678,0.3482149007421842,0.9005502334252661,0.7019076719259845,0.5246082494901676,0,400,488.85,684.9999999947404,0.034585841363973614,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.38356164383562,0
-0.46077853562346954,-0.07791732757129617,-0.23513553900655088,0.2800917730502678,0.3482149007421842,0.9005502334252661,0.7019076719259845,0.5246082494901676,0,403,488.851,515.0000000121781,0.03601201580162396,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.75342465753424,0
-0.4611794286014821,-0.07588531605696959,-0.23513553900655088,0.2800917730502678,0.3482149007421842,0.9005502334252661,0.7019076719259845,0.5246082494901676,0,403,488.852,145.00000001266562,0.0375016531766526,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.12328767123287,0
-0.4615803215794948,-0.07636658194194167,-0.3538338407400363,0.2598325766816824,0.30990974607415017,0.8906243709370419,0.5675045419718463,0.5364639086791668,0,403,488.853,-89.9999999995689,0.03905543063142847,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.4931506849315,0
-0.4623821075355201,-0.07684784782691376,-0.3538338407400363,0.2598325766816824,0.30990974607415017,0.8906243709370419,0.5675045419718463,0.5364639086791668,0,401,488.854,134.99999998656403,0.040674067107123686,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.86301369863013,0
-0.4627830005135327,-0.07492278428702541,-0.3538338407400363,0.2598325766816824,0.30990974607415017,0.8906243709370419,0.5675045419718463,0.5364639086791668,1,401,488.855,445.00000000270757,0.04235832318731,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.23287671232876,0
-0.4631838934915454,-0.072088662964412,-0.4131829916067791,0.3813877548931942,0.3482149007421842,0.8797467134157005,0.6093435328391124,0.5111504741945467,0,400,488.856,499.99999999931697,0.04410900086158175,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.6027397260274,0
-0.463584786469558,-0.06957538556511333,-0.4131829916067791,0.3813877548931942,0.3482149007421842,0.8797467134157005,0.6093435328391124,0.5111504741945467,1,402,488.857,560.0000000024429,0.04592694320847074,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.97260273972603,0
-0.463584786469558,-0.06609957639587048,-0.4131829916067791,0.3813877548931942,0.3482149007421842,0.8797467134157005,0.6093435328391124,0.5111504741945467,0,403,488.858,505.00000001194167,0.0478130339969612,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.34246575342465,0
-0.46398567944757063,-0.06417451285598214,-0.5318812933402646,0.6244981113162186,0.2907571687401331,0.6831330537174534,0.5956440402542552,0.6108020960264056,0,401,488.859,240.00000000567434,0.0497681972059973,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.71232876712328,0
-0.46438657242558334,-0.06353282500935269,-0.5318812933402646,0.6244981113162186,0.2907571687401331,0.6831330537174534,0.5956440402542552,0.6108020960264056,0,402,488.86,109.9999999989077,0.05179339646149216,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.08219178082192,0
-0.4647874654035959,-0.06299808513716149,-0.5318812933402646,0.6244981113162186,0.2907571687401331,0.6831330537174534,0.5956440402542552,0.6108020960264056,0,402,488.861,309.9999999865813,0.05388963439047225,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.45205479452055,0
-0.4651883583816086,-0.0602174378017672,-0.6505795950737501,0.4421653439989503,0.3865200554102183,0.8955193168216457,0.5810189062785296,1.099767931767295,0,404,488.862,384.9999999904885,0.05605795189209487,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.82191780821917,0
-0.4655892513596212,-0.058880588121289185,-0.6505795950737501,0.4421653439989503,0.3865200554102183,0.8955193168216457,0.5810189062785296,1.099767931767295,1,405,488.863,455.0000000107593,0.05829942732534933,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.1917808219178,0
-0.4655892513596212,-0.055351304964827215,-0.6505795950737501,0.4421653439989503,0.3865200554102183,0.8955193168216457,0.5810189062785296,1.099767931767295,0,410,488.864,520.0000000054752,0.06061517561330774,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.56164383561644,0
-0.46599014433763386,-0.05331929345050062,-0.6209050196403787,0.19905498757592632,0.42482521007825236,0.8498331552320115,0.5460296617036919,1.0625988380936755,0,410,488.865,359.9999999971451,0.06300634726385221,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.93150684931507,0
-0.4663910373156465,-0.051501177885050514,-0.6209050196403787,0.19905498757592632,0.42482521007825236,0.8498331552320115,0.5460296617036919,1.0625988380936755,1,412,488.866,319.999999999608,0.06547412730688633,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.30136986301369,0
-0.4663910373156465,-0.0498969582684769,-0.6209050196403787,0.19905498757592632,0.42482521007825236,0.8498331552320115,0.5460296617036919,1.0625988380936755,0,408,488.867,179.99999999232023,0.06801973414813414,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.67123287671232,0
-0.4667919302936591,-0.04957611434516217,-0.7396033213738642,0.42190614763036494,0.2907571687401331,0.8498331552320115,0.6374830311215215,1.099767931767295,0,407,488.868,-44.999999993817255,0.07064441833972464,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.04109589041096,0
-0.46719282327167183,-0.05037822415344898,-0.7396033213738642,0.42190614763036494,0.2907571687401331,0.8498331552320115,0.6374830311215215,1.099767931767295,1,407,488.869,-39.99999999355623,0.07334946126783397,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.41095890410958,0
-0.4675937162496844,-0.05000390624291513,-0.7396033213738642,0.42190614763036494,0.2907571687401331,0.8498331552320115,0.6374830311215215,1.099767931767295,1,414,488.87,170.00000000401997,0.07613617375769595,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.78082191780821,0
-0.4679946092276971,-0.048560108587998876,-0.8286270476739783,0.3408693621560239,0.2907571687401331,0.6572986171042674,0.6239686668148381,0.6732846241846452,0,415,488.871,259.999999999327,0.07900589459628791,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.15068493150685,0
-0.4679946092276971,-0.04722325890752086,-0.8286270476739783,0.3408693621560239,0.2907571687401331,0.6572986171042674,0.6239686668148381,0.6732846241846452,1,413,488.872,450.0000000092209,0.08195998897296847,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.52054794520548,0
-0.4679946092276971,-0.04374744973827801,-0.8286270476739783,0.3408693621560239,0.2907571687401331,0.6572986171042674,0.6239686668148381,0.6732846241846452,0,410,488.873,619.9999999987449,0.08499984683830664,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.8904109589041,0
-0.46839550220570964,-0.04059248449234988,-0.9176507739740923,-0.044055368847097855,0.4439777874122694,0.8291656059414627,0.31998803405355036,0.5874112008697313,0,410,488.874,665.0000000010887,0.08812688118133222,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.26027397260273,0
-0.46839550220570964,-0.036635409438134946,-0.9176507739740923,-0.044055368847097855,0.4439777874122694,0.8291656059414627,0.31998803405355036,0.5874112008697313,0,413,488.875,705.000000016671,0.09134252622546939,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.63013698630137,0
-0.46839550220570964,-0.03305265229445385,-0.9176507739740923,-0.044055368847097855,0.4439777874122694,0.8291656059414627,0.31998803405355036,0.5874112008697313,0,413,488.876,629.9999999992651,0.09464823554349655,153,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
