angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.30532794535868946,-1.5185600172416287,-0.887976198540721,-1.4014215255423164,2.110252015471751,-0.12684451946543648,0.25000954490387506,-0.807070658333644,0,146,483.796,824.9999999924039,0.5228937843786021,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.29410294197433556,-1.5138008323791268,-0.887976198540721,-1.4014215255423164,2.110252015471751,-0.12684451946543648,0.25000954490387506,-0.807070658333644,1,146,483.797,844.9999999934225,0.5400373163991194,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,1
0.28327883156799427,-1.5095229134015973,-0.5022067179068932,-0.5505352780617316,1.1526231487708998,-0.08618927447942272,0.13800693660875984,-0.807070658333644,1,147,483.798,975.0000000230502,0.5572896496088967,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666664,1
0.2724547211616529,-1.5033734048713983,-0.5022067179068932,-0.5505352780617316,1.1526231487708998,-0.08618927447942272,0.13800693660875984,-0.807070658333644,0,146,483.799,1094.9999999979045,0.5746447695667926,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
0.26163061075531147,-1.49781211020061,-0.5022067179068932,-0.5505352780617316,1.1526231487708998,-0.08618927447942272,0.13800693660875984,-0.807070658333644,0,144,483.8,984.9999999921711,0.5920964429419783,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,1
0.2508065003489702,-1.4928390293892315,-0.8583016231073497,-0.8139048308533411,1.8038107781274788,-0.03479234269108423,-0.009910557652061723,-0.6583942836391665,0,147,483.801,989.9999999918509,0.6096382209346479,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
0.23998238994262885,-1.4872242607312238,-0.8583016231073497,-0.8139048308533411,1.8038107781274788,-0.03479234269108423,-0.009910557652061723,-0.6583942836391665,1,146,483.802,1104.9999999978754,0.6272634429173787,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
0.22915827953628753,-1.4810212782138057,-0.8583016231073497,-0.8139048308533411,1.8038107781274788,-0.03479234269108423,-0.009910557652061723,-0.6583942836391665,1,146,483.803,1100.0000000259897,0.6449652402959865,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,1
0.21833416912994622,-1.4754599835430173,-0.23513553900655088,-0.7733864381161706,2.0336417061356835,0.05318071251276498,0.40588755512616764,-0.5077953696167431,0,147,483.804,1099.999999991327,0.6627365405885394,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.666666666666664,1
0.20791095170161744,-1.4692570010255992,-0.23513553900655088,-0.7733864381161706,2.0336417061356835,0.05318071251276498,0.40588755512616764,-0.5077953696167431,0,148,483.805,1094.9999999910942,0.6805700717209895,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
0.19748773427328883,-1.46374918034203,-0.3835084161734077,-0.7531272417475853,1.7846582007934617,0.08880504089515832,0.4758660442758429,-0.48248193513212295,0,148,483.806,1194.999999984895,0.698458366537689,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.1870645168449601,-1.4564767180802294,-0.3835084161734077,-0.7531272417475853,1.7846582007934617,0.08880504089515832,0.4758660442758429,-0.48248193513212295,0,150,483.807,1720.0000000122818,0.7163937675248366,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.666666666666664,1
0.17664129941663145,-1.4453541287386524,-0.3835084161734077,-0.7531272417475853,1.7846582007934617,0.08880504089515832,0.4758660442758429,-0.48248193513212295,0,149,483.808,1974.9999999965075,0.734368431744695,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
0.16661897496631542,-1.4353544931286768,-0.11643723727306537,-0.6923496526418291,1.6505901594553423,0.15529472249435813,0.6454435470829925,-0.5077953696167431,1,149,483.809,1559.9999999749416,0.7523743359782153,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.33333333333333,1
0.15659665051599936,-1.4286702447262867,-0.11643723727306537,-0.6923496526418291,1.6505901594553423,0.15529472249435813,0.6454435470829925,-0.5077953696167431,0,149,483.81,1085.0000000256696,0.7704032820735501,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.666666666666664,1
0.1461734330876706,-1.4237506379021274,-0.11643723727306537,-0.6923496526418291,1.6505901594553423,0.15529472249435813,0.6454435470829925,-0.5077953696167431,1,147,483.811,1189.999999978987,0.788446902497821,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.13615110863735455,-1.415943435768136,-0.20546096357317947,-0.7126088490104145,1.7846582007934617,0.18099318838852738,0.7222717825250963,-0.49626013364906807,2,150,483.812,1389.9999999894353,0.8064966660893911,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.33333333333333,1
0.1261287841870385,-1.4088848694552119,-0.20546096357317947,-0.7126088490104145,1.7846582007934617,0.18099318838852738,0.7222717825250963,-0.49626013364906807,0,149,483.813,1359.9999999912252,0.8245438840077374,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.666666666666664,1
0.11610645973672244,-1.401398511244535,-0.20546096357317947,-0.7126088490104145,1.7846582007934617,0.18099318838852738,0.7222717825250963,-0.49626013364906807,1,149,483.814,1650.0000000063155,0.8425797158777893,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
0.1060841352864064,-1.391238453672902,-0.29448468987329357,-1.03675599090778,1.8804210874635467,0.28881796856882475,0.5741691599861011,-0.5215735681336883,0,152,483.815,1695.000000040076,0.8605951761253356,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.33333333333333,1
0.09646270381410305,-1.3832708295772531,-0.29448468987329357,-1.03675599090778,1.8804210874635467,0.28881796856882475,0.5741691599861011,-0.5215735681336883,0,147,483.816,1100.0000000169239,0.8785811404998349,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
0.08644037936378698,-1.3794741764846954,-0.29448468987329357,-1.03675599090778,1.8804210874635467,0.28881796856882475,0.5741691599861011,-0.5215735681336883,0,152,483.817,885.0000000057335,0.8965283527807074,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
0.07641805491347094,-1.3738059338394688,-0.4131829916067791,-0.6720904562732438,1.5356746954512404,0.3037747476606693,0.9053636496389292,-0.595911755480927,0,152,483.818,1539.999999965352,0.914427431662928,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.33333333333333,1
0.06679662344116745,-1.3630041884212063,-0.4131829916067791,-0.6720904562732438,1.5356746954512404,0.3037747476606693,0.9053636496389292,-0.595911755480927,1,153,483.819,2665.0000000239816,0.9322688778174434,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.666666666666664,1
0.057976977924889365,-1.3453042986516772,-0.4131829916067791,-0.6720904562732438,1.5356746954512404,0.3037747476606693,0.9053636496389292,-0.595911755480927,0,151,483.82,2295.0000000467116,0.9500430811216038,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
0.04835554645258602,-1.33845962828763,-0.3538338407400363,-0.5505352780617316,1.5548272727852572,0.3088056642642898,0.9833026547500755,-0.5587426618073077,0,153,483.821,1319.9999999959837,0.9677403280544747,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
0.039135007958295234,-1.3311871660258294,-0.3538338407400363,-0.5505352780617316,1.5548272727852572,0.3088056642642898,0.9833026547500755,-0.5587426618073077,0,154,483.822,2040.0000000482542,0.9853508092516416,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.666666666666664,1
0.030315362442017012,-1.3166422415022285,-0.3538338407400363,-0.5505352780617316,1.5548272727852572,0.3088056642642898,0.9833026547500755,-0.5587426618073077,0,154,483.823,1725.0000000482978,1.0028646272139485,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
0.020693930969713666,-1.3127386404352328,-0.17578638813980813,-0.46949849258739035,1.5548272727852572,0.35027673356440414,1.1380698953033255,-0.43345718226950436,0,157,483.824,915.0000000061555,1.0202718041644319,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.33333333333333,1
0.011072499497410175,-1.3068565018411296,-0.17578638813980813,-0.46949849258739035,1.5548272727852572,0.35027673356440414,1.1380698953033255,-0.43345718226950436,1,157,483.825,2104.999999932814,1.0375622900474906,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.666666666666664,1
0.002653746959144799,-1.290226091815983,-0.17578638813980813,-0.46949849258739035,1.5548272727852572,0.35027673356440414,1.1380698953033255,-0.43345718226950436,0,155,483.826,2744.9999999661522,1.054725970664035,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.006165898557133424,-1.2774992828578322,-0.3835084161734077,-0.7126088490104145,1.420759231447138,0.3610184203667289,1.2080483844530008,-0.43345718226950436,1,155,483.827,1940.0000000458822,1.0717526759360188,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.33333333333333,1
-0.014985544073411504,-1.269478184774964,-0.3835084161734077,-0.7126088490104145,1.420759231447138,0.3610184203667289,1.2080483844530008,-0.43345718226950436,0,154,483.828,2059.9999999583088,1.0886321882934378,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.666666666666664,1
-0.023404296611677023,-1.2554680001235545,-0.3835084161734077,-0.7126088490104145,1.420759231447138,0.3610184203667289,1.2080483844530008,-0.43345718226950436,0,154,483.829,1534.9999999310094,1.1053542511765861,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
-0.03262483510596781,-1.253061670698694,-0.4428575670401505,-0.3884617071130489,1.420759231447138,0.38685285697991484,1.2295232647211554,-0.35911899492226557,0,155,483.83,2129.9999998943094,1.121908577646133,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.33333333333333,1
-0.04064269466622062,-1.232688081568209,-0.4428575670401505,-0.3884617071130489,1.420759231447138,0.38685285697991484,1.2295232647211554,-0.35911899492226557,1,156,483.831,2874.999999933134,1.1382848590933357,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.04906144720448614,-1.2223141280476995,-0.4428575670401505,-0.3884617071130489,1.420759231447138,0.38685285697991484,1.2295232647211554,-0.35911899492226557,0,158,483.832,2374.999999963926,1.1544727740424172,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
-0.057079306764738956,-1.2072879376391268,-0.3835084161734077,-0.570794474430317,1.5931324274532914,0.4275081019659286,1.3630007532844248,-0.8852539243367743,0,159,483.833,1819.9999999350403,1.1704619970368395,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.33333333333333,1
-0.06589895228101704,-1.2028495966999397,-0.3835084161734077,-0.570794474430317,1.5931324274532914,0.4275081019659286,1.3630007532844248,-0.8852539243367743,0,158,483.834,2275.0000000537984,1.1862422076009336,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.66666666666666,1
-0.07311502588524459,-1.1829572734544267,-0.3835084161734077,-0.570794474430317,1.5931324274532914,0.4275081019659286,1.3630007532844248,-0.8852539243367743,0,159,483.835,2685.000000046013,1.2018030992681186,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
-0.0815337784235101,-1.1741340655632717,-0.6802541705071216,-0.5302760816931464,1.420759231447138,0.3818219403762944,1.3696653712986795,-0.8852539243367743,0,159,483.836,2205.0000000210275,1.2171343886666894,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,1
-0.08915074500575035,-1.1593752450907946,-0.6802541705071216,-0.5302760816931464,1.420759231447138,0.3818219403762944,1.3696653712986795,-0.8852539243367743,1,159,483.837,1880.0000000410364,1.2322258246538824,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.66666666666666,1
-0.09756949754401573,-1.1540278463688824,-0.6802541705071216,-0.5302760816931464,1.420759231447138,0.3818219403762944,1.3696653712986795,-0.8852539243367743,1,158,483.838,2755.000000086613,1.2470671974886398,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
-0.10438467817023071,-1.129911078133059,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.23075847154866463,1.3776258872601506,0.041730454954439944,0,158,483.839,3755.0000000887812,1.2616483480332,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.33333333333333,1
-0.11160075177445826,-1.1138688819673228,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.23075847154866463,1.3776258872601506,0.041730454954439944,0,161,483.84,1895.0000000537693,1.2759591769733558,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.66666666666666,1
-0.11961861133471106,-1.1096444369770122,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.23075847154866463,1.3776258872601506,0.041730454954439944,0,160,483.841,2770.0000000993605,1.2899896540469469,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.12603289898291334,-1.0842442930479297,-0.8583016231073497,-0.6113128671674877,1.5548272727852572,0.5511054855521712,1.4261294961416715,-0.42192194630182933,0,161,483.842,3765.000000037995,1.3037298272699434,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.33333333333333,1
-0.13284807960912826,-1.0693785246010141,-0.8583016231073497,-0.6113128671674877,1.5548272727852572,0.5511054855521712,1.4261294961416715,-0.42192194630182933,0,158,483.843,2539.999999974243,1.3171698321493,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.66666666666666,1
-0.1400641532133558,-1.0570795075406165,-0.9176507739740923,-0.570794474430317,1.6314375821213254,0.5818348680499609,1.3979899978592625,-0.40814374778488427,0,157,483.844,2819.99999995697,1.3302999008715768,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,1
-0.1464784408615581,-1.0392191958094301,-0.9176507739740923,-0.570794474430317,1.6314375821213254,0.5818348680499609,1.3979899978592625,-0.40814374778488427,1,157,483.845,3069.9999999700085,1.3431103714561659,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.33333333333333,1
-0.153293621487773,-1.0242464793880763,-0.9176507739740923,-0.570794474430317,1.6314375821213254,0.5818348680499609,1.3979899978592625,-0.40814374778488427,1,159,483.846,3510.000000083004,1.355591696861807,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666666,1
-0.15930701615796264,-1.0016804567816073,-1.0660236511409493,-0.5100168853245611,1.363301499445087,0.6075333339441301,1.4827787492628373,-0.34566121962664476,2,158,483.847,3690.0000000124855,1.3677344540349219,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,1
-0.16572130380616493,-0.9847826768203651,-1.0660236511409493,-0.5100168853245611,1.363301499445087,0.6075333339441301,1.4827787492628373,-0.34566121962664476,0,158,483.848,3424.9999999987194,1.3795293528881496,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.33333333333333,1
-0.17133380549834193,-0.9650507755365096,-1.0660236511409493,-0.5100168853245611,1.363301499445087,0.6075333339441301,1.4827787492628373,-0.34566121962664476,0,159,483.849,3719.999999980515,1.390967245197342,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.66666666666666,1
-0.1773472001685316,-0.9449980303293394,-1.2440711037411776,-0.46949849258739035,1.2675386127750017,0.6026383880595264,1.652171123791813,-0.38475285262820996,3,158,483.85,3034.999999944863,1.4020391334052367,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,1
-0.18336059483872116,-0.9325920652945033,-1.2440711037411776,-0.46949849258739035,1.2675386127750017,0.6026383880595264,1.652171123791813,-0.38475285262820996,0,160,483.851,3265.0000000772125,1.4127361793199982,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333333,1
-0.18857220355288554,-0.9100795166752534,-1.2440711037411776,-0.46949849258739035,1.2675386127750017,0.6026383880595264,1.652171123791813,-0.38475285262820996,0,158,483.852,3785.0000000060973,1.423049712696802,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.66666666666666,1
-0.19418470524506254,-0.8921122569696288,-1.273745679174549,-0.6518312599046584,1.439911808781155,0.6382627164419198,1.306351500163259,-0.25946737309040674,0,155,483.853,3940.000000014159,1.4329712396905792,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,1
-0.19899542098121423,-0.8679420147465864,-1.273745679174549,-0.6518312599046584,1.439911808781155,0.6382627164419198,1.306351500163259,-0.25946737309040674,0,148,483.854,4184.99999999904,1.4424924511679764,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.33333333333333,1
-0.2038061367173659,-0.8473545296672249,-1.273745679174549,-0.6518312599046584,1.439911808781155,0.6382627164419198,1.306351500163259,-0.25946737309040674,1,147,483.855,3554.9999999662687,1.451605230866523,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.66666666666666,1
-0.20901774543153026,-0.8299220098337914,-1.2440711037411776,-1.3203847400679751,1.6122850047873085,0.8564957204638332,1.1380698953033255,-0.1460375527416028,0,142,483.856,4374.99999991573,1.4603016633889954,69,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
