angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4864356862162786,-0.05246370965499469,-0.7692778968072356,0.1585365948387556,0.30990974607415017,0.8598949884392524,0.37756292856558477,0.872908291069687,0,398,487.771,675.0000000010414,0.0959876105445424,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
-0.48683657919429124,-0.04845316061356063,-0.7692778968072356,0.1585365948387556,0.30990974607415017,0.8598949884392524,0.37756292856558477,0.872908291069687,0,398,487.772,709.9999999988822,0.09633236655999848,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
-0.48683657919429124,-0.04487040346987954,-1.0956982265743207,-0.044055368847097855,0.25245201407209905,0.8756675918451975,0.44772654599343376,1.3618741268105765,1,402,487.773,745.0000000007058,0.09673674135610527,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
-0.48683657919429124,-0.04048553651791164,-1.0956982265743207,-0.044055368847097855,0.25245201407209905,0.8756675918451975,0.44772654599343376,1.3618741268105765,0,403,487.774,780.0000000184446,0.09720533223185998,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
-0.48683657919429124,-0.036528461463696704,-1.0956982265743207,-0.044055368847097855,0.25245201407209905,0.8756675918451975,0.44772654599343376,1.3618741268105765,0,398,487.775,699.9999999989309,0.09774279087451831,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
-0.48683657919429124,-0.032999178307234735,-0.8583016231073497,0.07749980936441413,0.13753655006799684,0.8756675918451975,0.3425736839907471,0.9981937706074903,0,400,487.776,735.000000000754,0.09835381833055021,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
-0.48683657919429124,-0.02866778534248595,-0.8583016231073497,0.07749980936441413,0.13753655006799684,0.8756675918451975,0.3425736839907471,0.9981937706074903,0,406,487.777,769.9999999985971,0.09904315985955993,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
-0.4864356862162786,-0.02476418427549014,-0.8583016231073497,0.07749980936441413,0.13753655006799684,0.8756675918451975,0.3425736839907471,0.9981937706074903,0,403,487.778,910.0000000058867,0.09981559967560763,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
-0.4864356862162786,-0.018935519668605974,-0.8583016231073497,0.13827739847017023,0.19499428207004796,0.9013660577393667,0.2646346788796008,1.0235072050921106,0,402,487.779,925.0000000218733,0.10067595558055147,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
-0.486034793238266,-0.014871496639952794,-0.8583016231073497,0.13827739847017023,0.19499428207004796,0.9013660577393667,0.2646346788796008,1.0235072050921106,1,400,487.78,719.9999999988356,0.10162907349421713,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
-0.486034793238266,-0.01123526550905258,-0.8583016231073497,0.13827739847017023,0.19499428207004796,0.9013660577393667,0.2646346788796008,1.0235072050921106,0,398,487.781,649.999999995191,0.1026798218864033,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
-0.486034793238266,-0.007919878301467096,-0.8583016231073497,0.1585365948387556,0.13753655006799684,0.7038006030080022,0.38441267485801334,1.0606762987657299,0,397,487.782,694.9999999924181,0.10383308611594075,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
-0.4856339002602533,-0.0038023812855947975,-0.8583016231073497,0.1585365948387556,0.13753655006799684,0.7038006030080022,0.38441267485801334,1.0606762987657299,1,397,487.783,624.9999999887734,0.10509376268222742,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
-0.4852330072822407,-0.0012356298990770006,-0.8583016231073497,0.1585365948387556,0.13753655006799684,0.7038006030080022,0.38441267485801334,1.0606762987657299,1,398,487.784,454.99999999924853,0.1064667533948476,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
-0.4852330072822407,0.0010637515513451923,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.9013660577393667,0.2646346788796008,1.072211534733405,1,397,487.785,515.0000000023726,0.10795695946704473,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,0
-0.484832114304228,0.0042721907844924375,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.9013660577393667,0.2646346788796008,1.072211534733405,0,398,487.786,570.0000000134787,0.10956927553895762,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
-0.484832114304228,0.007159786094324959,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.9013660577393667,0.2646346788796008,1.072211534733405,0,401,487.787,509.9999999992701,0.1113085836366501,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,0
-0.4844312213262154,0.009726537480842755,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.6781021371138329,0.29962392345443845,1.5358639359896742,0,400,487.788,675.0000000078612,0.11317974707306644,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
-0.4840303283482027,0.014378774368906262,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.6781021371138329,0.29962392345443845,1.5358639359896742,1,398,487.789,929.999999992149,0.1151876042971405,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
-0.4836294353701901,0.019672699103599218,-0.7396033213738642,0.2598325766816824,0.1758417047360309,0.6781021371138329,0.29962392345443845,1.5358639359896742,0,402,487.79,834.999999987202,0.11733696269738854,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
-0.48322854239217744,0.02330893023449943,-0.7099287459404927,0.3611285585246088,0.15668912740201388,0.8805625377298012,0.31443418570833803,0.7085311785303187,0,401,487.791,535.0000000126511,0.11963259236643588,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
-0.48282764941416484,0.02539441573604514,-0.7099287459404927,0.3611285585246088,0.15668912740201388,0.8805625377298012,0.31443418570833803,0.7085311785303187,1,400,487.792,270.000000005532,0.12207921983307464,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,0
-0.4824267564361522,0.02619652554433195,-0.7099287459404927,0.3611285585246088,0.15668912740201388,0.8805625377298012,0.31443418570833803,0.7085311785303187,0,400,487.793,139.99999999876263,0.12468152176860732,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.4824267564361522,0.02689168737818052,-0.6505795950737501,0.2800917730502678,0.15668912740201388,0.906396974342987,0.27148442517202936,0.7085311785303187,1,400,487.794,124.99999999968759,0.1274441186743689,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,0
-0.48202586345813947,0.027533375224809968,-0.6505795950737501,0.2800917730502678,0.15668912740201388,0.906396974342987,0.27148442517202936,0.7085311785303187,0,406,487.795,109.99999999890633,0.13037156855740256,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,0
-0.4816249704801269,0.02806811509700118,-0.5318812933402646,0.3206101657874385,0.19499428207004796,0.9013660577393667,0.29962392345443845,1.1603279205975885,0,410,487.796,309.99999998658313,0.13346836060128164,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,0
-0.4812240775021142,0.030848762432395455,-0.5318812933402646,0.3206101657874385,0.19499428207004796,0.9013660577393667,0.29962392345443845,1.1603279205975885,1,407,487.797,494.9999999962147,0.13673890883903908,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,0
-0.48082318452410167,0.03336203983169413,-0.5318812933402646,0.3206101657874385,0.19499428207004796,0.9013660577393667,0.29962392345443845,1.1603279205975885,1,409,487.798,445.00000001052285,0.14018754583511436,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
-0.48042229154608895,0.035607947294897205,-0.3835084161734077,0.42190614763036494,0.23329943673808198,0.9262486993194353,0.29962392345443845,1.084067193922404,1,407,487.799,399.99999999922784,0.14381851638318546,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,0
-0.4800213985680763,0.03763995880922379,-0.3835084161734077,0.42190614763036494,0.23329943673808198,0.9262486993194353,0.29962392345443845,1.084067193922404,0,406,487.8,254.99999999167676,0.14763597122673586,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
-0.4796205055900637,0.038335120643072366,-0.3835084161734077,0.42190614763036494,0.23329943673808198,0.9262486993194353,0.29962392345443845,1.084067193922404,1,408,487.801,229.9999999932179,0.15164396080921305,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.81081081081081,0
-0.47921961261205104,0.04009976222130335,-0.4428575670401505,0.4421653439989503,0.2716045914061161,0.9163228368312112,0.3494234302831757,1.1212362875960233,0,406,487.802,420.00000000310956,0.15584642906064705,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
-0.47881871963403844,0.0428269355694785,-0.4428575670401505,0.4421653439989503,0.2716045914061161,0.9163228368312112,0.3494234302831757,1.1212362875960233,0,403,487.803,805.0000000190357,0.16024720722759453,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.51351351351351,0
-0.4780169336780132,0.04870907416358179,-0.4428575670401505,0.4421653439989503,0.2716045914061161,0.9163228368312112,0.3494234302831757,1.1212362875960233,0,403,487.804,830.000000011385,0.16485000775326392,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,0
-0.47721514772198786,0.05170361744785255,-0.29448468987329357,0.5637205222104625,0.36736747807620124,0.9104760959134903,0.45439116400768853,1.0606762987657299,0,405,487.805,319.9999999848287,0.16965841821467267,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.21621621621621,0
-0.47681425474397515,0.05213140934560552,-0.29448468987329357,0.5637205222104625,0.36736747807620124,0.9104760959134903,0.45439116400768853,1.0606762987657299,0,406,487.806,-29.999999993603524,0.17467589532371963,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,0
-0.47681425474397515,0.05138277352453783,-0.29448468987329357,0.5637205222104625,0.36736747807620124,0.9104760959134903,0.45439116400768853,1.0606762987657299,0,406,487.807,-29.999999993603524,0.17990575899910916,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.91891891891892,0
-0.4760124687879499,0.051810565422290795,-0.23513553900655088,0.5232021294732917,0.4631303647462864,0.9163228368312112,0.4827157905682714,0.972559912901546,0,410,487.808,184.99999999314787,0.18535118651610052,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,0
-0.4756115758099373,0.053361311051645294,-0.23513553900655088,0.5232021294732917,0.4631303647462864,0.9163228368312112,0.4827157905682714,0.972559912901546,0,412,487.809,385.0000000035616,0.19101520674103037,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.62162162162161,0
-0.47521068283192464,0.0559280624381631,-0.23513553900655088,0.5232021294732917,0.4631303647462864,0.9163228368312112,0.4827157905682714,0.972559912901546,1,408,487.81,240.00000000567525,0.1969006944574662,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,0
-0.4748097898539119,0.0559280624381631,-0.14611181270643675,0.6042389149476333,0.5205880967483375,0.9262486993194353,0.5325152973970086,1.109380628407024,1,409,487.811,-104.99999999352985,0.20301036479072848,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.32432432432432,0
-0.4744088968758994,0.05480510870656156,-0.14611181270643675,0.6042389149476333,0.5205880967483375,0.9262486993194353,0.5325152973970086,1.109380628407024,0,407,487.812,-94.99999999300962,0.2093467677374027,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,0
-0.47400800389788667,0.054912056680999806,-0.14611181270643675,0.6042389149476333,0.5205880967483375,0.9262486993194353,0.5325152973970086,1.109380628407024,0,408,487.813,124.99999999343527,0.21591228280634744,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.02702702702703,0
-0.4732062179418614,0.05614195838703957,-0.027413510972951263,0.8068308786334869,0.6163509834184226,0.9212177827158149,0.5325152973970086,1.072211534733405,0,412,487.814,540.0000000150412,0.22270911377756947,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837837,0
-0.47280532496384875,0.06068724730066484,-0.027413510972951263,0.8068308786334869,0.6163509834184226,0.9212177827158149,0.5325152973970086,1.072211534733405,0,413,487.815,595.0000000140699,0.2297392835851754,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.72972972972973,0
-0.47200353900782344,0.06250536286611495,-0.027413510972951263,0.8068308786334869,0.6163509834184226,0.9212177827158149,0.5325152973970086,1.072211534733405,0,411,487.816,105.00000001285844,0.23700462933044492,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,0
-0.4716026460298109,0.06181020103226638,0.06161021532716285,0.7865716822649015,0.7121138700885078,0.8855934543334216,0.6658076576821043,1.0350424410597854,0,412,487.817,-119.99999999885858,0.24450679743093806,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.43243243243244,0
-0.4712017530517982,0.061221987172856054,0.06161021532716285,0.7865716822649015,0.7121138700885078,0.8855934543334216,0.6658076576821043,1.0350424410597854,1,410,487.818,-104.99999999978263,0.2522472389114481,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.78378378378378,0
-0.47080086007378563,0.06068724730066484,0.06161021532716285,0.7865716822649015,0.7121138700885078,0.8855934543334216,0.6658076576821043,1.0350424410597854,0,412,487.819,15.000000006464688,0.26022720484250306,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.13513513513513,0
-0.4703999670957729,0.06138240913451341,0.18030851706064832,0.8068308786334869,0.8461819114266271,0.8698208509274765,0.7718861610756597,1.0350424410597854,0,411,487.82,334.9999999867496,0.26844774193196075,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.48648648648648,0
-0.4695981811397476,0.06427000444434594,0.18030851706064832,0.8068308786334869,0.8461819114266271,0.8698208509274765,0.7718861610756597,1.0350424410597854,0,410,487.821,404.9999999903912,0.27690968827503537,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.83783783783784,0
-0.46879639518372235,0.0657138020992622,0.18030851706064832,0.8068308786334869,0.8461819114266271,0.8698208509274765,0.7718861610756597,1.0350424410597854,0,408,487.822,360.00000000851287,0.2856136692678634,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.1891891891892,0
-0.46839550220570964,0.06812013152412262,0.18030851706064832,0.9081268604764133,0.9419447980967124,0.8698208509274765,0.855564142810192,0.9981937706074903,0,406,487.823,859.9999999725887,0.29456009368950886,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.54054054054053,0
-0.46719282327167183,0.07491132790095097,0.18030851706064832,0.9081268604764133,0.9419447980967124,0.8698208509274765,0.855564142810192,0.9981937706074903,0,406,487.824,1094.9999999848233,0.30374914995714225,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.89189189189189,0
-0.4663910373156465,0.07983093472511008,0.18030851706064832,0.9081268604764133,0.9419447980967124,0.8698208509274765,0.855564142810192,0.9981937706074903,1,409,487.825,555.000000018099,0.31318080255900627,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.24324324324324,0
-0.4655892513596212,0.08084694048227337,0.3286813942275052,0.9486452532135841,1.0568602621008145,0.8805625377298012,0.9403528942137669,1.0097290065751654,0,404,487.826,184.9999999988313,0.3228547886697139,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.5945945945946,0
-0.4647874654035959,0.08180947225221755,0.3286813942275052,0.9486452532135841,1.0568602621008145,0.8805625377298012,0.9403528942137669,1.0097290065751654,0,404,487.827,485.00000001146964,0.3327706149523938,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.94594594594594,0
-0.46398567944757063,0.0860339172425281,0.3286813942275052,0.9486452532135841,1.0568602621008145,0.8805625377298012,0.9403528942137669,1.0097290065751654,1,408,487.828,330.0000000245727,0.3429275545521667,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.29729729729729,0
-0.463584786469558,0.08533875540867951,0.38803054509424795,0.9689044495821694,1.1143179941028656,0.8548640718356321,1.0532811438997507,0.9844155720905452,0,401,487.829,85.00000001181343,0.353324644285361,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.64864864864865,0
-0.4627830005135327,0.08694297502525314,0.38803054509424795,0.9689044495821694,1.1143179941028656,0.8548640718356321,1.0532811438997507,0.9844155720905452,0,401,487.83,819.9999999665279,0.3639606820287405,147,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
