angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4703999670957729,-0.16561466661065422,-0.4131829916067791,0.09775900573299949,0.13753655006799684,0.6524036712196637,0.2635239092105584,0.66174938821697,1,409,487.741,974.9999999728898,0.09396966636479613,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
-0.4712017530517982,-0.15828873036163466,-0.4131829916067791,0.09775900573299949,0.13753655006799684,0.6524036712196637,0.2635239092105584,0.66174938821697,1,410,487.742,1304.9999999900738,0.09422637021700012,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.47200353900782344,-0.1516579559464637,-0.4131829916067791,0.09775900573299949,0.13753655006799684,0.6524036712196637,0.2635239092105584,0.66174938821697,1,407,487.743,640.0000000310501,0.09444926640195807,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
-0.47280532496384875,-0.1514440599975872,-0.4725321424735219,0.09775900573299949,0.15668912740201388,0.8390914684296868,0.3346131680292761,0.6108020960264056,0,407,487.744,255.0000000110049,0.09463969574897974,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
-0.47400800389788667,-0.14893078259828854,-0.4725321424735219,0.09775900573299949,0.15668912740201388,0.8390914684296868,0.3346131680292761,0.6108020960264056,1,408,487.745,875.000000020691,0.09479913504496439,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
-0.4744088968758994,-0.14208611223424109,-0.4725321424735219,0.09775900573299949,0.15668912740201388,0.8390914684296868,0.3346131680292761,0.6108020960264056,0,405,487.746,1000.0000000111395,0.09492919671662232,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
-0.47521068283192464,-0.1382359851544644,-0.5318812933402646,0.07749980936441413,0.21414685940406497,0.8034671400472935,0.5606547956794177,0.7476228115318839,0,406,487.747,469.9999999835436,0.0950316283423221,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
-0.4760124687879499,-0.13705955743564374,-0.5318812933402646,0.07749980936441413,0.21414685940406497,0.8034671400472935,0.5606547956794177,0.7476228115318839,0,410,487.748,634.9999999733755,0.09510831199311932,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
-0.47681425474397515,-0.13144478877763605,-0.5318812933402646,0.07749980936441413,0.21414685940406497,0.8034671400472935,0.5606547956794177,0.7476228115318839,0,411,487.749,784.999999981188,0.09516126340269265,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
-0.47761604070000047,-0.12866414144224178,-0.5022067179068932,0.17879579120734096,0.1758417047360309,0.8498331552320115,0.5675045419718463,0.7242319163752097,1,406,487.75,-35.00000000082764,0.09519263096608509,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
-0.47881871963403844,-0.1318191066881699,-0.5022067179068932,0.17879579120734096,0.1758417047360309,0.8498331552320115,0.5675045419718463,0.7242319163752097,0,409,487.751,-30.000000031690433,0.09520469456730855,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
-0.4796205055900637,-0.1289849853655565,-0.5022067179068932,0.17879579120734096,0.1758417047360309,0.8498331552320115,0.5675045419718463,0.7242319163752097,0,412,487.752,715.0000000071032,0.09519986423599398,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
-0.4800213985680763,-0.12417232651583562,-0.6802541705071216,0.13827739847017023,0.21414685940406497,1.0465827856492753,0.807060533928671,0.6245802945433507,1,413,487.753,854.9999999984757,0.09518067863334667,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
-0.48082318452410167,-0.11984093355108684,-0.6802541705071216,0.13827739847017023,0.21414685940406497,1.0465827856492753,0.807060533928671,0.6245802945433507,1,411,487.754,664.9999999885858,0.09514980336770565,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
-0.4812240775021142,-0.11706028621569256,-0.6802541705071216,0.13827739847017023,0.21414685940406497,1.0465827856492753,0.807060533928671,0.6245802945433507,1,412,487.755,810.000000019154,0.09511002914005004,146,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
