angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.158656182711134,0.6640877190812234,0.20998309249401972,-0.34794331437587817,-0.8009397392988378,-2.493006971795242,-0.755792390414077,-1.7907699477992602,0,170,457.533,-4865.000000019696,0.2936275100658574,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0691244239631335,1
2.161462433557222,0.6340353382640777,0.20998309249401972,-0.34794331437587817,-0.8009397392988378,-2.493006971795242,-0.755792390414077,-1.7907699477992602,0,174,457.534,-5549.999999977474,0.26221648493379784,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.529953917050691,1
2.163867791425298,0.6047315932679994,0.0022610644604200932,-0.36820251074446353,-0.7243294299627698,-2.4515359024951273,-0.677668257024757,-1.7164317604520216,1,179,457.535,-5529.999999976448,0.23068869622450947,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.990783410138249,1
2.166273149293374,0.5748931083997301,0.0022610644604200932,-0.36820251074446353,-0.7243294299627698,-2.4515359024951273,-0.677668257024757,-1.7164317604520216,0,179,457.536,-4765.0000001126755,0.19906819614166474,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
2.1690794001394624,0.5537708834481774,0.09128479076053421,-0.4897576889559757,-0.6285665432926846,-2.4365791234032828,-0.3466588956501023,-1.5677553857575441,1,173,457.537,-4604.999999940774,0.167378963669081,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.912442396313364,1
2.1710838650295257,0.5256435661709198,0.09128479076053421,-0.4897576889559757,-0.6285665432926846,-2.4365791234032828,-0.3466588956501023,-1.5677553857575441,0,178,457.538,-5639.999999994681,0.135644876665632,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.373271889400922,1
2.172687436941576,0.49345222586500914,0.09128479076053421,-0.4897576889559757,-0.6285665432926846,-2.4365791234032828,-0.3466588956501023,-1.5677553857575441,1,177,457.539,-5395.00000000975,0.10388968449729741,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8341013824884795,1
2.174291008853627,0.46794513396148857,-0.08676266183969401,-0.5910536707989024,-0.5902613886246505,-2.3593477550017585,-0.600840021582653,-1.4171564717351208,0,187,457.54,-5490.000000014719,0.07213698124046845,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.294930875576037,1
2.175493687787665,0.43473778789841455,-0.08676266183969401,-0.5910536707989024,-0.5902613886246505,-2.3593477550017585,-0.600840021582653,-1.4171564717351208,0,187,457.541,-5690.000000134554,0.04041017948858074,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.755760368663594,1
2.176696366721703,0.40709173650612906,-0.08676266183969401,-0.5910536707989024,-0.5902613886246505,-2.3593477550017585,-0.600840021582653,-1.4171564717351208,1,185,457.542,-5229.999999971609,0.008732484792086525,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.216589861751153,1
2.177498152677728,0.37880399726721425,0.1209593661939056,-0.7328680453789999,-0.45619334728653127,-2.3850462208959278,-0.544375896739661,-1.755523393453587,0,187,457.543,-4809.999999949745,-0.02287312924030679,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
2.178700831611766,0.355649760801335,0.1209593661939056,-0.7328680453789999,-0.45619334728653127,-2.3850462208959278,-0.544375896739661,-1.755523393453587,0,187,457.544,-4539.999999966381,-0.0543839451532801,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.138248847926267,1
2.179502617567791,0.3302496168722526,0.1209593661939056,-0.7328680453789999,-0.45619334728653127,-2.3850462208959278,-0.544375896739661,-1.755523393453587,1,185,457.545,-5044.99999999268,-0.08577752514559432,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.599078341013826,1
2.179903510545804,0.3016945076972421,0.18030851706064832,-0.7531272417475853,-0.37958303795046305,-2.1368996586903255,-0.4529225273218314,-1.305969613935587,1,185,457.546,-5289.999999977583,-0.11703173383791866,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.059907834101383,1
2.179903510545804,0.27367413839442284,0.18030851706064832,-0.7531272417475853,-0.37958303795046305,-2.1368996586903255,-0.4529225273218314,-1.305969613935587,0,185,457.547,-5189.9999999723805,-0.14812476028770621,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.52073732718894,1
2.179903510545804,0.24618850896379474,0.18030851706064832,-0.7531272417475853,-0.37958303795046305,-2.1368996586903255,-0.4529225273218314,-1.305969613935587,1,184,457.548,-5095.000000120479,-0.17903513923279252,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.981566820276498,1
2.179903510545804,0.21918414541813877,0.20998309249401972,-0.7936456344847558,-0.34127788328242903,-2.2664797539133055,-0.4381122650679319,-1.1944623329147288,0,183,457.549,-5009.999999978347,-0.20974177154714943,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.442396313364055,1
2.179502617567791,0.19260757377023577,0.20998309249401972,-0.7936456344847558,-0.34127788328242903,-2.2664797539133055,-0.4381122650679319,-1.1944623329147288,0,184,457.55,-5465.0000000020445,-0.24022394389399107,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
2.178299938633753,0.1607370773876398,0.20998309249401972,-0.7936456344847558,-0.34127788328242903,-2.2664797539133055,-0.4381122650679319,-1.1944623329147288,0,186,457.551,-5664.999999989717,-0.2704613475631822,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.36405529953917,1
2.177498152677728,0.13202154625097196,0.09128479076053421,-0.8544232235905119,-0.30297272861439495,-2.169260689816316,-0.6291646481432359,-1.0438634188923055,1,186,457.552,-4994.9999999548345,-0.3004340964816378,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.824884792626728,1
2.176696366721703,0.10731656415573816,0.09128479076053421,-0.8544232235905119,-0.30297272861439495,-2.169260689816316,-0.6291646481432359,-1.0438634188923055,1,184,457.553,-4705.0000001112585,-0.33012274438712774,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
2.175493687787665,0.0817025242777793,0.09128479076053421,-0.8544232235905119,-0.30297272861439495,-2.169260689816316,-0.6291646481432359,-1.0438634188923055,0,184,457.554,-4340.000000004857,-0.3595083011576193,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.746543778801843,1
2.1746919018316393,0.06090114324954132,0.06161021532716285,-0.9759784018020241,-0.2072098419443098,-2.133636361433923,-0.25520552623227266,-1.0438634188923055,0,184,457.555,-3909.9999999824677,-0.38857224828996073,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.2073732718894,1
2.1734892228976017,0.039885866272426865,0.06161021532716285,-0.9759784018020241,-0.2072098419443098,-2.133636361433923,-0.25520552623227266,-1.0438634188923055,1,182,457.556,-4479.999999947344,-0.4172965535232753,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.668202764976959,1
2.171885650985551,0.012988450701209122,0.06161021532716285,-0.9759784018020241,-0.2072098419443098,-2.133636361433923,-0.25520552623227266,-1.0438634188923055,0,182,457.557,-4669.999999957238,-0.445663684603861,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
2.1702820790735,-0.010058837790231926,-0.20546096357317947,-0.8746824199590972,-0.2072098419443098,-2.0464791305441743,-0.19874140138928073,-0.9695252315450666,1,182,457.558,-4094.9999999926686,-0.4736566221897005,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.589861751152075,1
2.16867850716145,-0.030806744831250784,-0.20546096357317947,-0.8746824199590972,-0.2072098419443098,-2.0464791305441743,-0.19874140138928073,-0.9695252315450666,0,182,457.559,-4855.00000003224,-0.5012588718939152,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.05069124423963,1
2.165872256315361,-0.06198207937999819,-0.20546096357317947,-0.8746824199590972,-0.2072098419443098,-2.0464791305441743,-0.19874140138928073,-0.9695252315450666,0,180,457.56,-4795.000000113387,-0.5284544754677116,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.51152073732719,1
2.163867791425298,-0.0820882985743876,0.09128479076053421,-0.8544232235905119,-0.26466757394636087,-2.0515100471477945,-0.13542753025386023,-0.4433903021305578,0,177,457.561,-3574.999999993448,-0.5552280211245775,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.972350230414747,1
2.162264219513248,-0.10021598024166953,0.09128479076053421,-0.8544232235905119,-0.26466757394636087,-2.0515100471477945,-0.13542753025386023,-0.4433903021305578,0,174,457.562,-3644.9999999970896,-0.5815646530086851,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.433179723502306,1
2.159858861645172,-0.12107083525712661,0.09128479076053421,-0.8544232235905119,-0.26466757394636087,-2.0515100471477945,-0.13542753025386023,-0.4433903021305578,0,173,457.563,-3914.999999980453,-0.6074500798116304,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.89400921658986,1
2.157453503777096,-0.14208611223424109,0.18030851706064832,-0.8139048308533411,-0.322125305948412,-1.9536111294557212,-0.1150634196547484,-0.8442397520072634,0,164,457.564,-4590.000000015598,-0.6328705825427174,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
2.1542463599529946,-0.17015995552427948,0.18030851706064832,-0.8139048308533411,-0.322125305948412,-1.9536111294557212,-0.1150634196547484,-0.8442397520072634,1,164,457.565,-3920.0000000926957,-0.6578130214589829,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.81566820276498,1
2.151841002084919,-0.18400971821403175,0.18030851706064832,-0.8139048308533411,-0.322125305948412,-1.9536111294557212,-0.1150634196547484,-0.8442397520072634,1,162,457.566,-3204.9999999497413,-0.682264842162057,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.276497695852534,1
2.14903475123883,-0.2044367813317359,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.6896919638441736,0.22279568801233468,-0.7836797631769697,0,160,457.567,-4375.000000010656,-0.706214080869854,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.737327188940093,1
2.145426714436717,-0.23079945703076243,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.6896919638441736,0.22279568801233468,-0.7836797631769697,0,160,457.568,-4470.000000004806,-0.7296493688719551,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.19815668202765,1
2.1422195706126157,-0.25224252590562984,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,-1.6896919638441736,0.22279568801233468,-0.7836797631769697,1,159,457.569,-3599.9999999595057,-0.752559936178384,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.658986175115206,1
2.139012426788514,-0.2693007278285294,0.150633941627277,-0.7733864381161706,-0.5902613886246505,-1.8970473103447454,-0.05859929481175643,-0.7074190365017851,0,158,457.57,-2920.0000000014115,-0.7749356143722872,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.119815668202765,1
2.135805282964413,-0.2834713344415964,0.150633941627277,-0.7733864381161706,-0.5902613886246505,-1.8970473103447454,-0.05859929481175643,-0.7074190365017851,0,156,457.571,-4010.0000000581567,-0.7967668386778086,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.580645161290324,1
2.131395460206274,-0.31218686557826425,0.150633941627277,-0.7733864381161706,-0.5902613886246505,-1.8970473103447454,-0.05859929481175643,-0.7074190365017851,0,156,457.572,-4250.000000100499,-0.8180446492552166,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.04147465437788,1
2.128188316382173,-0.32892422357784906,0.3286813942275052,-0.7733864381161706,-0.2455149966123438,-1.845650378556407,-0.008799787983019256,-0.807070658333644,0,157,457.573,-2870.0000000010805,-0.8387606917360018,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.502304147465438,1
2.124580279580059,-0.3428809342420395,0.3286813942275052,-0.7733864381161706,-0.2455149966123438,-1.845650378556407,-0.008799787983019256,-0.807070658333644,0,150,457.574,-3645.0000000414293,-0.8589072170112961,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.963133640552996,1
2.1201704568219197,-0.36790676026058805,0.18030851706064832,-0.9557192054334387,-0.45619334728653127,-1.8149209960586175,-0.015649534275447793,-0.7699015646600246,0,156,457.575,-3600.000000044205,-0.8784770802875453,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.42396313364055,1
2.1161615270417937,-0.38138220503980647,0.18030851706064832,-0.9557192054334387,-0.45619334728653127,-1.8149209960586175,-0.015649534275447793,-0.7699015646600246,0,157,457.576,-4095.000000069973,-0.8974637394239405,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.88479262672811,1
2.111350811305642,-0.41170195579304797,0.18030851706064832,-0.9557192054334387,-0.45619334728653127,-1.8149209960586175,-0.015649534275447793,-0.7699015646600246,0,151,457.577,-3680.0000000870205,-0.9158612525666366,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.34562211981567,1
2.1073418815255156,-0.42073905963307934,0.150633941627277,-0.915200812696268,-0.45619334728653127,-1.7477514608643339,-0.037124414543602116,-0.7836797631769697,1,155,457.578,-2459.9999999444917,-0.9336642750952947,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
2.1029320587673768,-0.43801115750485536,0.150633941627277,-0.915200812696268,-0.45619334728653127,-1.7477514608643339,-0.037124414543602116,-0.7836797631769697,0,147,457.579,-3815.0000000150394,-0.9508680558979907,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.267281105990783,1
2.0981213430312247,-0.4615397118812686,0.150633941627277,-0.915200812696268,-0.45619334728653127,-1.7477514608643339,-0.037124414543602116,-0.7836797631769697,1,151,457.58,-3755.0000000187356,-0.9674684329910151,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.72811059907834,1
2.0933106272950734,-0.4781701219064151,0.18030851706064832,-0.7936456344847558,-0.37958303795046305,-1.7119911617629235,0.004714576323664065,-0.8442397520072634,1,148,457.581,-3590.0000000101354,-0.9834618285005117,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.1889400921659,1
2.0880990185809085,-0.49993403470459724,0.18030851706064832,-0.7936456344847558,-0.37958303795046305,-1.7119911617629235,0.004714576323664065,-0.8442397520072634,0,151,457.582,-3125.0000000387954,-0.9988452430232772,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.649769585253456,1
2.0832883028447573,-0.5115913639183656,0.18030851706064832,-0.7936456344847558,-0.37958303795046305,-1.7119911617629235,0.004714576323664065,-0.8442397520072634,0,149,457.583,-3345.0000000502478,-1.0136162493844176,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.110599078341014,1
2.0776758011525804,-0.535708132154189,0.2396576679273911,-0.9557192054334387,-0.4753459246205482,-1.4887272411373897,-0.333144531343419,-0.5196510288057423,0,149,457.584,-3545.0000000838263,-1.0277729858099243,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
2.0728650854164283,-0.5495044208567221,0.2396576679273911,-0.9557192054334387,-0.4753459246205482,-1.4887272411373897,-0.333144531343419,-0.5196510288057423,0,145,457.585,-3404.999999936852,-1.0413141485325899,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
2.0668516907462386,-0.5721239174504102,0.2396576679273911,-0.9557192054334387,-0.4753459246205482,-1.4887272411373897,-0.333144531343419,-0.5196510288057423,1,138,457.586,-3164.9999999243446,-1.0542389838499904,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.493087557603687,0
2.0616400820320746,-0.5833534547664256,0.3286813942275052,-1.03675599090778,-0.5328036566225993,-1.64482162656864,-0.03027466825117358,-1.0320077597033062,0,140,457.587,-3169.9999999240463,-1.066547279653551,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.953917050691246,0
2.0556266873618845,-0.6060264253473329,0.3286813942275052,-1.03675599090778,-0.5328036566225993,-1.64482162656864,-0.03027466825117358,-1.0320077597033062,0,140,457.588,-2959.999999913096,-1.0782393564479724,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.4147465437788,0
2.0504150786477204,-0.6150100552001451,0.3286813942275052,-1.03675599090778,-0.5328036566225993,-1.64482162656864,-0.03027466825117358,-1.0320077597033062,0,136,457.589,-2985.000000070584,-1.089316057880541,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.87557603686636,0
2.0444016839775307,-0.637950395717148,0.3583559696608765,-0.7733864381161706,-0.5136510792885822,-1.6090613274672299,-0.05859929481175643,-0.9576695723560672,0,134,457.59,-3220.00000004546,-1.0997787408000275,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.336405529953918,0
2.038388289307341,-0.6494473029692589,0.3583559696608765,-0.7733864381161706,-0.5136510792885822,-1.6090613274672299,-0.05859929481175643,-0.9576695723560672,0,136,457.591,-2895.0000000285145,-1.1096292648650405,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.797235023041473,0
2.0323748946371514,-0.6689118343170188,0.3583559696608765,-0.7733864381161706,-0.5136510792885822,-1.6090613274672299,-0.05859929481175643,-0.9576695723560672,0,137,457.592,-3030.0000000202053,-1.1188699817217918,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
2.026361499966962,-0.681852539224046,0.38803054509424795,-0.8544232235905119,-0.37958303795046305,-1.572621174770736,-0.1432029179371575,-1.0944902878615457,0,132,457.593,-2835.000000010041,-1.1275037237713388,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.71889400921659,0
2.0199472123187596,-0.6992315850702603,0.38803054509424795,-0.8544232235905119,-0.37958303795046305,-1.572621174770736,-0.1432029179371575,-1.0944902878615457,0,127,457.594,-4044.999999935513,-1.1355337925464355,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.17972350230415,0
2.0127311387145324,-0.7251129948843147,0.38803054509424795,-0.8544232235905119,-0.37958303795046305,-1.572621174770736,-0.1432029179371575,-1.0944902878615457,0,125,457.595,-2999.999999881067,-1.1429639467181876,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64055299539171,0
2.0067177440443422,-0.7313159774017327,0.4473796959609906,-0.9557192054334387,-0.4370407699525142,-1.561879487968411,-0.07896340541086828,-1.1806841343977836,1,125,457.596,-2380.0000000562723,-1.149798389752794,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.10138248847926,0
1.9999025634181273,-0.7505666128006162,0.4473796959609906,-0.9557192054334387,-0.4370407699525142,-1.561879487968411,-0.07896340541086828,-1.1806841343977836,1,124,457.597,-2785.0000000330474,-1.1560417572387354,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.56221198156682,0
1.9934882757699253,-0.7611009882827829,0.4473796959609906,-0.9557192054334387,-0.4370407699525142,-1.561879487968411,-0.07896340541086828,-1.1806841343977836,0,121,457.598,-2610.0000000239233,-1.161699103904885,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.02304147465438,0
1.986272202165698,-0.7784800341289972,0.4177051205276194,-0.7531272417475853,-0.45619334728653127,-1.5675902581671153,-0.22688089967168987,-1.2550223217450225,0,125,457.599,-3519.9999999678694,-1.1667758903500314,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
1.97905612856147,-0.7987466752850441,0.4177051205276194,-0.7531272417475853,-0.45619334728653127,-1.5675902581671153,-0.22688089967168987,-1.2550223217450225,1,121,457.6,-2529.999999916283,-1.17127796950428,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.944700460829495,0
1.972641840913268,-0.8055378716618723,0.4177051205276194,-0.7531272417475853,-0.45619334728653127,-1.5675902581671153,-0.22688089967168987,-1.2550223217450225,0,124,457.601,-1850.000000043743,-1.1752115728427308,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.40552995391705,0
1.9658266602870529,-0.8185320505561187,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.5004207229728317,-0.1783772907901689,-1.0047717858907403,0,121,457.602,-3584.9999999172433,-1.1785832963717562,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.86635944700461,0
1.9574079077487878,-0.843878720497982,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.5004207229728317,-0.1783772907901689,-1.0047717858907403,0,123,457.603,-2694.9999998708954,-1.1814000864081349,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.327188940092164,0
1.950993620100585,-0.8473545296672249,0.4177051205276194,-0.7936456344847558,-0.30297272861439495,-1.5004207229728317,-0.1783772907901689,-1.0047717858907403,0,119,457.604,-1569.9999999402062,-1.1836692251711913,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.78801843317972,0
1.9437775464963578,-0.8606695524847858,0.477054271394362,-0.8139048308533411,-0.3987356152844801,-1.4953898063692115,-0.2618701442465275,-1.4799594231146846,0,120,457.605,-3435.0000000372966,-1.1853983162079578,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.24884792626728,0
1.9353587939580918,-0.8840911588867607,0.477054271394362,-0.8139048308533411,-0.3987356152844801,-1.4953898063692115,-0.2618701442465275,-1.4799594231146846,0,121,457.606,-2670.0000000844593,-1.186595269671242,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,0
1.928543613331877,-0.8892246616597963,0.477054271394362,-0.8139048308533411,-0.3987356152844801,-1.4953898063692115,-0.2618701442465275,-1.4799594231146846,0,123,457.607,-1975.0000000482687,-1.1872682874703306,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.1705069124424,0
1.9205257537716245,-0.9052133838383135,0.5067288468277334,-0.7936456344847558,-0.41788819261849713,-1.677182657694631,-0.3262947850509904,-1.5052728575993046,1,121,457.608,-2950.000000069762,-1.1874258483138878,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.63133640552996,0
1.9125078942113716,-0.9207743141190776,0.5067288468277334,-0.7936456344847558,-0.41788819261849713,-1.677182657694631,-0.3262947850509904,-1.5052728575993046,0,118,457.609,-2120.0000000347936,-1.1870766926644438,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.09216589861751,0
1.9052918206071439,-0.9278863544192207,0.5067288468277334,-0.7936456344847558,-0.41788819261849713,-1.677182657694631,-0.3262947850509904,-1.5052728575993046,0,120,457.61,-1910.000000023836,-1.1862298076236921,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.55299539170507,0
1.8972739610468914,-0.9412013772367818,0.3583559696608765,-0.915200812696268,-0.4753459246205482,-1.6563791376850652,-0.5512256430320895,-1.5933892434634886,0,121,457.611,-2255.0000000025902,-1.184894411767609,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.013824884792626,0
1.8892561014866385,-0.9520031226550442,0.3583559696608765,-0.915200812696268,-0.4753459246205482,-1.6563791376850652,-0.5512256430320895,-1.5933892434634886,0,122,457.612,-3090.0000000460714,-1.183079939950166,23,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.474654377880185,0
