angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.48042229154608895,0.05673017224644991,-0.9176507739740923,0.42190614763036494,0.4056726327442354,0.8083620859318972,0.28610955914775515,1.0235072050921106,0,418,490.001,670.0000000115815,0.3213137617002837,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,1
-0.4800213985680763,0.05892260572243386,-0.9176507739740923,0.42190614763036494,0.4056726327442354,0.8083620859318972,0.28610955914775515,1.0235072050921106,0,417,490.002,389.9999999970005,0.3217565753953832,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,1
-0.47921961261205104,0.06090114324954132,-0.9176507739740923,0.42190614763036494,0.4056726327442354,0.8083620859318972,0.28610955914775515,1.0235072050921106,1,422,490.003,779.9999999729698,0.3222243726463283,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,1
-0.4784178266560257,0.06726454772861669,-0.8583016231073497,0.3611285585246088,0.5014355194143205,0.8133930025355176,0.31443418570833803,1.0606762987657299,0,427,490.004,1234.9999999966603,0.3227223158043838,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,1
-0.47721514772198786,0.07410921809266416,-0.8583016231073497,0.3611285585246088,0.5014355194143205,0.8133930025355176,0.31443418570833803,1.0606762987657299,1,423,490.005,680.0000000160799,0.3232555504144859,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,1
-0.47681425474397515,0.07453700999041712,-0.8583016231073497,0.3611285585246088,0.5014355194143205,0.8133930025355176,0.31443418570833803,1.0606762987657299,0,420,490.006,79.99999999961892,0.32382919877079674,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
-0.4760124687879499,0.07496480188817009,-0.887976198540721,0.4421653439989503,0.6163509834184226,0.8291656059414627,0.3279485500150213,1.109380628407024,0,418,490.007,395.000000016018,0.32444835351136947,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,1
-0.47521068283192464,0.07876145498072766,-0.887976198540721,0.4421653439989503,0.6163509834184226,0.8291656059414627,0.3279485500150213,1.109380628407024,0,424,490.008,460.00000001201533,0.3251180712590672,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,1
-0.4748097898539119,0.0798844087123292,-0.887976198540721,0.4421653439989503,0.6163509834184226,0.8291656059414627,0.3279485500150213,1.109380628407024,0,413,490.009,94.9999999930078,0.32584336631580985,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
-0.47400800389788667,0.07977746073789095,-0.8583016231073497,0.4421653439989503,0.6163509834184226,0.8034671400472935,0.3346131680292761,0.6598268488890243,0,413,490.01,-19.999999999904503,0.32662920441708543,168,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
