angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5048767632048601,0.05689059420810727,0.6254271485612188,0.8270900750020722,0.6546561380864568,0.8540482475215314,0.9618277744819211,1.0097290065751654,0,421,493.194,679.9999999694674,0.2339155154956691,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.5044758702268476,0.05796007395248968,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,0,422,493.195,294.9999999931915,0.23899815470082258,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.5036740842708222,0.06004555945403539,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,1,427,493.196,475.00000000256387,0.24425417330858365,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.502872298314797,0.06304010273830615,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,0,426,493.197,745.0000000176169,0.24968504461062507,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.5020705123587715,0.06801318354968439,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,0,421,493.198,780.0000000048021,0.25529211739700813,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.5012687264027463,0.07138204474448899,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,1,422,493.199,1235.0000000284927,0.2610766129794475,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.5000660474687084,0.08122125839280722,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,0,431,493.2,1645.0000000032296,0.2670396222639376,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,1
-0.4988633685346705,0.08897498653957972,0.7441254502947044,0.7663124858963162,0.7695716020905589,0.849017330917911,1.1945340201463177,0.9472464784169258,0,426,493.201,944.9999999667798,0.2731821028760351,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.49806158257864525,0.09132784197722105,0.7441254502947044,0.7663124858963162,0.7695716020905589,0.849017330917911,1.1945340201463177,0.9472464784169258,0,423,493.202,850.0000000200998,0.27950487634219034,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,1
-0.4968589036446073,0.09806556436683027,0.7441254502947044,0.8068308786334869,0.750419024756542,1.0565086481374995,1.2928371358565756,0.8610526318806878,0,418,493.203,770.0000000241762,0.2860086253306774,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,1
-0.496057117688582,0.09956283600896564,0.7441254502947044,0.8068308786334869,0.750419024756542,1.0565086481374995,1.2928371358565756,0.8610526318806878,0,415,493.204,585.0000000145428,0.2926938909558444,191,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
