angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7924129136440495,2.050507785711367,0.0022610644604200932,0.5839797185790478,-1.0499232446410591,-1.7211011999370471,-1.6992060959874768,-1.2803357562296425,0,376,495.868,1339.9999999975844,0.4805919771014216,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,1
0.8084486327645555,2.057298982088196,0.0022610644604200932,0.5839797185790478,-1.0499232446410591,-1.7211011999370471,-1.6992060959874768,-1.2803357562296425,0,377,495.869,884.9999999738939,0.4544111287894159,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.735849056603776,1
0.8240834589070485,2.059972681449152,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,0,374,495.87,1110.0000000262226,0.42792594049427557,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.62264150943396,1
0.8401191780275542,2.0691702072508407,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,1,363,495.871,150.00000008856296,0.4011451750171265,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.509433962264154,1
0.8549522182140218,2.0615769010657257,-0.6209050196403787,0.5637205222104625,-0.9733129353049913,-1.7627082399561782,-1.8404589722340439,-1.2941139547465876,0,349,495.872,455.00000010439544,0.37407777072261134,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.39622641509434,1
0.8713888303125403,2.0740363400877806,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,0,330,495.873,1045.0000000680739,0.3467328384248175,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.283018867924525,1
0.8870236564550333,2.072752964394522,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,1,311,495.874,735.0000000518921,0.3191196581953114,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.16981132075472,1
0.903059375575539,2.081897016208991,-0.29448468987329357,0.7663124858963162,-1.2606015953152465,-1.7726341024444023,-1.980601078811568,-1.317504849903262,0,307,495.875,765.0000000180735,0.2912476760910047,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.056603773584904,1
0.9186942017180321,2.080934484439047,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,1,288,495.876,789.999999941123,0.2631265007994617,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.943396226415096,1
0.9351308138165503,2.0903459061896124,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,0,278,495.877,824.9999999428983,0.23476590019919136,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.83018867924528,1
0.9507656399590433,2.089757692330202,-0.29448468987329357,0.644757307684804,-1.2031438633131957,-1.7734499267585029,-2.1986821905002385,-1.468103763925685,0,268,495.878,314.9999999743304,0.2061757978324457,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.716981132075475,1
0.9668013590795489,2.093714767384417,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,248,495.879,1130.0000000167347,0.17736626928805926,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.60377358490566,1
0.9828370782000545,2.1018428134417233,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,239,495.88,275.00000000646105,0.1483475384918891,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.49056603773585,1
0.9984719043425476,2.0966558366814687,0.09128479076053421,0.5637205222104625,-1.394669636653366,-1.7576773233525578,-2.4313884361646347,-1.5933892434634886,0,237,495.881,249.99999992948142,0.11912997390245342,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.37735849056604,1
1.0145076234630535,2.1045165128026793,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,1,228,495.882,9.999999916966772,0.08972408460941891,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.264150943396224,1
1.0297415566275336,2.096762784655907,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,0,221,495.883,539.9999998843123,0.06014051633263215,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.15094339622641,1
1.0465790617040647,2.1102917034223445,-0.05708808640632262,0.42190614763036494,-1.0499232446410591,-1.763524064270279,-2.4032489378822257,-1.6420935731047828,1,198,495.884,804.9999998980784,0.03039004731942054,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.0377358490566,1
1.062213887846558,2.1053720965981855,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,197,495.885,299.9999999292195,0.000483584137905881,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.9245283018868,1
1.0786504999450761,2.1135001426554916,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,198,495.886,484.99999993882375,-0.029567842635886278,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.81132075471699,1
1.0942853260875691,2.11055907335844,0.031935639893791494,0.3206101657874385,-1.3563644819853318,-1.7378255983761095,-2.5726413124112018,-1.6187026779481086,0,197,495.887,435.00000001027365,-0.05975308283924153,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.69811320754717,1
1.1103210452080747,2.1181523795435555,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,198,495.888,390.00000005669426,-0.09006087125426723,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.58490566037736,1
1.1259558713505677,2.1147300443615316,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,197,495.889,245.00000004915637,-0.12047983225149164,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.47169811320755,1
1.1423924834490862,2.1207726049172924,0.6551017239945902,0.3408693621560239,-1.6628057193296044,-1.7378255983761095,-2.395288421920755,-1.767379052642586,0,193,495.89,650.0000000241562,-0.15099848454715,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.35849056603773,1
1.1584282025695918,2.1216816627000172,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,197,495.891,-55.00000001254375,-0.18160524607554512,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.24528301886792,1
1.174063028712085,2.1201843910578817,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,184,495.892,160.0000000037835,-0.21228843897764044,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.13207547169812,1
1.1904996408106032,2.1233928302910288,0.3583559696608765,0.09775900573299949,-1.1839912859791786,-1.5044998445433349,-2.4517525467637467,-1.7926924871272063,0,181,495.893,-279.99999994863174,-0.24303629470679855,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.01886792452831,1
1.2057335739750836,2.117189847773611,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,1,174,495.894,175.00000007505878,-0.27383695925232737,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.90566037735849,1
1.222170186073602,2.125264419843698,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,0,174,495.895,-59.999999910447514,-0.30467849848125994,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.79245283018868,1
1.2378050122160953,2.1165481599269818,0.5660779976944762,-0.023796172478512713,-0.9350077806369571,-1.7220529949701644,-2.7411080455493093,-1.767379052642586,1,159,495.896,-264.9999999211286,-0.3355489035985661,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.67924528301887,1
1.253840731336601,2.1224302985210852,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,1,152,495.897,85.00000005730544,-0.36643609672576644,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.56603773584905,1
1.269475557479094,2.1174572177097066,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,0,151,495.898,75.00000005672337,-0.3973279365976685,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.45283018867924,1
1.2859121695776121,2.123232408329372,0.7441254502947044,0.30035096941885314,-1.0116180899730252,-1.654747489056864,-2.6992690546820426,-1.7926924871272063,0,157,495.899,-145.00000000343425,-0.42821222437667766,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.33962264150944,1
1.3011461027420925,2.115906472080352,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,0,159,495.9,-345.00000005660695,-0.4590767095838337,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.22641509433963,1
1.3171818218625984,2.1195427032112524,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,1,156,495.901,4.999999961582944,-0.4899090961453966,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.11320754716981,1
1.3328166480050914,2.115959946067571,1.040871204628418,0.23957338031309705,-1.3563644819853318,-1.7170220783665442,-2.6642798101072054,-1.42901213092412,1,143,495.902,-1164.9999999662687,-0.5206970485534482,104,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
