angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4303106692945087,0.16266214092752815,0.3286813942275052,0.7865716822649015,0.4056726327442354,0.6623295337078878,0.9053636496389292,0.6851402833736443,0,433,486.425,1005.0000000301588,0.3952818048673736,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
-0.4283062044044455,0.17132492685702566,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,0,435,486.426,690.0000000495693,0.4046134577335835,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,1
-0.42710352547040753,0.1700415511637668,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,0,434,486.427,200.00000002405795,0.4140718568234237,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,1
-0.42590084653636967,0.17346388634579052,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,1,434,486.428,925.0000000218733,0.4236555920406925,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.4238963816463064,0.17993423879930415,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,0,433,486.429,1469.999999978203,0.4333631217593884,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,1
-0.42189191675624327,0.189185238588212,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,1,437,486.43,1324.9999999706488,0.4431927708612098,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.41988745186618,0.19410484541237114,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,0,438,486.431,660.0000000116306,0.4531427288818036,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.47058823529412,1
-0.41828387995412947,0.19624380490113597,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,440,486.432,700.0000000137079,0.4632110482695728,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
-0.41668030804207884,0.20159120362304805,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,436,486.433,735.0000000115542,0.4733956427608242,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.411764705882355,1
-0.4146758431520157,0.2041044810223467,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,431,486.434,765.0000000131149,0.48369428587500163,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
-0.4130722712399651,0.20977272366757352,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,1,426,486.435,1330.0000000314503,0.4941046095336581,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.352941176470594,1
-0.4106669133718892,0.21832856162263287,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,0,427,486.436,1305.0000000105392,0.5046241028066835,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
-0.40866244848182603,0.22372943433176404,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,0,431,486.437,1280.0000000092296,0.5152501107891616,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.294117647058826,1
-0.4062570906137502,0.23201790235072775,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,429,486.438,410.00000006284245,0.5259798336121227,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.4050544116797123,0.22811430128373195,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,433,486.439,155.00000004956382,0.5368103255903782,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.235294117647065,1
-0.4026490538116364,0.2336755959545205,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,426,486.44,1735.0000000410255,0.5477384945105551,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
-0.3998428029655479,0.24666977484876684,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,425,486.441,1670.0000000352302,0.5587611010623119,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.1764705882353,1
-0.39783833807548474,0.2515359076857068,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,421,486.442,1180.0000000097061,0.5698747584155393,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
-0.39543298020740886,0.2592896358324793,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,420,486.443,530.0000000497676,0.5810759319461759,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.11764705882354,1
-0.39342851531734563,0.25720415033093363,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,423,486.444,690.0000000580949,0.592360939113159,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
-0.39102315744926974,0.266669046068718,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,422,486.445,1684.9999999967877,0.6037259494889479,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.05882352941177,1
-0.3882169066031813,0.2752248840237773,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,426,486.446,1199.9999999715292,0.6151669849459316,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
-0.3858115487351054,0.279502803001307,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,1,423,486.447,760.0000000179716,0.6266799200008597,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.3834061908670296,0.2833529300810837,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,0,420,486.448,789.9999999922511,0.6382604823192429,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
-0.3810008329989537,0.2879516929819281,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,0,417,486.449,1565.0000000326,0.6499042533815046,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.94117647058825,1
-0.3777936891748526,0.3000902880806685,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,1,418,486.45,1515.000000035685,0.6616066693124776,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,1
-0.37538833130677673,0.3041543111093217,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,0,418,486.451,935.0000000054788,0.6733630218756498,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.88235294117648,1
-0.37258208046068825,0.3100899236906441,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,0,422,486.452,950.0000000224609,0.6851684596333583,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
-0.36977582961459976,0.3143143686809546,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,0,423,486.453,1494.99999995279,0.6970179892739589,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.82352941176471,1
-0.3665686857904986,0.3260786458691612,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,0,418,486.454,1554.9999999559077,0.7089064771068238,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,1
-0.3637624349444101,0.3309447787061012,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,1,424,486.455,760.0000000049004,0.7208286507258239,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.76470588235294,1
-0.3609561840983216,0.3342066919264675,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,417,486.456,1540.0000000455075,0.7327791008417504,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
-0.3577490402742205,0.3474147667695903,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,425,486.457,2025.0000000156251,0.7447522832839281,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.70588235294119,1
-0.3545418964501194,0.3558636567502114,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,422,486.458,1289.99999997735,0.7567425211710767,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,1
-0.35133475262601827,0.3612110554721235,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,428,486.459,520.0000000123036,0.7687440072512871,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.64705882352942,1
-0.3485285017799297,0.361424951421,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,430,486.46,1209.9999999277206,0.7807508064108055,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
-0.344920464977816,0.3741517603791507,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,424,486.461,2049.999999971449,0.7927568583511321,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.58823529411765,1
-0.3413124281757022,0.38334928618083947,0.031935639893791494,1.3943475733224617,0.82702933409261,0.5046034996484363,1.9550409868840586,0.5111504741945467,1,415,486.462,1105.0000000296932,0.8047559804337011,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
-0.3385061773296137,0.3859695115545764,0.031935639893791494,1.3943475733224617,0.82702933409261,0.5046034996484363,1.9550409868840586,0.5111504741945467,0,412,486.463,1525.0000000515502,0.8167418706911387,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.52941176470588,0
-0.3344972475494873,0.3996588522826714,-0.20546096357317947,1.414606769691047,0.8844870660946612,0.5046034996484363,2.074818982862471,0.4992948150055475,2,414,486.464,1690.0000000399596,0.8287081110038166,132,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
