angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.153043681018957,0.8631713734980102,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,190,489.183,-4965.000000041924,-1.7322449069349646,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,1
2.1578543967551087,0.8427977843675252,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,188,489.184,-5425.00000006592,-1.734592661876526,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
2.161462433557222,0.805152097365264,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,187,489.185,-6370.000000150641,-1.7364509335326224,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
2.165070470359336,0.7746719246503653,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,185,489.186,-4990.000000016516,-1.7378221344385718,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
2.1690794001394624,0.7517850581205816,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,1,191,489.187,-5345.0000000350265,-1.7387089554305504,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
2.1722865439635637,0.7175082323131252,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,0,191,489.188,-6194.99999998264,-1.7391143644975946,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
2.175493687787665,0.6855307879560909,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,0,189,489.189,-5464.999999944637,-1.7390416053902553,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
2.178299938633753,0.6590611642826262,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,187,489.19,-4920.000000116335,-1.738494195984505,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
2.181507082457854,0.6329123845324761,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,188,489.191,-5389.999999945838,-1.7374759263999022,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
2.1839124403259302,0.6014162060604139,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,188,489.192,-6019.999999978645,-1.7359908568714015,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
2.1859169052159935,0.5685297039206547,-0.08676266183969401,-0.34794331437587817,-0.4944985019545652,-2.3336492891075893,-0.600840021582653,-1.517128516788304,1,190,489.193,-5949.999999982945,-1.7340433153745887,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
2.1879213701060567,0.5377821612696603,-0.08676266183969401,-0.34794331437587817,-0.4944985019545652,-2.3336492891075893,-0.600840021582653,-1.517128516788304,0,187,489.194,-4824.999999924388,-1.7316378950044604,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
2.1903267279741323,0.5169273062542031,-0.08676266183969401,-0.34794331437587817,-0.4944985019545652,-2.3336492891075893,-0.600840021582653,-1.517128516788304,0,188,489.195,-4979.99999991482,-1.7287794511082566,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,1
2.191930299886183,0.484522069999416,0.18030851706064832,-0.570794474430317,-0.37958303795046305,-2.5154421404330085,-0.5862148876069272,-1.4799594231146846,0,185,489.196,-5759.999999955442,-1.7254730981732482,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
2.193132978820221,0.4553252729777761,0.18030851706064832,-0.570794474430317,-0.37958303795046305,-2.5154421404330085,-0.5862148876069272,-1.4799594231146846,1,184,489.197,-5720.00000013526,-1.721724206470779,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
2.194335657754259,0.42334782862074183,0.18030851706064832,-0.570794474430317,-0.37958303795046305,-2.5154421404330085,-0.5862148876069272,-1.4799594231146846,0,188,489.198,-5250.000000016422,-1.7175383984581853,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
2.1955383366882972,0.3991775863976993,0.09128479076053421,-0.4897576889559757,-0.34127788328242903,-2.2929940441215755,-0.5647400073387728,-1.3194273892312078,0,189,489.199,-5260.000000016946,-1.712921544940566,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,1
2.196340122644322,0.3670931940662268,0.09128479076053421,-0.4897576889559757,-0.34127788328242903,-2.2929940441215755,-0.5647400073387728,-1.3194273892312078,0,188,489.2,-5909.999999976899,-1.7078797609947107,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
2.196741015622335,0.33597133350469854,0.09128479076053421,-0.4897576889559757,-0.34127788328242903,-2.2929940441215755,-0.5647400073387728,-1.3194273892312078,1,189,489.201,-5739.999999968051,-1.7024194016579004,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
2.196741015622335,0.30570505673867615,0.031935639893791494,-0.7126088490104145,-0.322125305948412,-2.2523387991355617,-0.5229010164715067,-1.305969613935587,0,193,489.202,-5485.000000129705,-1.6965470573846628,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,1
2.197141908600347,0.277310369525323,0.031935639893791494,-0.7126088490104145,-0.322125305948412,-2.2523387991355617,-0.5229010164715067,-1.305969613935587,1,194,489.203,-5254.999999978034,-1.6902695492749968,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,1
2.197141908600347,0.24950389617138025,0.031935639893791494,-0.7126088490104145,-0.322125305948412,-2.2523387991355617,-0.5229010164715067,-1.305969613935587,0,194,489.204,-5049.99999996736,-1.683593924078003,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,1
2.197141908600347,0.22330164243401107,0.031935639893791494,-0.7126088490104145,-0.30297272861439495,-2.1643657439317123,-0.40997276678552275,-1.2688005202619674,1,195,489.205,-4869.999999978449,-1.676527448975294,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,1
2.196741015622335,0.19742023261995661,0.031935639893791494,-0.7126088490104145,-0.30297272861439495,-2.1643657439317123,-0.40997276678552275,-1.2688005202619674,0,194,489.206,-4804.999999975069,-1.6690776061489705,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
2.196340122644322,0.17191314071643604,0.150633941627277,-0.6113128671674877,-0.2072098419443098,-2.0980120330515293,-0.38960865618641094,-1.2316314265883483,1,197,489.207,-4639.999999985235,-1.6612520871392764,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,1
2.195939229666309,0.14779637248061256,0.150633941627277,-0.6113128671674877,-0.2072098419443098,-2.0980120330515293,-0.38960865618641094,-1.2316314265883483,0,194,489.208,-5140.0000000112705,-1.6530587869973297,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
2.194736550732271,0.11694188185517988,0.150633941627277,-0.6113128671674877,-0.2072098419443098,-2.0980120330515293,-0.38960865618641094,-1.2316314265883483,0,195,489.209,-5160.000000122018,-1.6445057982385616,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,1
2.193533871798234,0.09261121767047996,0.0022610644604200932,-0.6720904562732438,-0.18805726461029276,-2.066466826239639,-0.3262947850509904,-1.2197757673993488,0,195,489.21,-4429.999999985668,-1.6356014046026928,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,1
2.1927320858422084,0.06956392917903888,0.0022610644604200932,-0.6720904562732438,-0.18805726461029276,-2.066466826239639,-0.3262947850509904,-1.2197757673993488,1,196,489.211,-4624.999999995824,-1.6263540746263117,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,1
2.191128513930158,0.04314777949279323,0.0022610644604200932,-0.6720904562732438,-0.18805726461029276,-2.066466826239639,-0.3262947850509904,-1.2197757673993488,1,194,489.212,-4904.999999978568,-1.6167724550343425,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
2.189524942018107,0.017105947717081422,0.18030851706064832,-0.5505352780617316,-0.26466757394636087,-1.9950821987558356,-0.276680406500427,-1.1063459470505448,1,194,489.213,-4949.9999999809115,-1.6068653639569273,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,1
2.187520477128044,-0.009791467854136322,0.18030851706064832,-0.5505352780617316,-0.26466757394636087,-1.9950821987558356,-0.276680406500427,-1.1063459470505448,0,193,489.214,-4565.000000107948,-1.5966417839784521,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
2.1859169052159935,-0.03171580261397584,0.18030851706064832,-0.5505352780617316,-0.26466757394636087,-1.9950821987558356,-0.276680406500427,-1.1063459470505448,1,193,489.215,-3680.000000006303,-1.5861108550256575,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.184313333303943,-0.0491483224474092,0.2396576679273911,-0.6315720635360731,-0.2838201512803779,-1.9536111294557212,-0.22003115337926132,-1.0573211941879261,0,193,489.216,-3845.0000000148934,-1.575281867101982,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
2.18230886841388,-0.0728372987854797,0.2396576679273911,-0.6315720635360731,-0.2838201512803779,-1.9536111294557212,-0.22003115337926132,-1.0573211941879261,0,194,489.217,-4309.999999986244,-1.5641642528754618,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,1
2.180304403523816,-0.0952428994302913,0.2396576679273911,-0.6315720635360731,-0.2838201512803779,-1.9536111294557212,-0.22003115337926132,-1.0573211941879261,1,193,489.218,-4835.000000013576,-1.5527675801276288,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,1
2.1770972596997153,-0.12454664442636948,0.031935639893791494,-0.6315720635360731,-0.360430460616446,-1.902078226948366,-0.19874140138928073,-0.9438913738391221,0,195,489.219,-4465.000000036378,-1.5411015440708793,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,1
2.175092794809652,-0.14299517001696613,0.031935639893791494,-0.6315720635360731,-0.360430460616446,-1.902078226948366,-0.19874140138928073,-0.9438913738391221,1,195,489.22,-3594.999999991074,-1.52917595954183,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,1
2.1722865439635637,-0.16299444123691728,0.031935639893791494,-0.6315720635360731,-0.360430460616446,-1.902078226948366,-0.19874140138928073,-0.9438913738391221,0,194,489.221,-3655.0000000864293,-1.5170007530782588,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,1
2.169881186095488,-0.18208465467414342,0.20998309249401972,-0.6518312599046584,-0.34127788328242903,-1.845650378556407,-0.15690241052201456,-1.006694325218686,0,193,489.222,-4249.999999941056,-1.5045859548873404,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
2.166273149293374,-0.20844733037316995,0.20998309249401972,-0.6518312599046584,-0.34127788328242903,-1.845650378556407,-0.15690241052201456,-1.006694325218686,0,193,489.223,-3719.9999999134525,-1.4919416907129872,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,1
2.163867791425298,-0.22186930116516926,0.20998309249401972,-0.6518312599046584,-0.34127788328242903,-1.845650378556407,-0.15690241052201456,-1.006694325218686,0,194,489.224,-3024.999999956286,-1.4790781736101346,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
2.160660647601197,-0.24079909264073804,0.18030851706064832,-0.6315720635360731,-0.41788819261849713,-1.8041793092562926,-0.1004382856790226,-1.0691768533769257,0,192,489.225,-3364.999999973985,-1.4660056956338003,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,1
2.157453503777096,-0.25785729456363754,0.18030851706064832,-0.6315720635360731,-0.41788819261849713,-1.8041793092562926,-0.1004382856790226,-1.0691768533769257,1,193,489.226,-4200.000000099317,-1.4527346194507107,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,1
2.15344457399697,-0.28571724190479947,0.18030851706064832,-0.6315720635360731,-0.41788819261849713,-1.8041793092562926,-0.1004382856790226,-1.0691768533769257,1,194,489.227,-4205.000000037049,-1.439275369881228,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,1
2.150237430172868,-0.3028289178149181,0.20998309249401972,-0.7328680453789999,-0.41788819261849713,-1.7991483926526723,-0.1150634196547484,-1.0320077597033062,0,188,489.228,-2824.999999965192,-1.4256384253792085,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,1
2.147030286348767,-0.3159300446836027,0.20998309249401972,-0.7328680453789999,-0.41788819261849713,-1.7991483926526723,-0.1150634196547484,-1.0320077597033062,0,188,489.229,-3714.9999999103566,-1.4118343094573735,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,1
2.142620463590628,-0.34256009031872475,0.20998309249401972,-0.7328680453789999,-0.41788819261849713,-1.7991483926526723,-0.1150634196547484,-1.0320077597033062,0,188,489.23,-3984.99999992441,-1.3978735820657588,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,1
2.139012426788514,-0.3585488124972419,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-1.7576773233525578,-0.13542753025386023,-1.0320077597033062,0,186,489.231,-2834.9999999952815,-1.3837668309308113,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,1
2.135003497008388,-0.3728798410719663,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-1.7576773233525578,-0.13542753025386023,-1.0320077597033062,1,187,489.232,-3300.0000000194777,-1.3695246628626736,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,1
2.1305936742502487,-0.3938416440618616,0.18030851706064832,-0.6923496526418291,-0.5136510792885822,-1.7576773233525578,-0.13542753025386023,-1.0320077597033062,0,184,489.233,-3400.0000000803993,-1.3551576950381674,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,1
2.1265847444701227,-0.40924215238096845,0.2990068187941338,-0.6720904562732438,-0.5711088112906334,-1.6913236124723747,-0.1432029179371575,-1.0573211941879261,0,185,489.234,-3694.99999993603,-1.3406765462669321,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,1
2.1217740287339706,-0.4333589206167919,0.2990068187941338,-0.6720904562732438,-0.5711088112906334,-1.6913236124723747,-0.1432029179371575,-1.0573211941879261,0,185,489.235,-3859.9999999446154,-1.3260918282481078,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,1
2.1173642059758317,-0.4505240705141297,0.2990068187941338,-0.6720904562732438,-0.5711088112906334,-1.6913236124723747,-0.1432029179371575,-1.0573211941879261,0,184,489.236,-3044.9999999948486,-1.3114141368248922,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,1
2.1125534902396796,-0.4659245788332364,0.2396576679273911,-0.8139048308533411,-0.45619334728653127,-1.6755510090664298,-0.1783772907901689,-1.131659381535165,0,174,489.237,-2634.999999973479,-1.296654043244279,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,1
2.108143667481541,-0.47870486177860627,0.2396576679273911,-0.8139048308533411,-0.45619334728653127,-1.6755510090664298,-0.1783772907901689,-1.131659381535165,0,162,489.238,-3015.000000071297,-1.2818220854292999,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,1
2.1033329517453896,-0.49816939312636627,0.2396576679273911,-0.8139048308533411,-0.45619334728653127,-1.6755510090664298,-0.1783772907901689,-1.131659381535165,0,155,489.239,-3774.9999999743013,-1.2669287592710923,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,1
2.0981213430312247,-0.5190777221290425,0.4473796959609906,-0.7733864381161706,-0.41788819261849713,-1.8572078896728321,-0.12172803766900317,-1.1688284752087845,0,157,489.24,-3289.999999949039,-1.2519845099480618,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,1
2.0929097343170606,-0.5333552767165477,0.4473796959609906,-0.7733864381161706,-0.41788819261849713,-1.8572078896728321,-0.12172803766900317,-1.1688284752087845,0,157,489.241,-3284.9999999493593,-1.2369997232793288,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,1
2.0872972326248838,-0.5542101317320048,0.4473796959609906,-0.7733864381161706,-0.41788819261849713,-1.8572078896728321,-0.12172803766900317,-1.1688284752087845,0,156,489.242,-2739.999999920976,-1.2219847171195997,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,1
2.0824865168887317,-0.5626590217126259,0.3583559696608765,-0.7126088490104145,-0.45619334728653127,-1.6498525431722604,-0.16356702853626934,-1.2688005202619674,0,156,489.243,-2889.9999999117426,-1.206949732802598,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,1
2.076874015196555,-0.5851180963446566,0.3583559696608765,-0.7126088490104145,-0.45619334728653127,-1.6498525431722604,-0.16356702853626934,-1.2688005202619674,0,156,489.244,-2924.999999913547,-1.1919049266402237,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,1
2.0716624064823903,-0.5939413042358115,0.3583559696608765,-0.7126088490104145,-0.45619334728653127,-1.6498525431722604,-0.16356702853626934,-1.2688005202619674,0,159,489.245,-2845.0000000672735,-1.1768603614845725,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,1
2.0656490118122006,-0.6155447950723363,0.3583559696608765,-0.8544232235905119,-0.45619334728653127,-1.588393778176681,-0.19874140138928073,-1.2941139547465876,0,158,489.246,-2985.000000045722,-1.1618259983599137,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,1
2.0604374030980366,-0.6258652746056266,0.3583559696608765,-0.8544232235905119,-0.45619334728653127,-1.588393778176681,-0.19874140138928073,-1.2941139547465876,1,158,489.247,-2685.000000030086,-1.1468116881716517,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,1
2.0540231154498345,-0.6442603262090042,0.2990068187941338,-0.8341640272219265,-0.45619334728653127,-1.6191231606744707,-0.29815528676858133,-1.7811572511595313,0,162,489.248,-2740.0000000267173,-1.1318271634992254,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,1
2.048410613757657,-0.6551690196017048,0.2990068187941338,-0.8341640272219265,-0.45619334728653127,-1.6191231606744707,-0.29815528676858133,-1.7811572511595313,0,156,489.249,-2144.9999999957217,-1.116882030479843,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,1
2.0427981120654803,-0.667200666726007,0.2990068187941338,-0.8341640272219265,-0.45619334728653127,-1.6191231606744707,-0.29815528676858133,-1.7811572511595313,0,157,489.25,-2675.000000063257,-1.1019857607898933,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,1
2.0363838244172783,-0.6837776027639344,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.6090613274672299,-0.3262947850509904,-1.88080887299139,0,153,489.251,-2939.999999995067,-1.0871476837307799,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,1
2.030370429747088,-0.6986433712108501,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.6090613274672299,-0.3262947850509904,-1.88080887299139,1,160,489.252,-3390.000000018481,-1.0723769784258306,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,1
2.0235552491208733,-0.7200329660984983,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.6090613274672299,-0.3262947850509904,-1.88080887299139,1,154,489.253,-2310.0000000850487,-1.0576826661348249,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,1
2.0179427474286964,-0.7233483533060838,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.5319659297847221,-0.3262947850509904,-1.4799594231146846,0,154,489.254,-1970.0000000673317,-1.0430736026926342,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,1
2.0111275668024815,-0.7411017170628319,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.5319659297847221,-0.3262947850509904,-1.4799594231146846,0,153,489.255,-2410.0000000569853,-1.0285584710784614,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,1
2.005114172132292,-0.7491228151457,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-1.5319659297847221,-0.3262947850509904,-1.4799594231146846,0,147,489.256,-1534.9999999906722,-1.0141457741221542,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,1
1.9986998844840893,-0.7575182311391019,0.4177051205276194,-0.7531272417475853,-0.2838201512803779,-1.561879487968411,-0.3535086419425308,-1.5677553857575441,0,144,489.257,-3085.000000071377,-0.9998438273540059,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,1
1.9910829179018492,-0.7821162652598974,0.4177051205276194,-0.7531272417475853,-0.2838201512803779,-1.561879487968411,-0.3535086419425308,-1.5677553857575441,1,145,489.258,-2560.000000103755,-0.9856607520043157,83,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,1
