angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5593211805822338,2.0156962200317197,1.72338643959596,0.4421653439989503,-1.3180593273172978,-1.839803637638686,-2.3680745650292145,-2.277813244212204,1,126,493.417,-1609.9999999143765,-0.9687549024133008,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
1.5729515418346638,1.9997609718404221,1.72338643959596,0.4421653439989503,-1.3180593273172978,-1.839803637638686,-2.3680745650292145,-2.277813244212204,0,129,493.418,-3260.0000000003492,-0.9971472375231162,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.5865819030870938,1.980831180364853,1.72338643959596,0.4421653439989503,-1.3180593273172978,-1.839803637638686,-2.3680745650292145,-2.277813244212204,0,129,493.419,-2190.0000000662985,-1.0252858738995312,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.6010140502955488,1.976339365438447,2.079481344796416,0.4016469512617796,-1.0307706673070423,-1.8240310342327408,-2.220157070768393,-2.389320525233062,1,129,493.42,-1760.0000000439177,-1.0531589323919823,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.6150453045259912,1.9620083368637227,2.079481344796416,0.4016469512617796,-1.0307706673070423,-1.8240310342327408,-2.220157070768393,-2.389320525233062,0,128,493.421,-2964.9999999696156,-1.0807546288202436,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.6282747728004083,1.9446292910175085,2.079481344796416,0.4016469512617796,-1.0307706673070423,-1.8240310342327408,-2.220157070768393,-2.389320525233062,0,126,493.422,-3304.999999987398,-1.1080612816349984,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.6415042410748253,1.9266620313118838,1.9311084676295593,0.6650165040533893,-0.9733129353049913,-1.8041793092562926,-2.241631951036547,-2.426489618906681,0,125,493.423,-2340.0000000553264,-1.135067319596443,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
1.6555354953052681,1.91960346499896,1.9311084676295593,0.6650165040533893,-0.9733129353049913,-1.8041793092562926,-2.241631951036547,-2.426489618906681,1,126,493.424,-1999.999999951775,-1.1617612894643832,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
1.6687649635796853,1.9052724364242355,1.9311084676295593,0.6650165040533893,-0.9733129353049913,-1.8041793092562926,-2.241631951036547,-2.426489618906681,1,125,493.425,-3290.000000019005,-1.188131863693226,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
1.6815935388760896,1.8844175814087782,2.316877948263387,0.6852757004219747,-0.9733129353049913,-1.8298777751504618,-1.8324984562725728,-2.477436911097246,0,121,493.426,-3385.0000000130967,-1.2141678481251914,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
1.6944221141724944,1.869070547076891,2.316877948263387,0.6852757004219747,-0.9733129353049913,-1.8298777751504618,-1.8324984562725728,-2.477436911097246,1,120,493.427,-3265.0000000068685,-1.2398581896749836,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.7072506894688986,1.8494990677546925,2.316877948263387,0.6852757004219747,-0.9733129353049913,-1.8298777751504618,-1.8324984562725728,-2.477436911097246,1,120,493.428,-3150.0000000744767,-1.2651919839990575,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
1.7200792647653036,1.8353819351288447,2.138830495663159,0.8270900750020722,-1.2222964406472128,-1.8498654708459268,-2.0155903233864056,-2.5633103344121593,0,117,493.429,-2190.000000015105,-1.290158483142565,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
1.7329078400617077,1.8260774613527178,2.138830495663159,0.8270900750020722,-1.2222964406472128,-1.8498654708459268,-2.0155903233864056,-2.5633103344121593,2,114,493.43,-2615.000000037282,-1.3147471031570444,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
1.7453355223800997,1.8074150398132445,2.138830495663159,0.8270900750020722,-1.2222964406472128,-1.8498654708459268,-2.0155903233864056,-2.5633103344121593,1,113,493.431,-3739.9999999679276,-1.338947431681883,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
1.7573623117204789,1.7860789189128152,2.2872033728300156,0.5029429331047064,-0.9158552033029401,-1.855576241044631,-1.9104374613837192,-2.727687446951528,0,111,493.432,-3574.999999959342,-1.3627492354824744,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
1.7693891010608587,1.7691811389515733,2.2872033728300156,0.5029429331047064,-0.9158552033029401,-1.855576241044631,-1.9104374613837192,-2.727687446951528,0,112,493.433,-3219.999999981199,-1.3861424679378096,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
1.7814158904012378,1.7516416711437015,2.2872033728300156,0.5029429331047064,-0.9158552033029401,-1.855576241044631,-1.9104374613837192,-2.727687446951528,0,114,493.434,-3429.999999992142,-1.4091172764701083,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,0
1.7930417867636042,1.7324979837192565,2.049806769363045,0.5637205222104625,-1.1265335539771275,-1.7054645672501187,-1.8121343456734609,-2.802025634298767,0,116,493.435,-3620.0000000855944,-1.4316640099089935,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.14035087719298,0
1.804667683125971,1.712926504397058,2.049806769363045,0.5637205222104625,-1.1265335539771275,-1.7054645672501187,-1.8121343456734609,-2.802025634298767,0,115,493.436,-3579.9999999874562,-1.453773225782658,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,0
1.815892686510325,1.6942106088703657,2.049806769363045,0.5637205222104625,-1.1265335539771275,-1.7054645672501187,-1.8121343456734609,-2.802025634298767,0,113,493.437,-3539.99999998539,-1.4754356975284386,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.64912280701754,0
1.827117689894679,1.6750669214459206,1.8717593167628166,0.5434613258418771,-1.1073809766431104,-1.9435492962484802,-1.7410450868547431,-2.727687446951528,0,110,493.438,-3609.9999999810243,-1.4966424216151313,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.40350877192982,0
1.8383426932790325,1.6556023900981607,1.8717593167628166,0.5434613258418771,-1.1073809766431104,-1.9435492962484802,-1.7410450868547431,-2.727687446951528,1,107,493.439,-3459.9999999732536,-1.5173846245693343,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,0
1.8495676966633865,1.638062922290289,1.8717593167628166,0.5434613258418771,-1.1073809766431104,-1.9435492962484802,-1.7410450868547431,-2.727687446951528,1,108,493.44,-3435.000000081229,-1.5376537698980268,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.91228070175438,0
1.8603918070697283,1.6188657608786248,2.049806769363045,0.6244981113162186,-1.413822213987383,-1.9378385260497761,-1.6077527265696474,-2.802025634298767,0,108,493.441,-3624.999999980704,-1.5574415648995044,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.8708150244980566,1.5992942815564264,2.049806769363045,0.6244981113162186,-1.413822213987383,-1.9378385260497761,-1.6077527265696474,-2.802025634298767,1,110,493.442,-3689.9999999841093,-1.576739967354671,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,0
1.8816391349043984,1.5794019583109136,2.049806769363045,0.6244981113162186,-1.413822213987383,-1.9378385260497761,-1.6077527265696474,-2.802025634298767,0,112,493.443,-3749.999999980355,-1.5955411920905558,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.17543859649122,0
1.8916614593547143,1.5591887911420859,1.664037288729217,0.3813877548931942,-1.3755170593193489,-2.0822394296455844,-1.5298137214585013,-2.6767401547609637,1,112,493.444,-3584.9999999718275,-1.613837717407761,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.9298245614035,0
1.9020846767830426,1.541061109474804,1.664037288729217,0.3813877548931942,-1.3755170593193489,-2.0822394296455844,-1.5298137214585013,-2.6767401547609637,0,115,493.445,-3544.999999974243,-1.6316222913633904,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,0
1.9121070012333587,1.5212757342037293,2.2872033728300156,0.8676084677392425,-1.0499232446410591,-2.030706527138229,-1.1432658766317234,-2.528063780066486,1,118,493.446,-4470.000000022468,-1.6488879379008665,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.43859649122807,0
1.9217284327056625,1.49325536490091,2.2872033728300156,0.8676084677392425,-1.0499232446410591,-2.030706527138229,-1.1432658766317234,-2.528063780066486,0,119,493.447,-4660.000000110187,-1.665627962817867,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.19298245614034,0
1.9309489711999528,1.471437978115509,2.2872033728300156,0.8676084677392425,-1.0499232446410591,-2.030706527138229,-1.1432658766317234,-2.528063780066486,0,120,493.448,-4089.9999999798893,-1.6818359595634798,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
1.9405704026722568,1.4495136433556692,1.3969661098288746,1.00942284231934,-2.9651809780427625,-2.3136615934121245,-1.4246608594558143,-2.4284121582346274,1,121,493.449,-5490.000000052823,-1.6975058148555675,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.7017543859649,0
1.948588262232509,1.4127235401489142,1.3969661098288746,1.00942284231934,-2.9651809780427625,-2.3136615934121245,-1.4246608594558143,-2.4284121582346274,1,120,493.45,-6010.0000000207365,-1.712631714109311,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.45614035087719,0
1.9570070147707748,1.3852379107182862,1.3969661098288746,1.00942284231934,-2.9651809780427625,-2.3136615934121245,-1.4246608594558143,-2.4284121582346274,0,120,493.451,-4234.999999928346,-1.7272081466679636,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,0
1.9662275532650657,1.3674310729743189,1.8124101658960736,0.057240612995828756,-1.0307706673070423,-2.4216223443114386,-1.0303376269457394,-2.854895465817277,0,121,493.452,-4340.000000102635,-1.741229910827007,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.96491228070175,0
1.9742454128253182,1.3388224898120893,1.8124101658960736,0.057240612995828756,-1.0307706673070423,-2.4216223443114386,-1.0303376269457394,-2.854895465817277,1,121,493.453,-5509.999999964595,-1.754692118643128,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.71929824561403,0
1.982263272385571,1.3085027390588477,1.8124101658960736,0.057240612995828756,-1.0307706673070423,-2.4216223443114386,-1.0303376269457394,-2.854895465817277,0,131,493.454,-5809.9999999802385,-1.7675902005196706,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,0
1.989479345989799,1.2766857166634709,0.8924983274615612,-0.10483295795285395,-0.9350077806369571,-2.4473208102056074,-1.0020130003851566,-2.2034750568649653,1,133,493.455,-5335.000000009473,-1.7799199095604192,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.22807017543859,0
1.9970963125720391,1.251445994696046,0.8924983274615612,-0.10483295795285395,-0.9350077806369571,-2.4473208102056074,-1.0020130003851566,-2.2034750568649653,1,134,493.456,-4694.999999976164,-1.7916773256837353,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.98245614035088,0
2.004713279154279,1.2264736426647167,0.8924983274615612,-0.10483295795285395,-0.9350077806369571,-2.4473208102056074,-1.0020130003851566,-2.2034750568649653,0,142,493.457,-5714.999999913285,-1.8028588594893187,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,0
2.0111275668024815,1.1903252273045908,1.1595695063619036,-0.044055368847097855,-0.8009397392988378,-2.395923878417269,-0.8189211332713237,-2.3659296300763875,1,141,493.458,-5889.999999922424,-1.8134612558701344,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.49122807017544,0
2.018343640406709,1.1634812857205923,1.1595695063619036,-0.044055368847097855,-0.8009397392988378,-2.395923878417269,-0.8189211332713237,-2.3659296300763875,0,143,493.459,-5835.000000137981,-1.8234815973623306,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.24561403508771,0
2.0243570350768985,1.127921084219877,1.1595695063619036,-0.044055368847097855,-0.8009397392988378,-2.395923878417269,-0.8189211332713237,-2.3659296300763875,0,143,493.46,-6000.000000008295,-1.8329173072262452,96,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
