angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.07792574162139633,0.3312656226294159,-2.253006668475804,-1.3406439364365605,-1.2989067499832807,0.8738999724979796,-0.333144531343419,1.0350424410597854,0,885,493.796,3845.000000056956,1.2232090884076963,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.962962962962963,1
-0.07431770481928256,0.3447410674086343,-2.253006668475804,-1.3406439364365605,-1.2989067499832807,0.8738999724979796,-0.333144531343419,1.0350424410597854,0,901,493.797,4100.000000070235,1.2109100011230707,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.148148148148148,1
-0.06950698908313081,0.3751142921490949,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,914,493.798,4225.00000009991,1.1981681225395668,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.333333333333333,1
-0.06549805930300447,0.38992658660879137,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,923,493.799,3904.999999916843,1.1849906291740508,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.518518518518518,1
-0.06068734356685273,0.41687747616722826,-2.2233320930424325,-1.3203847400679751,-1.337211904651315,1.0449511370210742,-0.4947615181890976,1.1603279205975885,0,933,493.8,4684.999999957443,1.1713849463890047,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037033,1
-0.05587662783070098,0.44003171263310753,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,941,493.801,3900.000000005828,1.1573587393853864,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.888888888888889,1
-0.051065912094549235,0.4585871861981424,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,946,493.802,3084.99999996338,1.142919903999641,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0740740740740735,1
-0.046656089336410196,0.47302516274730505,-2.104633791308947,-0.9962375981706093,-1.1265335539771275,1.0299943579292297,-0.5647400073387728,1.4205115763129244,0,951,493.803,2775.000000065622,1.1280765573218334,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.259259259259259,1
-0.04184537360025845,0.48826524910475444,-1.7485388861084907,-0.5910536707989024,-1.1648387086451615,1.0042958920350604,-0.6076897678750814,1.39712068115625,0,956,493.804,3454.9999999491192,1.1128370281522408,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
-0.03663376488609414,0.5099756879157175,-1.7485388861084907,-0.5910536707989024,-1.1648387086451615,1.0042958920350604,-0.6076897678750814,1.39712068115625,0,960,493.805,3434.9999999480715,1.0972098473140355,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.62962962962963,1
-0.03142215617192984,0.5250018783242905,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,1,963,493.806,3409.999999949614,1.081203737839872,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.814814814814815,1
-0.026210547457765528,0.5464449471991578,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,0,967,493.807,2744.999999914973,1.064827605050333,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.021399831721613784,0.5543590973075877,-1.273745679174549,0.09775900573299949,-1.0882283993090933,0.8756675918451975,-0.5647400073387728,1.3714868234503055,1,969,493.808,2579.999999925167,1.0480905265423248,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.185185185185185,1
-0.01578733002943677,0.5740375246042242,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,0,970,493.809,2424.999999917076,1.031001742105672,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.37037037037037,1
-0.010976614293285027,0.5802939811088612,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,1,973,493.81,2185.0000000516666,1.0135706435862815,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.005364112601108157,0.5974056570189799,-0.7099287459404927,0.6244981113162186,-0.30297272861439495,0.7104631682398238,-0.4732866379209433,1.4714588685034886,0,973,493.811,2290.0000000408036,0.9958067647143078,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7407407407407405,1
-0.00015250388694370724,0.6047850672552186,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,1,973,493.812,2055.000000028551,0.9777197709157347,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.925925925925926,1
0.005459997805233305,0.6193834657660385,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,0,975,493.813,1955.0000000347209,0.9593194491257032,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.111111111111111,1
0.010671606519397612,0.6256933962578948,-0.05708808640632262,1.7590131079569982,-0.22636241927832684,0.5096344162520569,-0.3048199047828361,1.3461733889656855,0,976,493.814,1760.0000000245636,0.9406156976218135,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.296296296296296,1
0.016284108211574624,0.638206309267169,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,976,493.815,1585.0000000374857,0.921618515895479,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.481481481481481,1
0.021094823947726226,0.6426446502063561,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,976,493.816,1429.9999999590727,0.9023379945792485,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,1
0.02670732563990324,0.6534998696118376,0.0022610644604200932,2.2452338208030467,0.5014355194143205,0.31954735106661447,-0.12172803766900317,1.2718352016184467,0,978,493.817,1284.9999999515057,0.8827843054478074,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.851851851851851,1
0.03191893435406769,0.6563874649216701,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,0,978,493.818,1049.9999999659995,0.8629676915101253,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.037037037037036,1
0.03753143604624456,0.664729406927853,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,1,978,493.819,944.9999999605207,0.8428984572099303,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.222222222222221,1
0.04274304476040901,0.666494048506084,-0.23513553900655088,2.3262706062773884,1.2483860354409848,0.1295962566001889,-0.31963016703673564,1.084067193922404,0,978,493.82,634.9999999796273,0.822586958751359,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4074074074074066,1
0.04795465347457332,0.6715206033046812,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,0,977,493.821,574.9999999764987,0.8020435945662594,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.592592592592593,1
0.05316626218873762,0.6726435570362829,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,1,979,493.822,-120.00000000283762,0.7812787959391949,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.777777777777778,1
0.057976977924889365,0.6702372276114223,-1.125372802007692,2.4883441772260713,1.5165221181172233,0.0017837807244264973,-0.20651678907257798,0.9472464784169258,0,980,493.823,-220.0000000120126,0.7603030178057276,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.962962962962963,1
0.06318858663905368,0.6702907015986416,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,980,493.824,-515.0000000273867,0.7391267297390087,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.148148148148147,1
0.06759840939719272,0.664729406927853,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,979,493.825,-250.00000004370668,0.717760407139084,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
0.07281001811135716,0.6676170022376855,-1.5704914335082627,2.6301585518061685,2.0336417061356835,-0.013988822681518647,-0.5093866521648234,0.8982217255543072,1,980,493.826,-15.000000031483069,0.6962145226386085,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.518518518518517,1
0.07762073384750877,0.6645689849661955,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,1,981,493.827,-225.00000000531873,0.6744995377378937,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.703703703703702,1
0.08283234256167321,0.6652106728128251,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,0,980,493.828,-1054.9999999281645,0.6526258946814126,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
0.08684127234179956,0.6532859736629612,-2.9058473280099744,3.2784528356008993,2.0719468608037177,0.06310657500098908,-0.8890847506991726,1.5611773704742942,1,980,493.829,-734.9999999115098,0.6306040085871124,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.074074074074074,1
0.092052881055964,0.6573499966916143,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,980,493.83,-234.99999994230893,0.6084442598391073,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.25925925925926,1
0.09646270381410305,0.6507726962636624,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,981,493.831,-2130.000000041,0.5861569867535191,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.444444444444445,1
0.10007074061621682,0.6345700781362689,-2.7574744508431173,3.5215631920239234,1.5931324274532914,0.1286444615670715,-1.1353053606702523,1.2346661079448273,0,980,493.832,-1385.0000000868822,0.5637524785263966,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.62962962962963,1
0.10488145635236842,0.635960401803966,-2.4607286965094035,4.109079886712899,1.3058437674430359,0.11953442339294801,-1.7760343314295808,1.2093526734602071,0,980,493.833,-1245.0000000796063,0.5412409684717492,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814814814814815,1
0.1088903861324949,0.6212550553187078,-2.4607286965094035,4.109079886712899,1.3058437674430359,0.11953442339294801,-1.7760343314295808,1.2093526734602071,0,981,493.834,-1225.0000000289656,0.5186326275567826,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.11370110186864664,0.6228592749352814,-2.4607286965094035,4.109079886712899,1.3058437674430359,0.11953442339294801,-1.7760343314295808,1.2093526734602071,0,981,493.835,-1424.9999998951462,0.4959375582404174,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.185185185185185,1
0.11690824569274771,0.6060149689612583,-1.4221185563414058,3.096120068283631,3.010423150170552,0.35530765016802457,-2.0155903233864056,1.0350424410597854,0,980,493.836,-2349.999999943313,0.4731657886201312,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.37037037037037,1
0.12091717547287419,0.5977265009422946,-1.4221185563414058,3.096120068283631,3.010423150170552,0.35530765016802457,-2.0155903233864056,1.0350424410597854,0,981,493.837,-1365.0000000039872,0.450327266891142,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.555555555555555,1
0.12492610525300052,0.5914165704504384,-1.4221185563414058,3.096120068283631,3.010423150170552,0.35530765016802457,-2.0155903233864056,1.0350424410597854,0,981,493.838,-1445.000000008171,0.4274318561209268,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.74074074074074,1
0.12853414205511443,0.5822725186359687,-1.125372802007692,3.096120068283631,1.9761839741336322,0.5967916471418053,-2.3264207024401222,0.6851402833736443,0,980,493.839,-1940.000000045875,0.404489329341021,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.925925925925926,1
0.1321421788572282,0.5706686634094195,-1.125372802007692,3.096120068283631,1.9761839741336322,0.5967916471418053,-2.3264207024401222,0.6851402833736443,0,981,493.84,-1850.0000000093569,0.3815093649569859,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.13575021565934198,0.562487143364894,-1.125372802007692,3.096120068283631,1.9761839741336322,0.5967916471418053,-2.3264207024401222,0.6851402833736443,0,982,493.841,-1664.9999999997308,0.3585015424763858,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.296296296296296,1
0.13935825246145575,0.5528618256654523,-0.6802541705071216,2.7517137300176806,0.9419447980967124,0.736161634133993,-2.720743934950197,0.448347522814983,0,981,493.842,-1819.9999999901702,0.3354753385535877,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.481481481481481,1
0.14256539628555684,0.5430226120171341,-0.6802541705071216,2.7517137300176806,0.9419447980967124,0.736161634133993,-2.720743934950197,0.448347522814983,0,980,493.843,-1314.9999999638821,0.3124401233491777,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666666,1
0.1465743260656833,0.5387981670268236,-0.6802541705071216,2.7517137300176806,0.9419447980967124,0.736161634133993,-2.720743934950197,0.448347522814983,0,981,493.844,-1609.9999999456923,0.2894051572007835,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.851851851851851,1
0.1493805769117718,0.5258039881325772,-0.3538338407400363,2.427566588120315,0.6546561380864568,0.993418234513719,-2.9038358020640302,0.20194206561659245,0,982,493.845,-2199.999999976426,0.26637958760111147,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.037037037037036,1
0.15258772073587287,0.5152696126504104,-0.3538338407400363,2.427566588120315,0.6546561380864568,0.993418234513719,-2.9038358020640302,0.20194206561659245,0,982,493.846,-910.000000021515,0.2433724464780807,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.222222222222221,1
0.15659665051599936,0.5160717224586973,-0.08676266183969401,2.1439378389601194,-0.4370407699525142,1.0340734794997326,-3.4529262751273553,0.16477297194297305,1,983,493.847,-819.999999940941,0.22039264777103365,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.407407407407407,1
0.15980379434010042,0.5064998787464746,-0.08676266183969401,2.1439378389601194,-0.4370407699525142,1.0340734794997326,-3.4529262751273553,0.16477297194297305,0,981,493.848,-1699.9999999867723,0.1974489852961418,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.592592592592592,1
0.16301093816420165,0.4978905668041962,-0.08676266183969401,2.1439378389601194,-0.4370407699525142,1.0340734794997326,-3.4529262751273553,0.16477297194297305,0,981,493.849,-1634.9999999907668,0.17455013089331595,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.777777777777777,1
0.1662180819883027,0.48901388492582215,0.5957525731278475,1.7792723043255836,-0.8200923166328549,1.0340734794997326,-3.374987270016209,-0.3104146652809712,0,978,493.85,-719.9999999431311,0.1517046328461913,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.962962962962962,1
0.16982611879041648,0.4901903126446428,0.5957525731278475,1.7792723043255836,-0.8200923166328549,1.0340734794997326,-3.374987270016209,-0.3104146652809712,1,982,493.851,-115.00000000272121,0.1289209145660741,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.148148148148147,1
0.17343415559253025,0.48778398321978234,0.5957525731278475,1.7792723043255836,-0.8200923166328549,1.0340734794997326,-3.374987270016209,-0.3104146652809712,1,981,493.852,-1174.999999953172,0.10620727353008257,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,1
0.17624040643861877,0.4776239256481494,0.3286813942275052,1.6779763224826567,-1.6436531419955873,1.013405930209184,-3.403126768298618,-0.37289719343921074,0,980,493.853,-1059.999999947191,0.08357188046312186,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.518518518518517,1
0.17984844324073254,0.4764474979293288,0.3286813942275052,1.6779763224826567,-1.6436531419955873,1.013405930209184,-3.403126768298618,-0.37289719343921074,0,981,493.854,-204.9999999998763,0.06102277875283796,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.703703703703702,1
0.18305558706483374,0.4754314921721654,0.3286813942275052,1.6779763224826567,-1.6436531419955873,1.013405930209184,-3.403126768298618,-0.37289719343921074,1,981,493.855,-500.00000001524313,0.038567884086274436,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.888888888888888,1
0.18666362386694751,0.4711000992074167,0.5957525731278475,1.414606769691047,-1.5287376779914852,0.7038006030080022,-3.3331482791489426,0.5893337401976773,0,982,493.856,-240.00000003124296,0.016214984296578312,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.074074074074073,1
0.1902716606690613,0.47286474078564766,0.5957525731278475,1.414606769691047,-1.5287376779914852,0.7038006030080022,-3.3331482791489426,0.5893337401976773,1,980,493.857,-430.0000000411528,-0.0060282605922355095,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.259259259259258,1
0.1930779115151498,0.4665013363065723,0.5957525731278475,1.414606769691047,-1.5287376779914852,0.7038006030080022,-3.3331482791489426,0.5893337401976773,0,981,493.858,-810.0000000191576,-0.028154318134721513,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.444444444444443,1
0.19668594831726358,0.4642019548561501,1.3079423835287605,1.333569984216706,-1.6628057193296044,0.8441223850333073,-3.143391794020855,0.02795225643749483,1,981,493.859,439.99999994844256,-0.050155783060108344,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.629629629629628,1
0.2006948780973899,0.4712070471818549,1.3079423835287605,1.333569984216706,-1.6628057193296044,0.8441223850333073,-3.143391794020855,0.02795225643749483,0,981,493.86,179.999999934902,-0.0720253767077009,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814813,1
0.20390202192149112,0.46612701839603843,1.3079423835287605,1.333569984216706,-1.6628057193296044,0.8441223850333073,-3.143391794020855,0.02795225643749483,0,980,493.861,-685.0000000117943,-0.09375594631433719,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
0.20710916574559218,0.46388111093283535,1.7827355904627022,0.1585365948387556,-2.007552111341911,0.6075333339441301,-2.9658537752522345,-0.3828303133002641,0,980,493.862,340.0000000415748,-0.11534046416672751,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.185185185185185,1
0.21111809552571867,0.4697632495269387,1.7827355904627022,0.1585365948387556,-2.007552111341911,0.6075333339441301,-2.9658537752522345,-0.3828303133002641,0,981,493.863,520.0000000123036,-0.13677202663150625,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.37037037037037,1
0.21432523934981973,0.46944240560362394,1.7827355904627022,0.1585365948387556,-2.007552111341911,0.6075333339441301,-2.9658537752522345,-0.3828303133002641,0,981,493.864,-169.99999999292777,-0.15804385307577812,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.555555555555555,1
0.2179332761519335,0.46794513396148857,1.3079423835287605,-0.6720904562732438,-0.1114469552742246,0.7569651541435587,-2.6844587924281433,-0.40814374778488427,1,981,493.865,165.00000002450543,-0.1791492846908525,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.74074074074074,1
0.22154131295404728,0.4712070471818549,1.3079423835287605,-0.6720904562732438,-0.1114469552742246,0.7569651541435587,-2.6844587924281433,-0.40814374778488427,0,980,493.866,574.9999999992433,-0.20008178323172154,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.925925925925926,1
0.22555024273417376,0.4740946424916874,1.3079423835287605,-0.6720904562732438,-0.1114469552742246,0.7569651541435587,-2.6844587924281433,-0.40814374778488427,1,980,493.867,89.99999997398118,-0.22083492968465385,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.11111111111111,1
0.22875738655827496,0.47216957895179906,0.5660779976944762,-0.6720904562732438,-1.2989067499832807,0.7619960707471791,-2.7557331795250346,-0.43345718226950436,1,981,493.868,189.99999996784027,-0.24140242287505673,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.296296296296294,1
0.2327663163384013,0.47612665400601406,0.5660779976944762,-0.6720904562732438,-1.2989067499832807,0.7619960707471791,-2.7557331795250346,-0.43345718226950436,1,981,493.869,594.9999999889187,-0.2617780780275107,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.48148148148148,1
0.23637435314051508,0.4785329834308745,0.5660779976944762,-0.6720904562732438,-1.2989067499832807,0.7619960707471791,-2.7557331795250346,-0.43345718226950436,0,981,493.87,0.0,-0.28195582528959623,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
0.23998238994262885,0.47612665400601406,1.129894930928532,-0.7531272417475853,-1.2031438633131957,0.7054322516362034,-2.586155676717885,-0.43345718226950436,0,981,493.871,534.9999999414504,-0.3019297082308245,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.85185185185185,1
0.2439913197227553,0.4842547000633204,1.129894930928532,-0.7531272417475853,-1.2031438633131957,0.7054322516362034,-2.586155676717885,-0.43345718226950436,0,980,493.872,589.9999999443098,-0.32169388232764634,194,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.037037037037035,1
