angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.30202491633046324,-0.6151170031745834,-1.4517931317747772,-0.8544232235905119,1.0760128394348314,0.8133930025355176,0.5110404171288543,-0.034530271720744646,0,369,481.592,3175.000000045373,1.0886707726913905,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6839378238341967,1
-0.30563295313257705,-0.6038339918713489,-1.8672371878419762,-0.9759784018020241,1.2292334581069677,0.8133930025355176,0.4127373014185961,-0.048308470237689756,1,398,481.593,3495.0000000620494,1.0925093152772345,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8134715025906734,1
-0.3080383110006529,-0.5777386861084179,-1.8672371878419762,-0.9759784018020241,1.2292334581069677,0.8133930025355176,0.4127373014185961,-0.048308470237689756,2,422,481.594,4105.000000024447,1.0960532586561629,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.94300518134715,1
-0.311245454824754,-0.5599318483644508,-1.8672371878419762,-0.9759784018020241,1.2292334581069677,0.8133930025355176,0.4127373014185961,-0.048308470237689756,0,430,481.595,3479.999999991909,1.099297904927403,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0725388601036268,1
-0.31405170567084245,-0.5405207910039099,-1.7188643106751194,-1.2190887582250483,1.2292334581069677,0.8797467134157005,0.31443418570833803,-0.07169936539436403,0,456,481.596,3240.000000076616,1.1022387186001446,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2020725388601035,1
-0.316857956516931,-0.5252807046464605,-1.7188643106751194,-1.2190887582250483,1.2292334581069677,0.8797467134157005,0.31443418570833803,-0.07169936539436403,0,464,481.597,3979.9999999167558,1.1048713308046305,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.33160621761658,1
-0.3188624214069942,-0.4979554971774898,-1.7188643106751194,-1.2190887582250483,1.2292334581069677,0.8797467134157005,0.31443418570833803,-0.07169936539436403,0,487,481.598,4324.999999934735,1.1071915432972586,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.461139896373057,1
-0.3208668862970574,-0.47902570570192105,-2.371704970209289,-1.4621991146480724,1.5165221181172233,0.9727506852231702,0.018228940630347384,-0.02299503575306966,0,510,481.599,3894.9999999612264,1.1091953322535593,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5906735751295336,1
-0.3228713511871206,-0.4562992611337947,-2.371704970209289,-1.4621991146480724,1.5165221181172233,0.9727506852231702,0.018228940630347384,-0.02299503575306966,0,526,481.6,4574.999999996631,1.110878851843232,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7202072538860103,1
-0.32447492309917125,-0.4300970073964255,-2.371704970209289,-1.4621991146480724,1.5165221181172233,0.9727506852231702,0.018228940630347384,-0.02299503575306966,0,546,481.601,3795.0000000897417,1.112238437581791,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.849740932642487,1
-0.32647938798923437,-0.415712504834482,-2.2826812439091757,-1.2393479545936337,1.7080478914573936,1.147880971316768,0.13800693660875984,0.12760387826935368,0,571,481.602,3734.9999999227657,1.113270609453803,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9792746113989637,1
-0.32768206692327234,-0.3901519389437423,-2.2826812439091757,-1.2393479545936337,1.7080478914573936,1.147880971316768,0.13800693660875984,0.12760387826935368,0,606,481.603,4749.999999975618,1.1139720748031554,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.10880829015544,1
-0.32888474585731026,-0.3649122169763173,-2.2826812439091757,-1.2393479545936337,1.7080478914573936,1.147880971316768,0.13800693660875984,0.12760387826935368,0,632,481.604,5014.999999959273,1.1143397309862697,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2383419689119166,1
-0.3292856388353229,-0.3365175297629642,-2.4310541210760324,-1.0772743836449508,1.0760128394348314,1.2092037655933305,0.13800693660875984,0.22757592332253684,0,664,481.605,5154.999999966578,1.1143706677846237,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3678756476683933,1
-0.3296865318133355,-0.30978053615340384,-2.4310541210760324,-1.0772743836449508,1.0760128394348314,1.2092037655933305,0.13800693660875984,0.22757592332253684,0,688,481.606,4849.999999985368,1.1140621695734771,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.49740932642487,1
-0.33008742479134817,-0.28464776216041704,-2.4310541210760324,-1.0772743836449508,1.0760128394348314,1.2092037655933305,0.13800693660875984,0.22757592332253684,0,716,481.607,4469.999999965588,1.1134117172442877,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6269430051813467,1
-0.33048831776936083,-0.2619747915795098,-2.5200778473761463,-1.097533580013536,0.6163509834184226,1.1934311621873854,0.0476643368599727,0.35061844031107,0,750,481.608,4455.000000105345,1.112416989879012,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7564766839378234,1
-0.33088921074737343,-0.23700243954818045,-2.5200778473761463,-1.097533580013536,0.6163509834184226,1.1934311621873854,0.0476643368599727,0.35061844031107,0,777,481.609,4754.9999999724605,1.1110758661752203,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8860103626943,1
-0.33048831776936083,-0.211121029734126,-2.5200778473761463,-1.097533580013536,0.6163509834184226,1.1934311621873854,0.0476643368599727,0.35061844031107,0,801,481.61,4914.999999980799,1.1093864256216623,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.015544041450777,1
-0.33008742479134817,-0.18443751011178472,-2.4013795456426608,-0.8949416163276827,0.82702933409261,1.2092037655933305,0.19465618972992552,0.6732846241846452,0,822,481.611,4744.999999991267,1.1073469494245956,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1450777202072535,1
-0.3296865318133355,-0.16037421586318037,-2.4013795456426608,-0.8949416163276827,0.82702933409261,1.2092037655933305,0.19465618972992552,0.6732846241846452,0,841,481.612,4379.999999972264,1.1049559211858444,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.27461139896373,1
-0.3292856388353229,-0.13759429730783493,-2.4013795456426608,-0.8949416163276827,0.82702933409261,1.2092037655933305,0.19465618972992552,0.6732846241846452,0,854,481.613,4150.0000000981345,1.102212027334224,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.404145077720207,1
-0.32848385287929766,-0.11599080647131015,-2.579426998242889,-0.9557192054334387,0.7121138700885078,1.2971768207971799,-0.08673879309416553,0.9100773847433065,1,865,481.614,4374.999999960066,1.099114157312649,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.533678756476683,1
-0.32768206692327234,-0.09080455849110426,-2.579426998242889,-0.9557192054334387,0.7121138700885078,1.2971768207971799,-0.08673879309416553,0.9100773847433065,0,875,481.615,4579.999999970742,1.0956614035238894,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.66321243523316,1
-0.32647938798923437,-0.06700863417859554,-2.579426998242889,-0.9557192054334387,0.7121138700885078,1.2971768207971799,-0.08673879309416553,0.9100773847433065,1,881,481.616,5289.999999926991,1.091853061038545,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.792746113989637,1
-0.32447492309917125,-0.03422908001327451,-2.579426998242889,-1.03675599090778,0.4056726327442354,1.2714783549030106,-0.19189165509685222,1.0235072050921106,0,890,481.617,4974.99999991059,1.087688627069392,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.922279792746114,1
-0.3232722441651333,-0.01380201689557038,-2.579426998242889,-1.03675599090778,0.4056726327442354,1.2714783549030106,-0.19189165509685222,1.0235072050921106,1,897,481.618,4159.99999996081,1.0831678002168759,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.05181347150259,1
-0.3216686722530827,0.010261277353033962,-2.579426998242889,-1.03675599090778,0.4056726327442354,1.2714783549030106,-0.19189165509685222,1.0235072050921106,0,906,481.619,4489.999999977992,1.0782904794911974,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.181347150259067,1
-0.3196642073630195,0.034217623627200065,-2.6091015736762606,-0.8341640272219265,0.3482149007421842,1.3279062032949693,-0.3116696510752646,1.197497014271208,0,912,481.62,4040.0000000955333,1.0730567631171695,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.310880829015543,1
-0.31806063545096896,0.053468259026083535,-2.6091015736762606,-0.8341640272219265,0.3482149007421842,1.3279062032949693,-0.3116696510752646,1.197497014271208,0,918,481.621,3634.9999999806537,1.0674669471287228,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.4404145077720205,1
-0.31605617056090574,0.07309321233550085,-2.6091015736762606,-0.8341640272219265,0.3482149007421842,1.3279062032949693,-0.3116696510752646,1.197497014271208,0,926,481.622,4765.000000039491,1.0615215237605737,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.569948186528497,1
-0.3132499197148172,0.10442896884590563,-2.371704970209289,-0.6923496526418291,0.2716045914061161,1.3487097233045349,-0.3185193973676932,1.4714588685034886,0,930,481.623,4820.000000036104,1.0552211796451378,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.699481865284974,1
-0.3108445618467413,0.12464213601473328,-2.371704970209289,-0.6923496526418291,0.2716045914061161,1.3487097233045349,-0.3185193973676932,1.4714588685034886,0,935,481.624,3909.9999999887186,1.0485667938233008,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.82901554404145,1
-0.30843920397866553,0.14624562685125805,-2.371704970209289,-0.6923496526418291,0.2716045914061161,1.3487097233045349,-0.3185193973676932,1.4714588685034886,0,941,481.625,3095.000000073187,1.0415594355781983,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.958549222797927,1
-0.3064347390886023,0.15774253410336905,-2.1639829421756898,-0.10483295795285395,-0.5711088112906334,1.338783860816311,-0.43144764705367705,1.5826457263030225,0,945,481.626,3424.9999999111733,1.0342003621017362,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.088082901554404,1
-0.30322759526450116,0.18287530809635577,-2.1639829421756898,-0.10483295795285395,-0.5711088112906334,1.338783860816311,-0.43144764705367705,1.5826457263030225,1,948,481.627,4464.999999965317,1.0264910160041243,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.21761658031088,1
-0.3000204514404,0.20549480469004383,-1.5704914335082627,0.5839797185790478,-0.877550048634906,1.2249763689992756,-0.48791177189666907,1.719786865029825,0,953,481.628,3914.9999999992106,1.0184330226771827,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.347150259067357,1
-0.29721420059431153,0.22474544008892733,-1.5704914335082627,0.5839797185790478,-0.877550048634906,1.2249763689992756,-0.48791177189666907,1.719786865029825,0,956,481.629,2669.9999999343854,1.0100281875225632,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.476683937823833,1
-0.2948088427262357,0.23404991386505433,-1.5704914335082627,0.5839797185790478,-0.877550048634906,1.2249763689992756,-0.48791177189666907,1.719786865029825,0,959,481.63,3255.0000000769687,1.0012784930564262,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.60621761658031,1
-0.29120080592412195,0.25955700576857493,-0.9176507739740923,1.049941235056511,-0.8009397392988378,1.1171515888189782,-0.40997276678552275,1.9190901086935428,0,962,481.631,3355.0000000644177,0.9921860959025003,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.735751295336787,1
-0.2883945550780334,0.2699309592890844,-0.9176507739740923,1.049941235056511,-0.8009397392988378,1.1171515888189782,-0.40997276678552275,1.9190901086935428,0,963,481.632,2165.000000002452,0.9827533236858075,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.865284974093264,1
-0.28518741125393227,0.28271124223445426,-0.9176507739740923,1.049941235056511,-0.8009397392988378,1.1171515888189782,-0.40997276678552275,1.9190901086935428,0,965,481.633,2060.0000000089203,0.9729826718396175,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.99481865284974,1
-0.2823811604078438,0.29196224202336213,-0.08676266183969401,1.6779763224826567,-0.9158552033029401,0.9420213027253804,-0.38960865618641094,1.9818930600731064,0,966,481.634,2600.0000000370346,0.9628768003383765,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.124352331606217,1
-0.27917401658374263,0.310517715588397,-0.08676266183969401,1.6779763224826567,-0.9158552033029401,0.9420213027253804,-0.38960865618641094,1.9818930600731064,1,968,481.635,2975.0000000139335,0.9524385303694792,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.253886010362693,1
-0.2755659797816289,0.323779264418739,-0.08676266183969401,1.6779763224826567,-0.9158552033029401,0.9420213027253804,-0.38960865618641094,1.9818930600731064,0,969,481.636,1504.999999937394,0.9416708409567712,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.383419689119171,1
-0.273160621913553,0.3266133857413524,0.4473796959609906,2.2452338208030467,-0.3987356152844801,0.7569651541435587,-0.3816481402249399,2.0696890227159663,0,971,481.637,1890.000000044689,0.9305768655486611,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.512953367875647,1
-0.2691516921334266,0.3439924315875666,0.4473796959609906,2.2452338208030467,-0.3987356152844801,0.7569651541435587,-0.3816481402249399,2.0696890227159663,0,972,481.638,1915.0000000667424,0.9191598885836848,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.642487046632124,1
-0.26634544128733806,0.3470939228462756,0.4473796959609906,2.2452338208030467,-0.3987356152844801,0.7569651541435587,-0.3816481402249399,2.0696890227159663,0,972,481.639,655.0000000011314,0.9074233420463118,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7720207253886,1
-0.26353919044124957,0.35099752391327144,0.7738000257280756,2.6301585518061685,0.21414685940406497,0.6490044032442445,-0.06415314315696875,1.819438486861684,1,973,481.64,485.0000000116124,0.8953708020256416,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.901554404145077,1
-0.2607329395951611,0.3522808996065303,0.7738000257280756,2.6301585518061685,0.21414685940406497,0.6490044032442445,-0.06415314315696875,1.819438486861684,1,975,481.641,1185.0000000480577,0.8830059852894137,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.031088082901555,1
-0.2571249027930473,0.3636708588842031,0.7738000257280756,2.6301585518061685,0.21414685940406497,0.6490044032442445,-0.06415314315696875,1.819438486861684,1,975,481.642,1275.0000000301588,0.8703327458854099,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.16062176165803,1
-0.25431865194695885,0.36591676634740616,1.3079423835287605,2.7922321227548514,0.5205880967483375,0.49970855376383266,-0.4664368916285147,1.5711104903353474,0,974,481.643,80.0000000189466,0.8573550717818889,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.290155440414507,1
-0.25191329407888297,0.364526442679709,1.3079423835287605,2.7922321227548514,0.5205880967483375,0.49970855376383266,-0.4664368916285147,1.5711104903353474,0,976,481.644,820.0000000574801,0.8440770815581943,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.419689119170984,1
-0.24830525727676922,0.374686500251342,1.3079423835287605,2.7922321227548514,0.5205880967483375,0.49970855376383266,-0.4664368916285147,1.5711104903353474,0,977,481.645,1275.0000000294385,0.8305030211561668,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.54922279792746,1
-0.24509811345266808,0.37816230942058476,0.8331491765948185,2.893528104597778,1.324996344777053,0.4946776371602123,-0.671003639010502,1.3580290481546846,1,977,481.646,399.9999999838765,0.8166372607024718,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.678756476683937,1
-0.24229186260657956,0.37896441922887164,0.8331491765948185,2.893528104597778,1.324996344777053,0.4946776371602123,-0.671003639010502,1.3580290481546846,0,977,481.647,-704.9999999480278,0.8024842914114277,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.808290155440414,1
-0.2398865047385037,0.37062247722268876,0.8331491765948185,2.893528104597778,1.324996344777053,0.4946776371602123,-0.671003639010502,1.3580290481546846,0,978,481.648,-99.99999991653749,0.7880487225773833,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.937823834196891,1
-0.23667936091440256,0.3778949394844892,-0.20546096357317947,3.460785602918168,2.148557170139785,0.5462105396675675,-0.6991431372929112,1.4086559171239248,0,979,481.649,225.00000000531873,0.7733352786651244,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.067357512953366,1
-0.23427400304632676,0.3730288066475492,-0.20546096357317947,3.460785602918168,2.148557170139785,0.5462105396675675,-0.6991431372929112,1.4086559171239248,0,978,481.65,-650.0000000116706,0.7583487965061289,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.196891191709843,1
-0.23146775220023824,0.3709433211460035,-0.20546096357317947,3.460785602918168,2.148557170139785,0.5462105396675675,-0.6991431372929112,1.4086559171239248,0,978,481.651,-1330.0000000470827,0.7430942226077479,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.32642487046632,1
-0.22986418028818764,0.3588047260472631,1.3969661098288746,3.6633775666040207,0.1758417047360309,0.40670458195636305,-0.9320345112354813,0.6207352158874591,0,978,481.652,-1195.0000000553991,0.7275766105815789,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.455958549222798,1
-0.22705792944209913,0.3581630382006336,1.3969661098288746,3.6633775666040207,0.1758417047360309,0.40670458195636305,-0.9320345112354813,0.6207352158874591,0,979,481.653,-225.00000000489672,0.7118011186964334,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.585492227979273,1
-0.22465257157402332,0.35639839662240264,1.3969661098288746,3.6633775666040207,0.1758417047360309,0.40670458195636305,-0.9320345112354813,0.6207352158874591,0,980,481.654,-630.0000000148939,0.6957730075603731,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.71502590673575,1
-0.22224721370594747,0.3514253158110244,0.5067288468277334,3.096120068283631,1.6505901594553423,0.3602025960526282,-1.304882863477402,0.9353908192279267,0,979,481.655,-884.9999999983338,0.679497637935277,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.844559585492227,1
-0.21984185583787158,0.3469335008846182,0.5067288468277334,3.096120068283631,1.6505901594553423,0.3602025960526282,-1.304882863477402,0.9353908192279267,0,978,481.656,-1010.0000000048385,0.662980468686414,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.974093264248705,1
-0.21783739094780843,0.34062357039276203,0.5067288468277334,3.096120068283631,1.6505901594553423,0.3602025960526282,-1.304882863477402,0.9353908192279267,0,978,481.657,-270.00000005042966,0.6462270548685407,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.10362694300518,1
-0.21503114010171992,0.34404590557478576,0.26933224336076245,2.508603373594656,2.435845830150041,0.5452587446344501,-1.7353061102313572,0.7847919052055032,1,979,481.658,-240.00000004888352,0.6292430459491161,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.233160621761657,1
-0.21262578223364403,0.3380568190062442,0.26933224336076245,2.508603373594656,2.435845830150041,0.5452587446344501,-1.7353061102313572,0.7847919052055032,0,980,481.659,-1279.9999999847932,0.6120341841683272,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.362694300518134,1
-0.2106213173435808,0.33035656484669085,0.26933224336076245,2.508603373594656,2.435845830150041,0.5452587446344501,-1.7353061102313572,0.7847919052055032,1,980,481.66,-1154.999999978285,0.5946063030347324,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.49222797927461,1
-0.20861685245351763,0.32570432795862736,0.3286813942275052,2.387048195383144,1.5165221181172233,0.7154940848434443,-1.6777312157193227,0.6108020960264056,0,980,481.661,-935.000000022108,0.5769653259544812,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.621761658031087,1
-0.2066123875634544,0.32035692923671527,0.3286813942275052,2.387048195383144,1.5165221181172233,0.7154940848434443,-1.6777312157193227,0.6108020960264056,0,979,481.662,-95.00000005098991,0.5591172649912147,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.751295336787564,1
-0.2038061367173659,0.324688322201464,0.3286813942275052,2.387048195383144,1.5165221181172233,0.7154940848434443,-1.6777312157193227,0.6108020960264056,1,980,481.663,19.999999954994564,0.541068219752865,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.880829015544041,1
-0.20180167182730271,0.3205708251855917,1.2485932326620177,2.1236786425915346,1.2483860354409848,0.7668910166317828,-1.7760343314295808,0.37400933546774423,1,980,481.664,-939.9999999858446,0.5228243764006942,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.010362694300516,1
-0.19979720693723949,0.31463521260426935,1.2485932326620177,2.1236786425915346,1.2483860354409848,0.7668910166317828,-1.7760343314295808,0.37400933546774423,0,980,481.665,-949.9999999863721,0.5043920067751015,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.139896373056994,1
-0.1977927420471763,0.3104107676139588,1.2485932326620177,2.1236786425915346,1.2483860354409848,0.7668910166317828,-1.7760343314295808,0.37400933546774423,0,979,481.666,-645.000000015254,0.48577746763200647,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.26943005181347,1
-0.19578827715711308,0.3077370682530028,1.278267808095389,1.981864268011437,0.6546561380864568,0.9104760959134903,-1.8121343456734609,0.2509668184792111,1,979,481.667,274.9999999546344,0.4669871999829193,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.398963730569948,1
-0.19298202631102457,0.31335183691101043,1.278267808095389,1.981864268011437,0.6546561380864568,0.9104760959134903,-1.8121343456734609,0.2509668184792111,0,980,481.668,354.9999999587926,0.4480277285311086,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.528497409326423,1
-0.1905766684429487,0.31153372134556034,1.664037288729217,1.941345875274266,-0.015684068604139453,0.9618730277018288,-1.7625199671228975,0.07697700930011349,1,980,481.669,-644.99999997958,0.4289056611955825,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6580310880829,1
-0.18857220355288554,0.30645369255974386,1.664037288729217,1.941345875274266,-0.015684068604139453,0.9618730277018288,-1.7625199671228975,0.07697700930011349,0,979,481.67,-789.9999999871361,0.40962768871399086,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.787564766839377,1
-0.1865677386628223,0.30308483136493924,1.664037288729217,1.941345875274266,-0.015684068604139453,0.9618730277018288,-1.7625199671228975,0.07697700930011349,0,979,481.671,-495.0000000053042,0.3902005843150302,64,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.917098445595855,1
