angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1141570621517305,0.17373125628188613,0.3286813942275052,-0.570794474430317,-0.5519562339566163,-2.2464920582178403,-0.6223149018508074,-1.4056212357674458,0,155,452.975,-4774.999999988284,-1.6049993673096532,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.432748538011696,1
2.1137561691737177,0.14715468463398312,0.4177051205276194,-0.6720904562732438,-0.4753459246205482,-2.24146114161422,-0.2698306602079985,-0.904799740837557,0,154,452.976,-5470.000000129348,-1.6003056633207215,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
2.1121525972616677,0.11523071426416802,0.4177051205276194,-0.6720904562732438,-0.4753459246205482,-2.24146114161422,-0.2698306602079985,-0.904799740837557,0,157,452.977,-5245.000000016167,-1.5953189709308642,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.602339181286549,1
2.111350811305642,0.09106047204112544,0.4177051205276194,-0.6720904562732438,-0.4753459246205482,-2.24146114161422,-0.2698306602079985,-0.904799740837557,0,156,452.978,-4504.9999999776355,-1.5900440187419207,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,1
2.110148132371604,0.06705065177974022,0.3286813942275052,-0.7328680453789999,-0.37958303795046305,-2.1900642098258816,-0.13542753025386023,-1.2941139547465876,1,154,452.979,-4159.999999998893,-1.5844856370194491,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
2.109346346415579,0.04657011467481696,0.3286813942275052,-0.7328680453789999,-0.37958303795046305,-2.1900642098258816,-0.13542753025386023,-1.2941139547465876,1,154,452.98,-3639.9999999718193,-1.5786487539891163,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,1
2.108143667481541,0.0281215890842203,0.3286813942275052,-0.7328680453789999,-0.37958303795046305,-2.1900642098258816,-0.13542753025386023,-1.2941139547465876,1,154,452.981,-4234.999999935156,-1.5725383920440799,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
2.1065400955694904,0.001277647500221675,0.38803054509424795,-0.6518312599046584,-0.5902613886246505,-2.138667278037543,-0.09358853938659407,-1.0944902878615457,1,152,452.982,-4449.999999946352,-1.5661596638681794,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
2.1049365236574396,-0.01947025954079718,0.38803054509424795,-0.6518312599046584,-0.5902613886246505,-2.138667278037543,-0.09358853938659407,-1.0944902878615457,0,158,452.983,-3895.0000000921045,-1.5595177684798367,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
2.1033329517453896,-0.0403785885434734,0.38803054509424795,-0.6518312599046584,-0.5902613886246505,-2.138667278037543,-0.09358853938659407,-1.0944902878615457,0,158,452.984,-4784.999999927414,-1.552617987201582,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,1
2.1005267008993007,-0.07064486530949575,0.26933224336076245,-0.6720904562732438,-0.4753459246205482,-2.2946256927497766,-0.05859929481175643,-1.1688284752087845,1,159,452.985,-4734.999999924808,-1.5454656795601636,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
2.0985222360092375,-0.09101845443998074,0.26933224336076245,-0.6720904562732438,-0.4753459246205482,-2.2946256927497766,-0.05859929481175643,-1.1688284752087845,0,159,452.986,-3195.000000019704,-1.538066279122266,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,1
2.0969186640971866,-0.1048147431425139,0.26933224336076245,-0.6720904562732438,-0.4753459246205482,-2.2946256927497766,-0.05859929481175643,-1.1688284752087845,0,160,452.987,-3300.000000025171,-1.5304252892709709,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,1
2.094513306229111,-0.12631128600460045,0.3286813942275052,-0.7733864381161706,-0.37958303795046305,-2.0713617721242428,0.0476643368599727,-0.9829830068406875,0,156,452.988,-3825.0000000904492,-1.522548278928199,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
2.0921079483610354,-0.14572234336514128,0.3286813942275052,-0.7733864381161706,-0.37958303795046305,-2.0713617721242428,0.0476643368599727,-0.9829830068406875,0,157,452.989,-4294.999999941694,-1.5144408782284269,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.619883040935672,1
2.0889008045369337,-0.17224544102582523,0.3286813942275052,-0.7733864381161706,-0.37958303795046305,-2.0713617721242428,0.0476643368599727,-0.9829830068406875,0,157,452.99,-3754.9999999135725,-1.5061087741489327,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.204678362573098,1
2.0864954466688586,-0.185881307766701,0.3583559696608765,-0.7733864381161706,-0.5519562339566163,-1.999977144640439,0.1030176920339222,-0.9067222801655028,1,157,452.991,-3169.9999999496213,-1.4975577061017453,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.0836891958227697,-0.20614794892274776,0.3583559696608765,-0.7733864381161706,-0.5519562339566163,-1.999977144640439,0.1030176920339222,-0.9067222801655028,0,156,452.992,-3599.9999999720094,-1.488793461492404,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.374269005847953,1
2.0808829449766812,-0.22438257856446797,0.3583559696608765,-0.7733864381161706,-0.5519562339566163,-1.999977144640439,0.1030176920339222,-0.9067222801655028,1,158,452.993,-4304.999999928572,-1.4798218712505955,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.95906432748538,1
2.0772749081745676,-0.25218905191841073,0.26933224336076245,-0.8341640272219265,-0.45619334728653127,-1.9328076094461555,0.19465618972992552,-0.48248193513212295,0,156,452.994,-3979.9999999116408,-1.4706488053376818,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
2.0740677643504664,-0.2669478723908881,0.26933224336076245,-0.8341640272219265,-0.45619334728653127,-1.9328076094461555,0.19465618972992552,-0.48248193513212295,1,157,452.995,-2940.0000000695254,-1.4612801682360719,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.128654970760234,1
2.0708606205263655,-0.2836317564032538,0.26933224336076245,-0.8341640272219265,-0.45619334728653127,-1.9328076094461555,0.19465618972992552,-0.48248193513212295,0,158,452.996,-3604.99999995522,-1.4517218944253378,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.71345029239766,1
2.0672525837242515,-0.3055026171758741,0.3583559696608765,-0.8949416163276827,-0.5136510792885822,-1.958506075340325,0.16633156316934272,-0.9067222801655028,0,158,452.997,-3244.99999993647,-1.441979943849972,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
2.06404543990015,-0.31833637410846316,0.3583559696608765,-0.8949416163276827,-0.5136510792885822,-1.958506075340325,0.16633156316934272,-0.9067222801655028,0,157,452.998,-3029.999999949723,-1.4320602973836332,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.883040935672515,1
2.0600365101200238,-0.3379078534306613,0.3583559696608765,-0.8949416163276827,-0.5136510792885822,-1.958506075340325,0.16633156316934272,-0.9067222801655028,1,159,452.999,-3789.99999998929,-1.4219689522946464,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.46783625730994,1
2.0560275803398973,-0.3588696564205567,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-2.1095695441679547,0.19465618972992552,-0.9067222801655028,0,157,453.0,-3625.000000085718,-1.411711917717389,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
2.0520186505597713,-0.37667649416452387,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-2.1095695441679547,0.19465618972992552,-0.9067222801655028,1,158,453.001,-2730.000000021071,-1.401295210134059,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.637426900584796,1
2.048410613757657,-0.3880664534421966,0.2990068187941338,-0.8341640272219265,-0.5519562339566163,-2.1095695441679547,0.19465618972992552,-0.9067222801655028,0,156,453.002,-3305.0000000510045,-1.3907248488711985,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
2.0435998980215055,-0.4120227997163627,0.2990068187941338,-1.0164967945391945,-0.45619334728653127,-1.8921523644601421,-0.016760303944490254,-0.8695531864918835,1,151,453.003,-3195.000000057793,-1.3800068516152428,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
2.039590968241379,-0.42223633127521476,0.2990068187941338,-1.0164967945391945,-0.45619334728653127,-1.8921523644601421,-0.016760303944490254,-0.8695531864918835,0,149,453.004,-3515.0000000744403,-1.3691472299512653,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.391812865497073,1
2.0343793595272146,-0.4496150127314046,0.2990068187941338,-1.0164967945391945,-0.45619334728653127,-1.8921523644601421,-0.016760303944490254,-0.8695531864918835,0,151,453.005,-3690.0000000872606,-1.3581519849289436,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.976608187134502,1
2.030370429747088,-0.4617001338429259,0.477054271394362,-0.915200812696268,-0.5711088112906334,-1.845650378556407,0.4758660442758429,-0.9695252315450666,0,146,453.006,-2364.9999999827487,-1.3470271026596543,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
2.0259606069889493,-0.4749082086860487,0.477054271394362,-0.915200812696268,-0.5711088112906334,-1.845650378556407,0.4758660442758429,-0.9695252315450666,0,145,453.007,-2770.0000000038126,-1.335778549948498,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.146198830409354,1
2.021149891252797,-0.49132472276231876,0.477054271394362,-0.915200812696268,-0.5711088112906334,-1.845650378556407,0.4758660442758429,-0.9695252315450666,1,146,453.008,-3339.999999968706,-1.3244122699649723,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.730994152046783,1
2.015938282538633,-0.5106288321484214,0.2990068187941338,-1.0772743836449508,-0.5136510792885822,-1.7684190101548825,0.21483517205086364,-0.9438913738391221,0,137,453.009,-3644.9999999845822,-1.312934177955888,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
2.010726673824469,-0.5303072594450579,0.2990068187941338,-1.0772743836449508,-0.5136510792885822,-1.7684190101548825,0.21483517205086364,-0.9438913738391221,0,136,453.01,-3070.0000000200234,-1.301350157003971,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.900584795321635,0
2.005515065110304,-0.5434618603009616,0.477054271394362,-0.9962375981706093,-0.45619334728653127,-1.7833757892467272,0.20817055403660883,-1.0573211941879261,0,135,453.011,-3190.0000000262517,-1.2896660538354416,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.485380116959064,0
1.9999025634181273,-0.5644236632908569,0.477054271394362,-0.9962375981706093,-0.45619334728653127,-1.7833757892467272,0.20817055403660883,-1.0573211941879261,0,134,453.012,-2870.00000006787,-1.2778876746797672,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.995091847681976,-0.5741559289647369,0.477054271394362,-0.9962375981706093,-0.45619334728653127,-1.7833757892467272,0.20817055403660883,-1.0573211941879261,0,136,453.013,-3009.9999999179927,-1.2660207811847357,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.654970760233915,0
1.9890784530117862,-0.5966150035967676,0.5957525731278475,-0.9557192054334387,-0.4753459246205482,-1.7170220783665442,0.16633156316934272,-1.0810325125659248,0,135,453.014,-3134.99999992449,-1.254071086389941,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.239766081871345,0
1.983866844297622,-0.6076841189511256,0.5957525731278475,-0.9557192054334387,-0.4753459246205482,-1.7170220783665442,0.16633156316934272,-1.0810325125659248,1,138,453.015,-2819.9999999439096,-1.2420442507617009,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.977853449627432,-0.6267743323883517,0.5957525731278475,-0.9557192054334387,-0.4753459246205482,-1.7170220783665442,0.16633156316934272,-1.0810325125659248,1,139,453.016,-2964.9999999514403,-1.22994587829234,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.409356725146196,0
1.9722409479352552,-0.6393941933720642,0.7441254502947044,-0.9962375981706093,-0.3987356152844801,-1.8721646687646767,0.17984592747602604,-1.2316314265883483,0,133,453.017,-2455.000000058062,-1.2177815126666693,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.994152046783626,0
1.9662275532650657,-0.65303006011294,0.7441254502947044,-0.9962375981706093,-0.3987356152844801,-1.8721646687646767,0.17984592747602604,-1.2316314265883483,0,135,453.018,-2744.999999975822,-1.2055566334984027,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.960214158594876,-0.6687514123553615,0.7441254502947044,-0.9962375981706093,-0.3987356152844801,-1.8721646687646767,0.17984592747602604,-1.2316314265883483,0,133,453.019,-3215.0000000002765,-1.193276652639142,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.16374269005848,0
1.9537998709466737,-0.6874138338948347,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.4937581577410102,0.1030176920339222,-1.2688005202619674,0,126,453.02,-3849.9999999611464,-1.1809469105624362,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.748538011695906,0
1.9469846903204588,-0.7099263825140845,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.4937581577410102,0.1030176920339222,-1.2688005202619674,0,127,453.021,-2614.999999896827,-1.168572672825296,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.9413721886282818,-0.7153807292104348,0.5067288468277334,-0.9354600090648534,-0.5328036566225993,-1.4937581577410102,0.1030176920339222,-1.2688005202619674,0,119,453.022,-2349.999999913198,-1.156159126609497,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91812865497076,0
1.9345570080020669,-0.7350591565070713,0.7441254502947044,-0.9557192054334387,-0.30297272861439495,-1.6140922440708503,0.13800693660875984,-0.9166554000265562,0,122,453.023,-2754.9999999342544,-1.1437113773449787,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.50292397660819,0
1.9281427203538646,-0.7448448961681703,0.7441254502947044,-0.9557192054334387,-0.30297272861439495,-1.6140922440708503,0.13800693660875984,-0.9166554000265562,0,126,453.024,-2165.0000000511936,-1.131234445417674,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
1.9217284327056625,-0.7582133929729504,0.7441254502947044,-0.9557192054334387,-0.30297272861439495,-1.6140922440708503,0.13800693660875984,-0.9166554000265562,0,125,453.025,-3544.999999923675,-1.1187332629640512,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.67251461988304,0
1.9141114661234218,-0.782757953106527,0.5067288468277334,-1.0772743836449508,-0.360430460616446,-1.6191231606744707,0.07598896342055556,-1.468103763925685,1,121,453.026,-2549.999999871856,-1.1062126707545599,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.25730994152047,0
1.9080980714532325,-0.785485126454702,0.5067288468277334,-1.0772743836449508,-0.360430460616446,-1.6191231606744707,0.07598896342055556,-1.468103763925685,0,122,453.027,-1864.9999999140855,-1.0936774151680473,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
1.9008819978490048,-0.8027037503392589,0.5067288468277334,-1.0772743836449508,-0.360430460616446,-1.6191231606744707,0.07598896342055556,-1.468103763925685,0,122,453.028,-3169.999999982014,-1.081132145259135,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.42690058479532,0
1.8936659242447775,-0.8193876343516246,0.6551017239945902,-0.9759784018020241,-0.30297272861439495,-1.5469227088765667,0.033039202884246915,-1.542441951272924,1,117,453.029,-2645.000000062544,-1.068581409920466,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.01169590643275,0
1.8864498506405496,-0.8309914895781739,0.6551017239945902,-0.9759784018020241,-0.30297272861439495,-1.5469227088765667,0.033039202884246915,-1.542441951272924,0,120,453.03,-2484.9999999702413,-1.0560296551416664,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
1.8792337770363223,-0.8459642059995276,0.6551017239945902,-0.9759784018020241,-0.30297272861439495,-1.5469227088765667,0.033039202884246915,-1.542441951272924,0,118,453.031,-2664.999999979569,-1.0434812213667812,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.1812865497076,0
1.8720177034320946,-0.8594931247659652,0.5364034222611048,-0.9557192054334387,-0.41788819261849713,-1.5368608756693258,-0.0437890325578569,-1.6930408652953475,0,118,453.032,-2185.0000000091823,-1.030940340951892,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.76608187134503,0
1.8648016298278673,-0.8693323384142835,0.5364034222611048,-0.9557192054334387,-0.41788819261849713,-1.5368608756693258,-0.0437890325578569,-1.6930408652953475,1,118,453.033,-2175.000000008644,-1.0184111357245653,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
1.8571846632456273,-0.8827543092062827,0.5364034222611048,-0.9557192054334387,-0.41788819261849713,-1.5368608756693258,-0.0437890325578569,-1.6930408652953475,0,119,453.034,-3024.9999999563006,-1.005897614646734,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.93567251461988,0
1.8491668036853743,-0.9016841006818516,0.4473796959609906,-0.9354600090648534,-0.45619334728653127,-1.5161933263787768,-0.07896340541086828,-1.7048965244843466,0,119,453.035,-2084.9999999073334,-0.9934036715825342,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.52046783625731,0
1.8423516230591592,-0.9050529618766562,0.4473796959609906,-0.9354600090648534,-0.45619334728653127,-1.5161933263787768,-0.07896340541086828,-1.7048965244843466,0,110,453.036,-1345.000000031796,-0.9809330831725415,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.8347346564769191,-0.916068603243795,0.4473796959609906,-0.9354600090648534,-0.45619334728653127,-1.5161933263787768,-0.07896340541086828,-1.7048965244843466,0,112,453.037,-3124.9999999245483,-0.9684895068157586,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.69005847953216,0
1.825915010960641,-0.9384742038886066,0.5067288468277334,-1.1583111691192922,-0.360430460616446,-1.459765477986818,-0.1432029179371575,-1.8164038055052047,1,120,453.038,-2384.9999998859857,-0.9560764787606231,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.27485380116959,0
1.8186989373564133,-0.9415756951473155,0.5067288468277334,-1.1583111691192922,-0.360430460616446,-1.459765477986818,-0.1432029179371575,-1.8164038055052047,0,121,453.039,-1724.999999926673,-0.943697412306188,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
1.8106810777961608,-0.9569227294792032,0.5067288468277334,-1.1583111691192922,-0.360430460616446,-1.459765477986818,-0.1432029179371575,-1.8164038055052047,1,122,453.04,-2404.9999999620777,-0.9313555961145281,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
1.802663218235908,-0.9672966829997126,0.477054271394362,-0.9962375981706093,-0.322125305948412,-1.4340670120926489,-0.1285777839614317,-2.3931656038889533,0,123,453.041,-2695.0000000637374,-0.9190541926353394,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.02923976608187,0
1.7938435727196298,-0.9857452085903093,0.477054271394362,-0.9962375981706093,-0.322125305948412,-1.4340670120926489,-0.1285777839614317,-2.3931656038889533,0,123,453.042,-1890.0000000796717,-0.906796236643638,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
1.786627499115402,-0.9875098501685403,0.477054271394362,-0.9962375981706093,-0.322125305948412,-1.4340670120926489,-0.1285777839614317,-2.3931656038889533,1,126,453.043,-1595.0000000642758,-0.8945846338914084,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.198830409356724,0
1.777807853599124,-1.0028034105132089,0.5957525731278475,-0.8949416163276827,-0.45619334728653127,-1.3776391637006897,-0.16356702853626934,-1.9923161540122483,1,125,453.044,-2290.000000021493,-0.8824221598739904,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.783625730994146,0
1.7697899940388708,-1.0120009363148976,0.5957525731278475,-0.8949416163276827,-0.45619334728653127,-1.3776391637006897,-0.16356702853626934,-1.9923161540122483,1,124,453.045,-2485.0000000316068,-0.8703114587119404,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
1.760970348522593,-1.0293799821611118,0.5957525731278475,-0.8949416163276827,-0.45619334728653127,-1.3776391637006897,-0.16356702853626934,-1.9923161540122483,1,126,453.046,-1600.000000086162,-0.8582550421490184,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.953216374269005,0
1.7533533819403528,-1.0291126122250163,0.3583559696608765,-1.03675599090778,-0.41788819261849713,-1.4082325754794627,-0.20651678907257798,-2.015707049168922,0,123,453.047,-1335.000000072323,-0.8462552886668631,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.53801169590643,0
1.7445337364240747,-1.0436575367486172,0.3583559696608765,-1.03675599090778,-0.41788819261849713,-1.4082325754794627,-0.20651678907257798,-2.015707049168922,0,124,453.048,-1840.0000000435102,-0.8343144427168274,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
1.7361149838858094,-1.0487910395216526,0.3583559696608765,-1.03675599090778,-0.41788819261849713,-1.4082325754794627,-0.20651678907257798,-2.015707049168922,0,124,453.049,-2294.9999999131833,-0.8224346140693571,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.707602339181285,0
1.7268944453915185,-1.0682020968821935,0.3583559696608765,-0.9557192054334387,-0.322125305948412,-1.331137177796955,-0.25520552623227266,-2.0547986821704876,1,124,453.05,-2489.999999923297,-0.8106177772811631,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.29239766081871,0
1.7184756928532527,-1.0754210851567747,0.3583559696608765,-0.9557192054334387,-0.322125305948412,-1.331137177796955,-0.25520552623227266,-2.0547986821704876,0,124,453.051,-1070.0000000108266,-0.7988657712803018,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
1.7100569403149875,-1.0796455301470855,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-1.3560198193770239,-0.2618701442465275,-2.0275627083579217,0,127,453.052,-1705.000000043874,-0.7871802990691729,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.461988304093566,0
1.7008364018206965,-1.093655714798495,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-1.3560198193770239,-0.2618701442465275,-2.0275627083579217,0,126,453.053,-1640.0000000387809,-0.7755629275453834,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.04678362573099,0
1.6924176492824312,-1.097184997954957,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-1.3560198193770239,-0.2618701442465275,-2.0275627083579217,0,127,453.054,-1909.9999999198335,-0.7640150874403627,8,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
