angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1149588481077557,-0.08658011350079373,0.26933224336076245,-0.6923496526418291,-0.45619334728653127,-2.0515100471477945,-0.03027466825117358,-1.3956881159063923,1,148,497.164,-4679.999999946959,-1.6365641299574825,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
2.1121525972616677,-0.11449353482917476,0.26933224336076245,-0.6923496526418291,-0.45619334728653127,-2.0515100471477945,-0.03027466825117358,-1.3956881159063923,0,148,497.165,-4634.999999944614,-1.6268275881115701,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.116279069767442,1
2.1097472393935917,-0.13615049965291867,0.26933224336076245,-0.6923496526418291,-0.45619334728653127,-2.0515100471477945,-0.03027466825117358,-1.3956881159063923,0,146,497.166,-3215.0000000760247,-1.6168090304867084,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5813953488372094,1
2.1077427745035284,-0.1488773086110694,0.5364034222611048,-0.7328680453789999,-0.30297272861439495,-1.958506075340325,0.0950571760724512,-0.8442397520072634,1,147,497.167,-3319.9999999307147,-1.606517127981556,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.046511627906977,1
2.1049365236574396,-0.17165722716641485,0.5364034222611048,-0.7328680453789999,-0.30297272861439495,-1.958506075340325,0.0950571760724512,-0.8442397520072634,0,146,497.168,-4584.999999996582,-1.5959606502622743,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,1
2.1017293798333387,-0.19791295489100316,0.5364034222611048,-0.7328680453789999,-0.30297272861439495,-1.958506075340325,0.0950571760724512,-0.8442397520072634,1,146,497.169,-4659.99999999196,-1.5851484587000004,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
2.0985222360092375,-0.2214949832546354,0.4177051205276194,-0.8341640272219265,-0.4753459246205482,-1.9635369919439454,0.17318130946177118,-0.8208488568505891,0,147,497.17,-3874.99999995108,-1.5740894992362486,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,1
2.0957159851631486,-0.23935529498582175,0.4177051205276194,-0.8341640272219265,-0.4753459246205482,-1.9635369919439454,0.17318130946177118,-0.8208488568505891,0,146,497.171,-3169.999999994532,-1.5627927951828307,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,1
2.092508841339048,-0.25539749115155796,0.4177051205276194,-0.8341640272219265,-0.4753459246205482,-1.9635369919439454,0.17318130946177118,-0.8208488568505891,1,147,497.172,-3810.0000000278487,-1.5512674399628723,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,1
2.0889008045369337,-0.28010247324679177,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-1.9485802128521006,0.13800693660875984,-0.6702499428281656,1,143,497.173,-3855.000000091157,-1.5395225897994895,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,0
2.0852927677348205,-0.2966259352975001,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-1.9485802128521006,0.13800693660875984,-0.6702499428281656,1,143,497.174,-3359.999999968608,-1.5275674563586596,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,0
2.0816847309327065,-0.3160369926580409,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-1.9485802128521006,0.13800693660875984,-0.6702499428281656,0,142,497.175,-4090.000000006614,-1.5154112993527167,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,0
2.0776758011525804,-0.3403676568427409,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-2.0937969407620094,0.20817055403660883,-0.8323840928182641,0,137,497.176,-4110.000000005388,-1.5030634191107817,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,0
2.0736668713724535,-0.35999261015215817,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-2.0937969407620094,0.20817055403660883,-0.8323840928182641,0,138,497.177,-2949.999999944983,-1.490533149122345,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,0
2.0700588345703395,-0.3719173093020221,0.3286813942275052,-0.7936456344847558,-0.5136510792885822,-2.0937969407620094,0.20817055403660883,-0.8323840928182641,1,137,497.178,-3510.000000083004,-1.4778298485601389,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,0
2.0652481188341882,-0.397531349179981,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.8664538985659727,0.20817055403660883,-0.6955633773127858,0,129,497.179,-3695.000000044609,-1.4649628947883886,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,0
2.061239189054062,-0.41143458585695236,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.8664538985659727,0.20817055403660883,-0.6955633773127858,1,125,497.18,-3745.0000000472064,-1.4519416758624577,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,0
2.05642847331791,-0.4375833656071024,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.8664538985659727,0.20817055403660883,-0.6955633773127858,1,120,497.181,-4010.000000030879,-1.438775583025806,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,0
2.0516177575817585,-0.4543207236066872,0.150633941627277,-0.8139048308533411,-0.6477191206267016,-1.886305623542421,0.23631005231901794,-0.7327324709864053,0,116,497.182,-3294.999999993641,-1.4254740032100814,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,0
2.0468070418456064,-0.472822723184503,0.150633941627277,-0.8139048308533411,-0.6477191206267016,-1.886305623542421,0.23631005231901794,-0.7327324709864053,1,114,497.183,-2750.000000027234,-1.41204631154412,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,0
2.0423972190874675,-0.48373141657720364,0.150633941627277,-0.8139048308533411,-0.6477191206267016,-1.886305623542421,0.23631005231901794,-0.7327324709864053,0,110,497.184,-3005.000000040498,-1.398501863877582,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,0
2.0371856103733035,-0.5049605895031946,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.8498654708459268,0.18669567376845453,-0.8189263175226432,1,112,497.185,-3880.000000091757,-1.3848499893249173,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,0
2.031974001659139,-0.5252272306592414,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.8498654708459268,0.18669567376845453,-0.8189263175226432,1,110,497.186,-3594.999999993932,-1.371099982835238,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,0
2.0267623929449745,-0.5434083863137424,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.8498654708459268,0.18669567376845453,-0.8189263175226432,1,108,497.187,-3449.999999986365,-1.3572610977935313,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,0
2.021149891252797,-0.5621242818404347,0.3583559696608765,-1.0772743836449508,-0.5136510792885822,-1.8141051717445167,0.21483517205086364,-0.807070658333644,1,109,497.188,-3319.999999994383,-1.3433425386585396,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,0
2.015938282538633,-0.5789151138272386,0.3583559696608765,-1.0772743836449508,-0.5136510792885822,-1.8141051717445167,0.21483517205086364,-0.807070658333644,0,106,497.189,-3199.9999999881256,-1.3293534536425662,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
2.0103257808464563,-0.596347633660672,0.3583559696608765,-1.0772743836449508,-0.5136510792885822,-1.8141051717445167,0.21483517205086364,-0.807070658333644,0,107,497.19,-3200.0000000756772,-1.3153029274384624,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,0
2.004312386176266,-0.6131384656474759,0.5067288468277334,-0.9354600090648534,-0.4753459246205482,-1.7419047199466127,0.17318130946177118,-0.8442397520072634,0,108,497.191,-2984.999999994565,-1.3011999739990223,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,0
1.9986998844840893,-0.6282716040304871,0.5067288468277334,-0.9354600090648534,-0.4753459246205482,-1.7419047199466127,0.17318130946177118,-0.8442397520072634,0,104,497.192,-3645.000000028922,-1.2870535293739704,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,0
1.9922855968358872,-0.652121002330215,0.5067288468277334,-0.9354600090648534,-0.4753459246205482,-1.7419047199466127,0.17318130946177118,-0.8442397520072634,0,104,497.193,-3705.000000025233,-1.2728724446096766,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,0
1.986272202165698,-0.6678958285598555,0.6254271485612188,-0.9354600090648534,-0.3987356152844801,-1.7062803915642193,0.14485668290118836,-1.018229561186361,1,109,497.194,-3550.0000000171494,-1.2586654787166671,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
1.9794570215394829,-0.6900875332557908,0.6254271485612188,-0.9354600090648534,-0.3987356152844801,-1.7062803915642193,0.14485668290118836,-1.018229561186361,0,107,497.195,-2665.00000007169,-1.2444412917099874,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,0
1.9738445198473058,-0.6963974637476469,0.6254271485612188,-0.9354600090648534,-0.3987356152844801,-1.7062803915642193,0.14485668290118836,-1.018229561186361,0,106,497.196,-2610.000000068816,-1.2302084377275109,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,0
1.967029339221091,-0.7180009545841718,0.5364034222611048,-0.9962375981706093,-0.34127788328242903,-1.6854768715546538,0.17984592747602604,-0.9810604675127416,0,106,497.197,-2985.0000000705913,-1.2159753582313249,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.961015944550901,-0.728321434117462,0.5364034222611048,-0.9962375981706093,-0.34127788328242903,-1.6854768715546538,0.17984592747602604,-0.9810604675127416,0,108,497.198,-2474.999999957203,-1.2017503752973382,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,0
1.9542007639246861,-0.7444705782576365,0.6254271485612188,-0.9354600090648534,-0.4370407699525142,-1.6597784056604845,0.13800693660875984,-1.0944902878615457,1,105,497.199,-3825.0000000274886,-1.187541684998187,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,0
1.9469846903204588,-0.7692290343400894,0.6254271485612188,-0.9354600090648534,-0.4370407699525142,-1.6597784056604845,0.13800693660875984,-1.0944902878615457,0,111,497.2,-2805.000000090353,-1.1733573508844044,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.3953488372093,0
1.9405704026722568,-0.7744694850875632,0.6254271485612188,-0.9354600090648534,-0.4370407699525142,-1.6597784056604845,0.13800693660875984,-1.0944902878615457,0,110,497.201,-2100.0000000536384,-1.1592052975687177,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.86046511627907,0
1.9337552220460417,-0.7916881089721202,0.5364034222611048,-0.915200812696268,-0.4370407699525142,-1.664673351545088,0.13800693660875984,-1.1806841343977836,0,110,497.202,-3380.0000000799337,-1.145093304418278,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.325581395348838,0
1.9261382554638016,-0.8106179004476889,0.5364034222611048,-0.915200812696268,-0.4370407699525142,-1.664673351545088,0.13800693660875984,-1.1806841343977836,0,109,497.203,-2830.0000000268483,-1.131028999359594,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.790697674418606,0
1.9193230748375867,-0.8219543857381425,0.5364034222611048,-0.915200812696268,-0.4370407699525142,-1.664673351545088,0.13800693660875984,-1.1806841343977836,0,107,497.204,-2545.0000000120053,-1.1170198528008912,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.25581395348837,0
1.9121070012333587,-0.8378361599422214,0.5957525731278475,-0.9759784018020241,-0.3987356152844801,-1.6191231606744707,0.10986743832635072,-1.305969613935587,0,108,497.205,-2819.9999999950523,-1.1030731716765723,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.72093023255814,0
1.9044900346511187,-0.8521137145297265,0.5957525731278475,-0.9759784018020241,-0.3987356152844801,-1.6191231606744707,0.10986743832635072,-1.305969613935587,0,107,497.206,-2434.999999975,-1.089196093618393,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.186046511627907,0
1.8972739610468914,-0.8638779917179332,0.5957525731278475,-0.9759784018020241,-0.3987356152844801,-1.6191231606744707,0.10986743832635072,-1.305969613935587,0,108,497.207,-2404.999999976877,-1.0753955812579377,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.651162790697676,0
1.8900578874426637,-0.8778347023821237,0.6254271485612188,-0.915200812696268,-0.37958303795046305,-1.5776520913743564,0.033039202884246915,-1.7183542997799675,1,109,497.208,-3335.0000000252767,-1.0616784166649091,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.11627906976744,0
1.8816391349043984,-0.8995451411930867,0.6254271485612188,-0.915200812696268,-0.37958303795046305,-1.5776520913743564,0.033039202884246915,-1.7183542997799675,1,111,497.209,-2260.0000000534346,-1.0480511959256953,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,0
1.8748239542781833,-0.9020049446051663,0.6254271485612188,-0.915200812696268,-0.37958303795046305,-1.5776520913743564,0.033039202884246915,-1.7183542997799675,0,122,497.21,-1389.9999999404972,-1.0345203238665999,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.046511627906977,0
1.8672069876959432,-0.9144109096400023,0.6254271485612188,-0.8544232235905119,-0.45619334728653127,-1.541891792272946,0.06117870116665603,-1.3937655765784465,0,121,497.211,-3165.000000032902,-1.0210920089260704,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.511627906976745,0
1.8587882351576774,-0.9358539785148696,0.6254271485612188,-0.8544232235905119,-0.45619334728653127,-1.541891792272946,0.06117870116665603,-1.3937655765784465,0,120,497.212,-2430.0000000782165,-1.0077722581802,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.97674418604651,0
1.8511712685754373,-0.9403992674284949,0.6254271485612188,-0.8544232235905119,-0.45619334728653127,-1.541891792272946,0.06117870116665603,-1.3937655765784465,0,119,497.213,-1975.0000000545115,-0.9945668725256627,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.441860465116278,0
1.8431534090151844,-0.9569762034664224,0.5957525731278475,-0.915200812696268,-0.34127788328242903,-1.5518176547611704,0.02618945659181838,-1.0534761155320347,1,118,497.214,-2305.000000054526,-0.9814814420241477,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
1.8351355494549315,-0.9650507755365096,0.5957525731278475,-0.915200812696268,-0.34127788328242903,-1.5518176547611704,0.02618945659181838,-1.0534761155320347,0,120,497.215,-2819.9999999120773,-0.9685213414122422,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.372093023255815,0
1.8263159039386534,-0.9871355322580064,0.5957525731278475,-0.915200812696268,-0.34127788328242903,-1.5518176547611704,0.02618945659181838,-1.0534761155320347,0,115,497.216,-2114.9999998753483,-0.9556917257806363,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.83720930232558,0
1.8186989373564133,-0.9876702721301976,0.4473796959609906,-0.7936456344847558,-0.41788819261849713,-1.3087020091591883,0.04081459056754416,-1.542441951272924,0,118,497.217,-1474.999999914813,-0.9429975264264471,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.302325581395348,0
1.810280184818148,-1.002910358487647,0.4473796959609906,-0.7936456344847558,-0.41788819261849713,-1.3087020091591883,0.04081459056754416,-1.542441951272924,0,118,497.218,-2179.999999951513,-0.9304434468823856,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.767441860465116,0
1.802262325257895,-1.0109849305577343,0.4473796959609906,-0.7936456344847558,-0.41788819261849713,-1.3087020091591883,0.04081459056754416,-1.542441951272924,0,119,497.219,-2604.9999999253196,-0.9180339591264121,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
1.7930417867636042,-1.030770305828809,0.6847762994279616,-0.7531272417475853,-0.5711088112906334,-1.4747222570786624,0.06117870116665603,-1.5914667041355426,1,117,497.22,-2019.9999998948333,-0.9057732999754173,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.697674418604652,0
1.785424820181364,-1.032588421394259,0.6847762994279616,-0.7531272417475853,-0.5711088112906334,-1.4747222570786624,0.06117870116665603,-1.5914667041355426,0,118,497.221,-1285.0000000303844,-0.8936654676663401,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.162790697674417,0
1.776605174665086,-1.044513120544123,0.6847762994279616,-0.7531272417475853,-0.5711088112906334,-1.4747222570786624,0.06117870116665603,-1.5914667041355426,0,117,497.222,-2329.999999983207,-0.8817142186280139,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.627906976744185,0
1.7677855291488078,-1.0575072994383694,0.5364034222611048,-0.7936456344847558,-0.4944985019545652,-1.283003543265019,-0.050638778850285435,-1.6167801386201628,0,116,497.223,-2414.9999999876018,-0.869923064446941,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.093023255813954,0
1.7589658836325297,-1.0703410563709583,0.5364034222611048,-0.7936456344847558,-0.4944985019545652,-1.283003543265019,-0.050638778850285435,-1.6167801386201628,0,116,497.224,-2494.9999999827123,-0.858295269030077,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
1.7501462381162516,-1.0841908190607106,0.5364034222611048,-0.7936456344847558,-0.4944985019545652,-1.283003543265019,-0.050638778850285435,-1.6167801386201628,0,117,497.225,-1289.9999999199354,-0.8468338459676007,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.02325581395349,0
1.7417274855779858,-1.0841373450734917,0.4177051205276194,-1.0772743836449508,-0.360430460616446,-1.4282202711749277,-0.008799787983019256,-1.5542976104619233,2,116,497.226,-945.0000000223372,-0.8355415560985743,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.48837209302326,0
1.7329078400617077,-1.0942974026451244,0.4177051205276194,-1.0772743836449508,-0.360430460616446,-1.4282202711749277,-0.008799787983019256,-1.5542976104619233,0,117,497.227,-2019.9999999835418,-0.8244209052823497,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.95348837209302,0
1.7240881945454296,-1.1057408359100163,0.4177051205276194,-1.0772743836449508,-0.360430460616446,-1.4282202711749277,-0.008799787983019256,-1.5542976104619233,1,117,497.228,-1924.9999999785796,-0.8134741423784806,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.41860465116279,0
1.7148676560511393,-1.1148848877244861,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.023424921958745043,-1.6305583371371077,0,116,497.229,-2269.999999957334,-0.8027032574377455,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.883720930232556,0
1.7052462245788356,-1.1300180261074972,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.023424921958745043,-1.6305583371371077,1,118,497.23,-1934.999999939857,-0.7921099801066869,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.348837209302324,0
1.6964265790625574,-1.1355793207782856,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.023424921958745043,-1.6305583371371077,0,119,497.231,-780.0000000110595,-0.7816957782479262,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.81395348837209,0
1.6880078265242924,-1.13835996811368,0.26933224336076245,-0.915200812696268,-0.4370407699525142,-1.4340670120926489,-0.07211365911843975,-1.6792626667784023,0,120,497.232,-1235.0000000347354,-0.7714618567784252,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.27906976744186,0
1.6783863950519884,-1.1487873956214085,0.26933224336076245,-0.915200812696268,-0.4370407699525142,-1.4340670120926489,-0.07211365911843975,-1.6792626667784023,0,124,497.233,-1750.000000041371,-0.761409156727782,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.74418604651163,0
1.6691658565576981,-1.1570758636403722,0.26933224336076245,-0.915200812696268,-0.4370407699525142,-1.4340670120926489,-0.07211365911843975,-1.6792626667784023,0,125,497.234,-1469.9999999975553,-0.7515383545185215,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,0
1.6599453180634072,-1.16450874786383,0.26933224336076245,-0.9962375981706093,-0.18805726461029276,-1.4025218052807584,0.22964543430476317,-1.653949232293782,0,124,497.235,-2070.000000028769,-0.7418498614701261,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.674418604651166,0
1.650323886591104,-1.1792140943490883,0.26933224336076245,-0.9962375981706093,-0.18805726461029276,-1.4025218052807584,0.22964543430476317,-1.653949232293782,0,126,497.236,-2185.0000000216824,-0.732343823528351,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.13953488372093,0
1.6407024551188003,-1.1878768802785857,0.150633941627277,-0.915200812696268,-0.5136510792885822,-1.4132634920830833,-0.1432029179371575,-1.5933892434634886,1,126,497.237,-894.9999999544962,-0.7230201212212043,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.604651162790695,0
1.6318828096025222,-1.1887859380613108,0.150633941627277,-0.915200812696268,-0.5136510792885822,-1.4132634920830833,-0.1432029179371575,-1.5933892434634886,0,124,497.238,-700.0000000165601,-0.713878369842873,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.06976744186046,0
1.6222613781302189,-1.1953632384892627,0.150633941627277,-0.915200812696268,-0.5136510792885822,-1.4132634920830833,-0.1432029179371575,-1.5933892434634886,0,125,497.239,-1484.9999999784195,-0.7049179198668086,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,0
1.612639946657915,-1.2046677122653897,0.150633941627277,-1.097533580013536,-0.41788819261849713,-1.3825341095852934,-0.1004382856790226,-1.8045481463162054,2,124,497.24,-1654.9999999872525,-0.6961378575890782,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.603018515185612,-1.2130631282587916,0.150633941627277,-1.097533580013536,-0.41788819261849713,-1.3825341095852934,-0.1004382856790226,-1.8045481463162054,0,123,497.241,-955.0000000304135,-0.6875370060029068,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.46511627906977,0
1.593797976691321,-1.2148812438242418,0.150633941627277,-1.097533580013536,-0.41788819261849713,-1.3825341095852934,-0.1004382856790226,-1.8045481463162054,0,123,497.242,-1390.0000000530417,-0.6791139259051133,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.93023255813954,0
1.583775652241005,-1.2279288967057074,0.09128479076053421,-1.1177927763821214,-0.3987356152844801,-1.3568356436911242,-0.16356702853626934,-1.8045481463162054,0,124,497.243,-2215.000000002241,-0.6708669172349356,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.395348837209305,0
1.573753327790689,-1.2385702201623123,0.09128479076053421,-1.1177927763821214,-0.3987356152844801,-1.3568356436911242,-0.16356702853626934,-1.8045481463162054,1,125,497.244,-1569.9999999686406,-0.6627940206455667,110,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.860465116279066,0
