angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.552505999956019,1.6865638286980316,0.7738000257280756,0.30035096941885314,-0.858397471300889,-1.5776520913743564,-2.333085320454377,-2.0666543413594867,0,162,492.487,-1824.9999999859137,-2.7721490433153826,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.820512820512825,1
1.5645327892963985,1.6773128289091237,0.7738000257280756,0.30035096941885314,-0.858397471300889,-1.5776520913743564,-2.333085320454377,-2.0666543413594867,0,160,492.488,-1645.0000000388827,-2.788105971848438,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.5761586856587648,1.668970886902941,0.8331491765948185,0.13827739847017023,-1.0307706673070423,-1.5776520913743564,-2.2066427064617096,-2.18969685834802,0,159,492.489,-1265.0000000107102,-2.8026279898192525,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.10256410256411,1
1.5885863679771568,1.6637839101426861,0.8331491765948185,0.13827739847017023,-1.0307706673070423,-1.5776520913743564,-2.2066427064617096,-2.18969685834802,1,160,492.49,-709.9999999818392,-2.815699340531845,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,1
1.600613157317536,1.6613775807178257,0.8331491765948185,0.13827739847017023,-1.0307706673070423,-1.5776520913743564,-2.2066427064617096,-2.18969685834802,0,146,492.491,-854.9999999729043,-2.8273053800190513,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,1
1.612639946657915,1.6546398583282165,0.8924983274615612,0.482683736736121,-1.1073809766431104,-1.6082455031531293,-2.2268216887826475,-2.1409925287067257,0,151,492.492,-1515.000000007276,-2.837432599168456,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564103,1
1.624265843020282,1.6451749625904322,0.8924983274615612,0.482683736736121,-1.1073809766431104,-1.6082455031531293,-2.2268216887826475,-2.1409925287067257,0,154,492.493,-1894.9999999838183,-2.846068644497284,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,1
1.6358917393826489,1.6343732171721697,0.8924983274615612,0.482683736736121,-1.1073809766431104,-1.6082455031531293,-2.2268216887826475,-2.1409925287067257,0,156,492.494,-2024.9999999906286,-2.8532023374897353,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.307692307692314,1
1.6475176357450152,1.6235179977666883,1.3969661098288746,0.7257940931591454,-1.1648387086451615,-1.6191231606744707,-2.2133073244759647,-2.2153307160539644,0,158,492.495,-2145.000000050699,-2.8588236924080324,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.94871794871795,1
1.6587426391293691,1.611432876655167,1.3969661098288746,0.7257940931591454,-1.1648387086451615,-1.6191231606744707,-2.2133073244759647,-2.2153307160539644,0,159,492.496,-2144.999999996304,-2.86292393248625,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,1
1.6699676425137233,1.6005776572496853,1.3969661098288746,0.7257940931591454,-1.1648387086451615,-1.6191231606744707,-2.2133073244759647,-2.2153307160539644,0,162,492.497,-1819.9999999793945,-2.8654955044139694,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,1
1.6811926458980773,1.591968345307407,1.4563152606956171,0.5839797185790478,-1.0882283993090933,-1.6082455031531293,-2.1285185730723897,-2.3774648660440625,0,162,492.498,-1744.9999999839638,-2.8665320910147827,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.871794871794876,1
1.6924176492824312,1.5819152357102122,1.4563152606956171,0.5839797185790478,-1.0882283993090933,-1.6082455031531293,-2.1285185730723897,-2.3774648660440625,0,162,492.499,-1889.99999999156,-2.866028622022697,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.51282051282052,1
1.7036426526667854,1.5717551781385792,1.4563152606956171,0.5839797185790478,-1.0882283993090933,-1.6082455031531293,-2.1285185730723897,-2.3774648660440625,0,162,492.5,-287965.0000068095,-2.8639812828579396,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,1
1.0277370917374706,-1.49781211020061,-0.11643723727306537,-1.3001255436993897,0.5014355194143205,-0.7493184711242027,-0.41793328274699376,-1.2550223217450225,0,117,492.501,-287720.000014901,-2.860387521305348,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.794871794871796,0
1.0157103023970913,-1.5053519423985058,-0.11643723727306537,-1.3001255436993897,0.5014355194143205,-0.7493184711242027,-0.41793328274699376,-1.2550223217450225,0,117,492.502,-1234.9999999841384,-2.8552460520113128,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589744,0
1.0040844060347247,-1.5110201850437326,-0.11643723727306537,-1.3001255436993897,0.5014355194143205,-0.7493184711242027,-0.41793328274699376,-1.2550223217450225,0,117,492.503,-790.0000000115542,-2.848556858747795,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
0.992458509672358,-1.5138008323791268,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,0,117,492.504,-925.0000000185973,-2.840321194441727,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.71794871794872,0
0.9808326133099915,-1.52091287267927,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,1,118,492.505,-1475.0000000348955,-2.830541579017826,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.358974358974365,0
0.9688058239696123,-1.5295756586087677,0.031935639893791494,-0.8746824199590972,0.30990974607415017,-0.7493184711242027,-0.33980914935767376,-1.317504849903262,0,120,492.506,-1644.999999990745,-2.819221795135229,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,0
0.9567790346292329,-1.5385058144743606,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,118,492.507,-1799.9999999987776,-2.806366881910887,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.64102564102564,0
0.9443513523108411,-1.548826294007651,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,116,492.508,-1515.0000000163855,-2.791983126724115,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.282051282051285,0
0.9323245629704617,-1.5547084326017544,0.26933224336076245,-1.2190887582250483,0.7121138700885078,-0.7493184711242027,-0.4664368916285147,-1.419399434284391,0,117,492.509,-1360.0000000082946,-2.776078055194894,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
0.9198968806520698,-1.5633712185312518,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,0,117,492.51,-1649.999999990454,-2.7586604194264455,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410257,0
0.907469198333678,-1.5723548483840641,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,1,117,492.511,-1489.999999982043,-2.739740184600463,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.20512820512821,0
0.8954424089932986,-1.5793064667225496,-0.29448468987329357,-0.9759784018020241,0.82702933409261,-0.7136941427418092,-0.4031230204930943,-1.3799873780615013,0,116,492.512,-595.0000000140572,-2.7193285140113703,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
0.8834156196529195,-1.5787182528631396,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,1,116,492.513,-639.9999999543361,-2.6974377526238484,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.48717948717949,0
0.8709879373345274,-1.5861511370865973,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,0,117,492.514,-1640.0000000063446,-2.674081409235796,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.12820512820513,0
0.8585602550161358,-1.5962577206710111,-0.5912304442070073,-1.624272685596755,0.6546561380864568,-0.8231505715503079,-0.4245979007612486,-1.3194273892312078,1,115,492.515,-1690.0000000033178,-2.6492741373267323,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
0.8457316797197312,-1.6042253447666601,-0.5912304442070073,-1.381162329173731,0.7695716020905589,-0.5592314059387602,-0.41793328274699376,-1.2688005202619674,0,116,492.516,-1199.9999999777938,-2.623031714669467,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.410256410256416,0
0.8333039974013392,-1.6090914776036003,-0.5912304442070073,-1.381162329173731,0.7695716020905589,-0.5592314059387602,-0.41793328274699376,-1.2688005202619674,0,118,492.517,-1615.0000000381842,-2.5953710217807324,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.05128205128206,0
0.8204754221049346,-1.621497442638436,-0.23513553900655088,-2.1510117911799744,0.6163509834184226,-0.5543364600541566,-0.3116696510752646,-1.2941139547465876,1,118,492.518,-1880.0000000160653,-2.5663100192843857,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,0
0.80764684680853,-1.6291976967979895,-0.23513553900655088,-2.1510117911799744,0.6163509834184226,-0.5543364600541566,-0.3116696510752646,-1.2941139547465876,0,117,492.519,-834.999999961612,-2.5358677242587895,93,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
