angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.09646270381410305,0.3828145463086483,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,976,490.654,-330.0000000078071,0.6480600204844801,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.415841584158416,1
0.09886806168217885,0.3763441938551346,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,978,490.655,-85.00000006354094,0.6355302734182011,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.663366336633663,1
0.10207520550628006,0.38190548852592326,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,978,490.656,239.99999995337566,0.6229128781527915,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.910891089108912,1
0.10488145635236842,0.3789109452416525,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,0,978,490.657,-529.9999999991705,0.6102129193426094,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.158415841584159,1
0.10728681422044437,0.37623724588069646,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,1,979,490.658,-1220.0000000350992,0.5974353791893672,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.405940594059405,1
0.10969217208852017,0.365863292360187,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,0,981,490.659,-1310.0000000295477,0.5845851328676241,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.653465346534654,1
0.11209752995659611,0.36222706122928683,-0.26481011443992225,3.805191941184119,1.0951654167688485,0.22164843337454113,0.1583710472078717,0.32722754515439567,1,979,490.66,-649.9999999951906,0.5716669442873283,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.900990099009901,1
0.11450288782467191,0.3589116740217013,-0.26481011443992225,3.805191941184119,1.0951654167688485,0.22164843337454113,0.1583710472078717,0.32722754515439567,0,980,490.661,-1010.000000023887,0.5586854622038859,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.148514851485148,1
0.11650735271473515,0.3514253158110244,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,4,980,490.662,-1225.0000000040927,0.5456452166853704,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.396039603960396,1
0.11891271058281094,0.34581054715301673,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,0,981,490.663,-1640.0000000257096,0.5325506159455671,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.643564356435643,1
0.12051628249486149,0.3338858480031528,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,0,981,490.664,-2114.999999996431,0.51940594355063,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.89108910891089,1
0.12211985440691216,0.3231910505593287,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,980,490.665,-1259.9999999519277,0.5062153560061805,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.138613861386139,1
0.12452521227498796,0.3204104032239344,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,980,490.666,-1240.0000000293257,0.49298288073068225,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.386138613861386,1
0.1261287841870385,0.3099295017289867,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,981,490.667,-2289.999999970303,0.4797124144198669,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.633663366336634,1
0.12733146312107646,0.29591931707757707,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,1,982,490.668,-2064.9999999585925,0.4664077218059023,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.881188118811881,1
0.128935035033127,0.28784474500748986,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,0,982,490.669,-2284.999999945034,0.45307243481391624,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.128712871287128,1
0.12973682098915226,0.27148170491843887,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,0,982,490.67,-3009.9999999827924,0.4397100521173915,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.376237623762377,1
0.13093949992319023,0.2556534047015791,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.671,-2600.000000008047,0.42632393909278615,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.623762376237623,1
0.13174128587921552,0.24367523156449608,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.672,-2450.00000000024,0.41291732817249155,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.871287128712872,1
0.13254307183524078,0.22945115096420995,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.673,-2420.0000000572254,0.39949331959392526,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.118811881188119,1
0.13334485779126604,0.21779382175044165,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,981,490.674,-1645.0000000225555,0.38605488254120296,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.366336633663366,1
0.134547536725304,0.21185820916911924,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,982,490.675,-1800.0000000306281,0.3726048566744866,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.613861386138614,1
0.1353493226813293,0.19854318635155815,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,982,490.676,-2469.9999999893444,0.3591459540408222,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.861386138613861,1
0.13575021565934198,0.18544205948287357,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,0,982,490.677,-2434.9999999875217,0.34568076135907894,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.108910891089108,1
0.13615110863735455,0.17250135457584637,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,0,982,490.678,-2090.00000004942,0.33221174267046816,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.356435643564357,1
0.13655200161536726,0.16308993282528111,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,1,982,490.679,-1774.9999999906722,0.3187412423449965,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.603960396039604,1
0.13735378757139252,0.15351808911305848,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,981,490.68,-1804.9999999922366,0.30527148843307295,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.85148514851485,1
0.1377546805494051,0.1437858234391785,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,980,490.681,-1839.9999999900756,0.29180459635035827,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.099009900990099,1
0.13815557352741778,0.13383966181642204,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,981,490.682,-1764.999999986172,0.27834257288285974,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.346534653465346,1
0.1385564665054305,0.12490950595082889,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,0,982,490.683,-1375.0000000102027,0.2648873204982547,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.594059405940595,1
0.13895735948344307,0.11913431533116384,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,0,982,490.684,-809.999999980786,0.2514406419484582,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.841584158415841,1
0.13975914543946832,0.11624672002133132,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,1,982,490.685,-620.000000014661,0.2380042451475353,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.08910891089109,1
0.14016003841748104,0.11250354091599286,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,0,981,490.686,-879.9999999855645,0.22457974830822025,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.336633663366335,1
0.14056093139549358,0.10683529827076607,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,1,980,490.687,-1109.9999999975425,0.21116868531957333,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.584158415841586,1
0.1409618243735063,0.10063231575334806,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,0,982,490.688,-1000.0000000043201,0.19777251134767893,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.831683168316832,1
0.14136271735151887,0.09614050082694192,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,982,490.689,-794.9999999936463,0.18439260864072923,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.07920792079208,1
0.14176361032953155,0.09212995178550787,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,982,490.69,-395.0000000093405,0.1710302925192954,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.326732673267326,1
0.14256539628555684,0.09191605583663137,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,981,490.691,-139.9999999936481,0.15768681753205022,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.574257425742573,1
0.14296628926356952,0.09063268014337247,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,0,980,490.692,-124.99999999286774,0.14436338375670352,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.821782178217823,1
0.1437680752195948,0.09057920615615335,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,0,980,490.693,414.9999999738593,0.1310611432254814,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.06930693069307,1
0.14497075415363264,0.09507102108255949,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,1,980,490.694,1120.0000000105701,0.11778120645414963,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.316831683168317,1
0.1461734330876706,0.10255737929323641,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,0,981,490.695,795.0000000305936,0.10452464905336165,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.564356435643564,1
0.14697521904369587,0.10357338505039969,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,1,981,490.696,610.0000000209602,0.0912925184010131,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.81188118811881,1
0.14817789797773384,0.10908120573396914,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,0,981,490.697,765.0000000180898,0.07808584035431014,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.059405940594058,1
0.1489796839337591,0.11175490509492518,0.9518474783283039,0.01672222025865802,-0.6094139659586675,1.0340734794997326,-2.966964544921277,-0.009216837236124552,0,980,490.698,1004.999999966496,0.06490562598038578,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.306930693069308,1
0.15058325584580964,0.11982947716501242,0.9518474783283039,0.01672222025865802,-0.6094139659586675,1.0340734794997326,-2.966964544921277,-0.009216837236124552,1,980,490.699,1224.9999999779484,0.05175287828447799,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.554455445544555,1
0.15178593477984761,0.12485603196360975,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,0,981,490.7,889.9999999985921,0.03862859891488882,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.801980198019802,1
0.15298861371388559,0.1293478468900159,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,1,981,490.701,1010.0000000048385,0.025533794824184327,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.04950495049505,1
0.15459218562593613,0.13565777738187215,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,1,981,490.702,2085.0000000493037,0.012469484866380432,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.297029702970296,1
0.15699754349401193,0.15164649956038928,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,0,985,490.703,2090.00000004118,-0.0005632936898063162,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.544554455445546,1
0.1586011154060626,0.15800990403946463,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,1,980,490.704,1345.0000000023847,-0.013563478751170735,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.792079207920793,1
0.16020468731811313,0.16603100212233274,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,1,980,490.705,1959.9999999644933,-0.0265299771127396,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.03960396039604,1
0.16261004518618893,0.17897170702935994,0.7441254502947044,-0.9962375981706093,-1.3755170593193489,0.9826765477113941,-2.6076305569860394,-0.12264665758492851,0,980,490.706,1764.9999999543415,-0.03946165831146765,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.287128712871286,1
0.16421361709823948,0.18490731961068238,0.7441254502947044,-0.9962375981706093,-1.3755170593193489,0.9826765477113941,-2.6076305569860394,-0.12264665758492851,0,981,490.707,1479.999999971904,-0.052357348638734355,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.534653465346533,1
0.1662180819883027,0.19480000724621968,0.7441254502947044,-0.9962375981706093,-1.3755170593193489,0.9826765477113941,-2.6076305569860394,-0.12264665758492851,0,980,490.708,2290.0000000140753,-0.06521582532880331,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.78217821782178,1
0.16902433283439122,0.2093984057570397,0.9518474783283039,-0.9557192054334387,-1.413822213987383,0.9420213027253804,-2.4382381824570634,-0.04638593090974394,0,980,490.709,2270.0000000536784,-0.078035810939734,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.02970297029703,1
0.17142969070246702,0.21907719744370052,0.9518474783283039,-0.9557192054334387,-1.413822213987383,0.9420213027253804,-2.4382381824570634,-0.04638593090974394,1,979,490.71,1939.999999983349,-0.0908159679425405,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.277227722772277,1
0.17383504857054297,0.2301463127980585,0.9518474783283039,-0.9557192054334387,-1.413822213987383,0.9420213027253804,-2.4382381824570634,-0.04638593090974394,1,981,490.711,1854.999999978918,-0.1035548935336522,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.524752475247524,1
0.17624040643861877,0.23891604670199432,1.5750135624291028,-0.9759784018020241,-1.2414490179812296,0.9420213027253804,-2.2347822047441186,0.05134315159416909,0,981,490.712,2304.9999999511965,-0.11625111468493775,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.77227722772277,1
0.17904665728470726,0.2547978209060732,1.5750135624291028,-0.9759784018020241,-1.2414490179812296,0.9420213027253804,-2.2347822047441186,0.05134315159416909,1,980,490.713,2394.999999955875,-0.128903083444723,171,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.019801980198018,1
