angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.009068034607347078,0.01780110955092999,-1.4221185563414058,-1.6040134892281699,-0.1689046872762757,1.2200814231146722,-0.008799787983019256,1.1837188157542629,0,493,490.622,3944.999999918351,0.9692832919503802,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4367816091954022,1
0.010270713541384908,0.03298772192116029,-1.4221185563414058,-1.6040134892281699,-0.1689046872762757,1.2200814231146722,-0.008799787983019256,1.1837188157542629,0,522,490.623,3444.99999994916,0.96252085992407,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5804597701149423,1
0.012275178431448146,0.0546446867449042,-1.1847219528744348,-1.3203847400679751,-0.26466757394636087,1.2300072856028963,-0.3048199047828361,1.197497014271208,0,551,490.624,4705.000000014766,0.9554938012698428,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344827,1
0.014680536299523948,0.08330674389435293,-1.1847219528744348,-1.3203847400679751,-0.26466757394636087,1.2300072856028963,-0.3048199047828361,1.197497014271208,1,570,490.625,4340.000000102627,0.948206787513354,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.867816091954023,1
0.016685001189587188,0.10106010765110103,-1.1847219528744348,-1.3203847400679751,-0.26466757394636087,1.2300072856028963,-0.3048199047828361,1.197497014271208,0,596,490.626,3154.9999999943157,0.9406646246278714,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.011494252873563,1
0.018689466079650427,0.11704882982961812,-0.9176507739740923,-1.4621991146480724,-0.6668716979607187,1.2557057514970655,-0.20651678907257798,1.2093526734602071,1,620,490.627,3270.0000000003,0.9328722457061909,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.155172413793103,1
0.021094823947726226,0.136032095292406,-0.9176507739740923,-1.4621991146480724,-0.6668716979607187,1.2557057514970655,-0.20651678907257798,1.2093526734602071,0,657,490.628,3260.0000000009204,0.9248347034629298,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2988505747126435,1
0.023099288837789465,0.1519138694964849,-0.9176507739740923,-1.4621991146480724,-0.6668716979607187,1.2557057514970655,-0.20651678907257798,1.2093526734602071,0,691,490.629,3680.0000000227847,0.9165571625818997,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.442528735632184,1
0.025905539683877973,0.17538894988567888,-0.9176507739740923,-1.3001255436993897,-1.0690758219750762,1.2814042173912348,-0.3466588956501023,1.2971486361030669,0,724,490.63,3635.0000000859545,0.9080448919237094,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.586206896551724,1
0.028711790529966478,0.19078945820478563,-0.9176507739740923,-1.3001255436993897,-1.0690758219750762,1.2814042173912348,-0.3466588956501023,1.2971486361030669,0,764,490.631,3054.999999975469,0.8993032566091446,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.729885057471264,1
0.03111714839804228,0.20806155607656165,-0.9176507739740923,-1.3001255436993897,-1.0690758219750762,1.2814042173912348,-0.3466588956501023,1.2971486361030669,0,794,490.632,2639.999999953856,0.8903377099942393,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8735632183908044,1
0.033522506266118225,0.2190237234564814,-0.7396033213738642,-1.2190887582250483,-1.0499232446410591,1.2508108056124618,-0.5377112787254062,1.1465497220806433,0,824,490.633,2909.999999937223,0.8811537855533562,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0172413793103448,1
0.03672965009021929,0.23918341663808995,-0.7396033213738642,-1.2190887582250483,-1.0499232446410591,1.2508108056124618,-0.5377112787254062,1.1465497220806433,0,842,490.634,2944.9999999390384,0.8717570886869478,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1609195402298846,1
0.039535900936307794,0.2505199019285435,-0.7396033213738642,-1.2190887582250483,-1.0499232446410591,1.2508108056124618,-0.5377112787254062,1.1465497220806433,0,870,490.635,2329.999999976939,0.862153288470981,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.304597701149425,1
0.0423421517823963,0.2641022946822002,-0.798952472240607,-1.097533580013536,-1.1839912859791786,1.2358540265206173,-0.6991431372929112,1.1231588269239692,0,888,490.636,1984.9999999589709,0.8523481093652493,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,1
0.044747509650472105,0.2717490748545345,-0.798952472240607,-1.097533580013536,-1.1839912859791786,1.2358540265206173,-0.6991431372929112,1.1231588269239692,0,902,490.637,2215.000000052376,0.8423473228979926,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5919540229885056,1
0.04835554645258602,0.2877912710202707,-0.798952472240607,-1.097533580013536,-1.1839912859791786,1.2358540265206173,-0.6991431372929112,1.1231588269239692,1,917,490.638,2315.0000000278887,0.8321567393443982,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.735632183908046,1
0.051161797298674386,0.2965075309369874,-0.798952472240607,-0.8544232235905119,-1.0882283993090933,1.163653574722713,-0.755792390414077,1.5358639359896742,0,928,490.639,1654.9999999935135,0.8217821994166277,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.879310344827586,1
0.05396804814476289,0.30549116078979965,-0.798952472240607,-0.8544232235905119,-1.0882283993090933,1.163653574722713,-0.755792390414077,1.5358639359896742,0,936,490.64,1490.000000003689,0.8112295659830602,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.022988505747126,1
0.056774298990851395,0.3124427791282854,-0.798952472240607,-0.8544232235905119,-1.0882283993090933,1.163653574722713,-0.755792390414077,1.5358639359896742,0,943,490.641,1980.0000000291984,0.8005047158344132,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,1
0.05998144281495261,0.3266668597285715,-0.3835084161734077,-0.2669065289015369,-1.0307706673070423,1.0813912897175681,-0.783931888696486,1.5358639359896742,0,949,490.642,2315.0000000547407,0.7896135315143687,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.310344827586206,1
0.06318858663905368,0.3372012352107383,-0.3835084161734077,-0.2669065289015369,-1.0307706673070423,1.0813912897175681,-0.783931888696486,1.5358639359896742,0,955,490.643,1125.0000000426626,0.7785618932322437,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.454022988505747,1
0.06599483748514218,0.33869850685287367,-0.3835084161734077,-0.2669065289015369,-1.0307706673070423,1.0813912897175681,-0.783931888696486,1.5358639359896742,0,959,490.644,1330.0000000533255,0.7673556708751426,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.597701149425287,1
0.06960287428725595,0.3514253158110244,0.0022610644604200932,0.42190614763036494,-0.9541603579709742,0.9420213027253804,-0.7343175101459225,1.0097290065751654,1,963,490.645,1410.000000048407,0.756000716136945,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.741379310344827,1
0.07240912513334447,0.3537781712486657,0.0022610644604200932,0.42190614763036494,-0.9541603579709742,0.9420213027253804,-0.7343175101459225,1.0097290065751654,0,966,490.646,525.000000002321,0.7445028547813575,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.885057471264368,1
0.07521537597943297,0.35704008446903207,0.0022610644604200932,0.42190614763036494,-0.9541603579709742,0.9420213027253804,-0.7343175101459225,1.0097290065751654,1,969,490.647,365.00000001218723,0.7328678790561001,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.028735632183908,1
0.07802162682552147,0.3576817723156615,0.477054271394362,1.110718824162267,-0.18805726461029276,0.818423919139138,-0.5647400073387728,0.8610526318806878,0,971,490.648,860.000000037966,0.7211015402750438,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
0.08122877064962254,0.3662376102707209,0.477054271394362,1.110718824162267,-0.18805726461029276,0.818423919139138,-0.5647400073387728,0.8610526318806878,0,972,490.649,990.000000023414,0.7092095415847967,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.316091954022988,1
0.08403502149571104,0.36826962178504746,0.477054271394362,1.110718824162267,-0.18805726461029276,0.818423919139138,-0.5647400073387728,0.8610526318806878,0,973,490.65,250.00000000619184,0.6971975309318372,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.459770114942528,1
0.08684127234179956,0.36891130963167695,0.9221729028949326,1.6171987333769007,0.5971984060844057,0.5668780889581163,-0.41793328274699376,0.5364639086791668,0,975,490.651,545.0000000215514,0.685071094245866,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6034482758620685,1
0.09004841616590076,0.37409828639193166,0.9221729028949326,1.6171987333769007,0.5971984060844057,0.5668780889581163,-0.41793328274699376,0.5364639086791668,0,976,490.652,1024.999999991982,0.672835748854614,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.747126436781609,1
0.09325555999000183,0.3798734770115967,0.9221729028949326,1.6171987333769007,0.5971984060844057,0.5668780889581163,-0.41793328274699376,0.5364639086791668,0,976,490.653,814.9999999810389,0.6604969371449221,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.890804597701149,1
0.09646270381410305,0.3828145463086483,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,976,490.654,-330.0000000078071,0.6480600204844801,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0344827586206895,1
0.09886806168217885,0.3763441938551346,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,978,490.655,-85.00000006354094,0.6355302734182011,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.17816091954023,1
0.10207520550628006,0.38190548852592326,0.5364034222611048,2.0831602498543638,1.8612685101295299,0.4275081019659286,-0.15005266422958602,0.37400933546774423,0,978,490.656,239.99999995337566,0.6229128781527915,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.321839080459769,1
0.10488145635236842,0.3789109452416525,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,0,978,490.657,-529.9999999991705,0.6102129193426094,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.46551724137931,1
0.10728681422044437,0.37623724588069646,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,1,979,490.658,-1220.0000000350992,0.5974353791893672,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.60919540229885,1
0.10969217208852017,0.365863292360187,-0.3538338407400363,3.3392304247066558,2.838049954164399,0.45320656786009794,0.29962392345443845,0.5874112008697313,0,981,490.659,-1310.0000000295477,0.5845851328676241,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.75287356321839,1
0.11209752995659611,0.36222706122928683,-0.26481011443992225,3.805191941184119,1.0951654167688485,0.22164843337454113,0.1583710472078717,0.32722754515439567,1,979,490.66,-649.9999999951906,0.5716669442873283,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
0.11450288782467191,0.3589116740217013,-0.26481011443992225,3.805191941184119,1.0951654167688485,0.22164843337454113,0.1583710472078717,0.32722754515439567,0,980,490.661,-1010.000000023887,0.5586854622038859,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.040229885057471,1
0.11650735271473515,0.3514253158110244,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,4,980,490.662,-1225.0000000040927,0.5456452166853704,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.183908045977011,1
0.11891271058281094,0.34581054715301673,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,0,981,490.663,-1640.0000000257096,0.5325506159455671,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.327586206896552,1
0.12051628249486149,0.3338858480031528,-2.846498177143231,3.805191941184119,1.401606654113121,-0.1957816740069381,-0.41793328274699376,0.5874112008697313,0,981,490.664,-2114.999999996431,0.51940594355063,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.471264367816092,1
0.12211985440691216,0.3231910505593287,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,980,490.665,-1259.9999999519277,0.5062153560061805,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.614942528735631,1
0.12452521227498796,0.3204104032239344,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,980,490.666,-1240.0000000293257,0.49298288073068225,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.758620689655172,1
0.1261287841870385,0.3099295017289867,-3.618037138410887,3.926747119395631,2.8188973768303818,-0.1385380013008786,-0.6426790124499191,0.7360875755642088,0,981,490.667,-2289.999999970303,0.4797124144198669,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.902298850574712,1
0.12733146312107646,0.29591931707757707,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,1,982,490.668,-2064.9999999585925,0.4664077218059023,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.045977011494251,1
0.128935035033127,0.28784474500748986,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,0,982,490.669,-2284.999999945034,0.45307243481391624,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.189655172413792,1
0.12973682098915226,0.27148170491843887,-4.241203222511686,4.007783904869973,2.8763551088324326,0.11463947750834436,-1.121790996363569,0.8357391973960678,0,982,490.67,-3009.9999999827924,0.4397100521173915,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
0.13093949992319023,0.2556534047015791,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.671,-2600.000000008047,0.42632393909278615,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.477011494252872,1
0.13174128587921552,0.24367523156449608,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.672,-2450.00000000024,0.41291732817249155,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172413,1
0.13254307183524078,0.22945115096420995,-3.5290134121107735,3.88622872665846,3.60415304752508,0.3610184203667289,-1.431510605748243,0.9238555832602516,0,981,490.673,-2420.0000000572254,0.39949331959392526,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.764367816091953,1
0.13334485779126604,0.21779382175044165,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,981,490.674,-1645.0000000225555,0.38605488254120296,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.908045977011493,1
0.134547536725304,0.21185820916911924,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,982,490.675,-1800.0000000306281,0.3726048566744866,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.051724137931034,1
0.1353493226813293,0.19854318635155815,-2.81682360170986,3.764673548446948,3.2977118101808074,0.6125642505477505,-1.7341953405623145,0.7985701037224484,0,982,490.676,-2469.9999999893444,0.3591459540408222,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.195402298850574,1
0.13575021565934198,0.18544205948287357,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,0,982,490.677,-2434.9999999875217,0.34568076135907894,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.339080459770114,1
0.13615110863735455,0.17250135457584637,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,0,982,490.678,-2090.00000004942,0.33221174267046816,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.482758620689655,1
0.13655200161536726,0.16308993282528111,-1.926586338708719,3.440526406549582,2.3400829434799557,1.051613702252896,-2.163692945925401,0.13753699813040712,1,982,490.679,-1774.9999999906722,0.3187412423449965,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.626436781609195,1
0.13735378757139252,0.15351808911305848,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,981,490.68,-1804.9999999922366,0.30527148843307295,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.770114942528735,1
0.1377546805494051,0.1437858234391785,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,980,490.681,-1839.9999999900756,0.29180459635035827,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.913793103448276,1
0.13815557352741778,0.13383966181642204,-1.125372802007692,3.0353424791778756,2.0144891288016664,0.888856751589824,-2.389549445297369,0.4111784291413636,0,981,490.682,-1764.999999986172,0.27834257288285974,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.057471264367816,1
0.1385564665054305,0.12490950595082889,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,0,982,490.683,-1375.0000000102027,0.2648873204982547,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.201149425287356,1
0.13895735948344307,0.11913431533116384,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,0,982,490.684,-809.999999980786,0.2514406419484582,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.13975914543946832,0.11624672002133132,-0.7396033213738642,2.2452338208030467,0.6546561380864568,1.4888955346108232,-2.6076305569860394,0.3996431931736886,1,982,490.685,-620.000000014661,0.2380042451475353,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.488505747126435,1
0.14016003841748104,0.11250354091599286,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,0,981,490.686,-879.9999999855645,0.22457974830822025,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.632183908045976,1
0.14056093139549358,0.10683529827076607,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,1,980,490.687,-1109.9999999975425,0.21116868531957333,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.775862068965516,1
0.1409618243735063,0.10063231575334806,-0.08676266183969401,2.346529802645973,-0.09229437794020755,1.266583409018407,-2.769247543831718,0.4621257213319281,0,982,490.688,-1000.0000000043201,0.19777251134767893,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.919540229885056,1
0.14136271735151887,0.09614050082694192,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,982,490.689,-794.9999999936463,0.18439260864072923,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.063218390804597,1
0.14176361032953155,0.09212995178550787,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,982,490.69,-395.0000000093405,0.1710302925192954,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.206896551724137,1
0.14256539628555684,0.09191605583663137,-0.08676266183969401,2.528862569963242,-0.6094139659586675,1.2714783549030106,-2.952339410945551,0.5989464368374062,0,981,490.691,-139.9999999936481,0.15768681753205022,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.350574712643677,1
0.14296628926356952,0.09063268014337247,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,0,980,490.692,-124.99999999286774,0.14436338375670352,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.494252873563218,1
0.1437680752195948,0.09057920615615335,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,0,980,490.693,414.9999999738593,0.1310611432254814,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.637931034482758,1
0.14497075415363264,0.09507102108255949,0.6551017239945902,1.5564211442711446,-2.1033149980119963,1.163653574722713,-2.8121973043680266,0.4739813805209274,1,980,490.694,1120.0000000105701,0.11778120645414963,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.781609195402298,1
0.1461734330876706,0.10255737929323641,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,0,981,490.695,795.0000000305936,0.10452464905336165,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.925287356321839,1
0.14697521904369587,0.10357338505039969,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,1,981,490.696,610.0000000209602,0.0912925184010131,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.068965517241379,1
0.14817789797773384,0.10908120573396914,1.040871204628418,0.5839797185790478,-1.3563644819853318,0.9519471652136047,-3.1704205226342217,0.17662863113197236,0,981,490.697,765.0000000180898,0.07808584035431014,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.21264367816092,1
0.1489796839337591,0.11175490509492518,0.9518474783283039,0.01672222025865802,-0.6094139659586675,1.0340734794997326,-2.966964544921277,-0.009216837236124552,0,980,490.698,1004.999999966496,0.06490562598038578,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.35632183908046,1
0.15058325584580964,0.11982947716501242,0.9518474783283039,0.01672222025865802,-0.6094139659586675,1.0340734794997326,-2.966964544921277,-0.009216837236124552,1,980,490.699,1224.9999999779484,0.05175287828447799,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.15178593477984761,0.12485603196360975,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,0,981,490.7,889.9999999985921,0.03862859891488882,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.643678160919539,1
0.15298861371388559,0.1293478468900159,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,1,981,490.701,1010.0000000048385,0.025533794824184327,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.787356321839079,1
0.15459218562593613,0.13565777738187215,0.6847762994279616,0.1585365948387556,-1.5861954099935363,1.0241476170115087,-2.8325614149671385,-0.13418189355260346,1,981,490.702,2085.0000000493037,0.012469484866380432,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.93103448275862,1
0.15699754349401193,0.15164649956038928,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,0,985,490.703,2090.00000004118,-0.0005632936898063162,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.07471264367816,1
0.1586011154060626,0.15800990403946463,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,1,980,490.704,1345.0000000023847,-0.013563478751170735,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.2183908045977,1
0.16020468731811313,0.16603100212233274,1.2189186572286463,-0.5505352780617316,-1.1839912859791786,0.9826765477113941,-2.769247543831718,-0.15981575125854788,1,980,490.705,1959.9999999644933,-0.0265299771127396,89,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.36206896551724,1
