angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3196642073630195,-0.2533654796372314,-0.5022067179068932,0.01672222025865802,-0.07314180060619055,0.8756675918451975,0.4127373014185961,0.8610526318806878,0,394,487.657,-69.99999999341526,0.04574835907088821,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,0
-0.3216686722530827,-0.25432801140717554,-0.5022067179068932,0.01672222025865802,-0.07314180060619055,0.8756675918451975,0.4127373014185961,0.8610526318806878,0,394,487.658,-280.0000000043474,0.04441044456054283,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,0
-0.3236731371431459,-0.2563600229215022,-0.5022067179068932,0.01672222025865802,-0.22636241927832684,0.8855934543334216,0.3979270391646966,0.847594856585067,0,396,487.659,-1209.9999999470492,0.04315874330695633,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,0
-0.32647938798923437,-0.2672687163142028,-0.5022067179068932,0.01672222025865802,-0.22636241927832684,0.8855934543334216,0.3979270391646966,0.847594856585067,1,398,487.66,-1194.9999999462598,0.04199352981826088,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,0
-0.32848385287929766,-0.26914030586687204,-0.5022067179068932,0.01672222025865802,-0.22636241927832684,0.8855934543334216,0.3979270391646966,0.847594856585067,1,402,487.661,310.0000000073269,0.04091494469685182,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,0
-0.33008742479134817,-0.26395332910661734,-0.5022067179068932,-0.023796172478512713,-0.14975210994225865,0.8955193168216457,0.3912624211504418,0.7476228115318839,0,401,487.662,170.00000004466347,0.03992299589275942,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,0
-0.33249278265942406,-0.2673221903014219,-0.5022067179068932,-0.023796172478512713,-0.14975210994225865,0.8955193168216457,0.3912624211504418,0.7476228115318839,0,402,487.663,-484.99999998943895,0.039017560141646264,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
-0.3344972475494873,-0.26914030586687204,-0.5022067179068932,-0.023796172478512713,-0.14975210994225865,0.8955193168216457,0.3912624211504418,0.7476228115318839,0,403,487.664,-1074.999999953092,0.03819838458391029,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,0
-0.3373034983955757,-0.2788190975535329,-0.4725321424735219,0.01672222025865802,-0.14975210994225865,0.9212177827158149,0.44087679970100524,0.8104257629114476,0,401,487.665,-969.9999999476131,0.0374650885611981,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,0
-0.33930796328563895,-0.27951425938738145,-0.4725321424735219,0.01672222025865802,-0.14975210994225865,0.9212177827158149,0.44087679970100524,0.8104257629114476,0,399,487.666,515.00000001218,0.03681716558648188,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.34091153519768946,-0.2733112768699634,-0.4725321424735219,0.01672222025865802,-0.14975210994225865,0.9212177827158149,0.44087679970100524,0.8104257629114476,0,401,487.667,250.0000000505279,0.036253985483658366,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
-0.34331689306576535,-0.27684056002642543,-0.4428575670401505,-0.044055368847097855,-0.1689046872762757,0.8748517675310968,0.38441267485801334,0.7476228115318839,0,402,487.668,-414.9999999840911,0.03577479669239824,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,0
-0.3453213579558286,-0.2777496178091505,-0.4428575670401505,-0.044055368847097855,-0.1689046872762757,0.8748517675310968,0.38441267485801334,0.7476228115318839,0,403,487.669,-1014.9999999471256,0.0353787287337824,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,0
-0.3485285017799297,-0.28769577943190694,-0.4428575670401505,-0.044055368847097855,-0.1689046872762757,0.8748517675310968,0.38441267485801334,0.7476228115318839,0,403,487.67,-909.9999999416541,0.035064794832141984,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,0
-0.3505329666699929,-0.28748188348303044,-0.561555868773636,-0.08457376158426859,0.041773663397911644,0.8955193168216457,0.3979270391646966,0.6989184818905895,0,405,487.671,674.9999999606807,0.0348318946884152,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
-0.3521365385820435,-0.2804767911573256,-0.561555868773636,-0.08457376158426859,0.041773663397911644,0.8955193168216457,0.3979270391646966,0.6989184818905895,0,406,487.672,494.9999999513093,0.03467881740017641,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,0
-0.3541410034721067,-0.28218795874833746,-0.561555868773636,-0.08457376158426859,0.041773663397911644,0.8955193168216457,0.3979270391646966,0.6989184818905895,0,403,487.673,-300.00000000709406,0.03460424452329694,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,0
-0.3565463613401825,-0.2836852303904729,-0.3835084161734077,-0.20612893979578079,-0.07314180060619055,0.9054451793098698,0.3425736839907471,0.8238835382070685,0,402,487.674,-904.9999999601532,0.034606753270047315,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,0
-0.35935261218627107,-0.2918667504349984,-0.3835084161734077,-0.20612893979578079,-0.07314180060619055,0.9054451793098698,0.3425736839907471,0.8238835382070685,1,401,487.675,-709.999999949996,0.034684819838382376,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,0
-0.3613570770763343,-0.29127853657558805,-0.3835084161734077,-0.044055368847097855,-0.015684068604139453,0.8748517675310968,0.35608804829743046,0.7732566692378282,0,404,487.676,849.9999999538777,0.03483682286710613,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,0
-0.3629606489883848,-0.2827761726077478,-0.3835084161734077,-0.044055368847097855,-0.015684068604139453,0.8748517675310968,0.35608804829743046,0.7732566692378282,0,407,487.677,554.9999999385182,0.03506104701151379,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,0
-0.3653660068564607,-0.28534292399426564,-0.3835084161734077,-0.044055368847097855,-0.015684068604139453,0.8748517675310968,0.35608804829743046,0.7732566692378282,0,403,487.678,-245.0000000057953,0.03535568663396981,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,0
-0.3673704717465239,-0.28539639798148475,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,0.9361745618076596,0.4758660442758429,0.761401010048829,0,401,487.679,-754.9999999540487,0.03571884960378484,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,0
-0.37017672259261236,-0.29341749606435286,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,0.9361745618076596,0.4758660442758429,0.761401010048829,0,400,487.68,-574.99999994467,0.03614856120073566,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,0
-0.3721811874826756,-0.2915459065116836,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,0.9361745618076596,0.4758660442758429,0.761401010048829,0,402,487.681,974.9999999598185,0.03664276811656863,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,0
-0.37378475939472616,-0.2829900685566243,-0.3835084161734077,-0.08457376158426859,0.041773663397911644,0.9054451793098698,0.3697875408822875,0.9353908192279267,1,401,487.682,559.9999999382126,0.03719934254876619,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,0
-0.37619011726280205,-0.2855568199431421,-0.3835084161734077,-0.08457376158426859,0.041773663397911644,0.9054451793098698,0.3697875408822875,0.9353908192279267,0,404,487.683,-135.00000001896842,0.037816086380756696,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,0
-0.3781945821528653,-0.28443386621154054,-0.3835084161734077,-0.08457376158426859,0.041773663397911644,0.9054451793098698,0.3697875408822875,0.9353908192279267,0,401,487.684,-550.0000000405707,0.03849073544269098,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,0
-0.38059994002094105,-0.2914389585372454,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8906243709370419,0.40588755512616764,0.8357391973960678,1,402,487.685,-495.000000011707,0.03922096384692652,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.3826044049110043,-0.2897277909462335,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8906243709370419,0.40588755512616764,0.8357391973960678,0,401,487.686,939.999999960266,0.04000438839238984,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,0
-0.38420797682305485,-0.2813858489400507,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8906243709370419,0.40588755512616764,0.8357391973960678,0,395,487.687,524.9999999386637,0.040838573031962554,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
-0.3866133346911307,-0.2841130222882258,-0.26481011443992225,-0.044055368847097855,0.0609262407319287,0.9420213027253804,0.419401919432851,0.8238835382070685,0,399,487.688,-55.000000025604095,0.041721033396970184,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,0
-0.38861779958119397,-0.281974062799461,-0.26481011443992225,-0.044055368847097855,0.0609262407319287,0.9420213027253804,0.419401919432851,0.8238835382070685,0,394,487.689,269.9999999913234,0.04264924137282063,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,0
-0.39062226447125714,-0.2812254269783933,-0.26481011443992225,-0.044055368847097855,0.0609262407319287,0.9420213027253804,0.419401919432851,0.8238835382070685,0,393,487.69,-185.00000000437285,0.043620629719876056,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,0
-0.39302762233933297,-0.28395260032656844,-0.324159265306665,-0.044055368847097855,0.08007881806594574,0.9163228368312112,0.3979270391646966,0.761401010048829,1,392,487.691,149.9999999617612,0.04463259673370944,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
-0.3946311942513836,-0.2796212073618197,-0.324159265306665,-0.044055368847097855,0.08007881806594574,0.9163228368312112,0.3979270391646966,0.761401010048829,0,396,487.692,349.9999999721804,0.045682510938942704,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,0
-0.3970365521194594,-0.28020942122123005,-0.324159265306665,-0.044055368847097855,0.08007881806594574,0.9163228368312112,0.3979270391646966,0.761401010048829,0,394,487.693,424.9999999675565,0.04676771581087214,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,0
-0.39864012403151,-0.27507591844819446,-0.14611181270643675,-0.044055368847097855,0.0609262407319287,0.9212177827158149,0.4612409103001171,0.8847639502586864,0,392,487.694,694.9999999816209,0.04788553451908595,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,0
-0.4002436959435605,-0.2727765369977722,-0.14611181270643675,-0.044055368847097855,0.0609262407319287,0.9212177827158149,0.4612409103001171,0.8847639502586864,0,390,487.695,-439.9999999484462,0.04903327468730023,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
-0.40304994678964906,-0.27978162932347705,-0.14611181270643675,-0.044055368847097855,0.0609262407319287,0.9212177827158149,0.4612409103001171,0.8847639502586864,0,390,487.696,-494.9999999513093,0.05020823316369573,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,0
-0.4050544116797123,-0.2780704617324652,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.9005502334252661,0.45439116400768853,0.7476228115318839,0,389,487.697,1045.0000000247128,0.05140770079610262,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,0
-0.4062570906137502,-0.26860556599468083,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.9005502334252661,0.45439116400768853,0.7476228115318839,0,392,487.698,830.0000000494692,0.052628967206412816,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,0
-0.40826155550381343,-0.26919377985409115,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.9005502334252661,0.45439116400768853,0.7476228115318839,0,393,487.699,110.0000000119835,0.053869325558597685,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
-0.4102660203938766,-0.2674291382758602,-0.11643723727306537,-0.023796172478512713,0.02262108606389465,0.9569780818172251,0.45439116400768853,0.7847919052055032,0,396,487.7,524.9999999864049,0.055126077314729176,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,0
-0.4118695923059272,-0.26357901119608346,-0.11643723727306537,-0.023796172478512713,0.02262108606389465,0.9569780818172251,0.45439116400768853,0.7847919052055032,1,398,487.701,-170.00000004977483,0.05639653697348682,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,0
-0.414274950174003,-0.26924725384131026,-0.11643723727306537,-0.023796172478512713,0.02262108606389465,0.9569780818172251,0.45439116400768853,0.7847919052055032,1,396,487.702,-150.00000000354703,0.05767803678575479,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,0
-0.4158785220860536,-0.2651832308126571,0.0022610644604200932,-0.06431456521568323,-0.09229437794020755,0.9727506852231702,0.4895655368607,0.8238835382070685,0,400,487.703,1144.9999999726424,0.05896793144201128,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
-0.41748209399810415,-0.2570017107681316,0.0022610644604200932,-0.06431456521568323,-0.09229437794020755,0.9727506852231702,0.4895655368607,0.8238835382070685,0,400,487.704,704.9999999497413,0.06026360272626129,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.4194865588881674,-0.2576433986147611,0.0022610644604200932,-0.06431456521568323,-0.09229437794020755,0.9727506852231702,0.4895655368607,0.8238835382070685,0,402,487.705,209.99999998023486,0.06156246413129273,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,0
-0.4210901308002179,-0.25475580330492853,0.0022610644604200932,0.057240612995828756,-0.1114469552742246,0.9527629895277052,0.2431597986114465,0.7242319163752097,0,403,487.706,620.0000000015898,0.06286196543010092,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,0
-0.4226937027122685,-0.2510126241995901,0.0022610644604200932,0.057240612995828756,-0.1114469552742246,0.9527629895277052,0.2431597986114465,0.7242319163752097,1,402,487.707,-189.99999994850077,0.06415959719844447,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
-0.42509906058034436,-0.2567878148192551,0.0022610644604200932,0.057240612995828756,-0.1114469552742246,0.9527629895277052,0.2431597986114465,0.7242319163752097,0,400,487.708,-279.9999999531865,0.065452895283634,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,0
-0.42670263249239493,-0.2540071674838609,0.06161021532716285,-0.0035369761099273466,-0.07314180060619055,0.927064523633536,0.2635239092105584,0.7867144445334491,0,402,487.709,1135.0000000268374,0.06673944521475984,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,0
-0.4279053114264329,-0.24464921972051473,0.06161021532716285,-0.0035369761099273466,-0.07314180060619055,0.927064523633536,0.2635239092105584,0.7867144445334491,0,399,487.71,705.0000000560358,0.06801688654961281,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,0
-0.4299097763164961,-0.24646733528596482,0.06161021532716285,-0.0035369761099273466,-0.07314180060619055,0.927064523633536,0.2635239092105584,0.7867144445334491,0,399,487.711,525.0000000466644,0.06928291715357311,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
-0.43111245525053393,-0.23903445106250704,0.1209593661939056,0.07749980936441413,-0.0539892232721735,0.8855934543334216,0.5391799154112634,0.7985701037224484,1,399,487.712,790.0000000303298,0.07053529740579159,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,0
-0.43271602716258456,-0.23801844530534375,0.1209593661939056,0.07749980936441413,-0.0539892232721735,0.8855934543334216,0.5391799154112634,0.7985701037224484,1,401,487.713,-245.0000000235559,0.0717718543281028,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,0
-0.43512138503066045,-0.24165467643624394,0.1209593661939056,0.07749980936441413,-0.0539892232721735,0.8855934543334216,0.5391799154112634,0.7985701037224484,0,401,487.714,-115.00000000271757,0.07299048563226615,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,0
-0.43672495694271096,-0.2392483470113835,0.18030851706064832,0.13827739847017023,-0.1114469552742246,0.9163228368312112,0.5741691599861011,0.7476228115318839,0,403,487.715,534.9999999926113,0.07418916368127036,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
-0.43792763587674893,-0.23593295980379803,0.18030851706064832,0.13827739847017023,-0.1114469552742246,0.9163228368312112,0.5741691599861011,0.7476228115318839,0,406,487.716,1120.000000023072,0.07536593936051589,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,0
-0.43913031481078685,-0.22727017387430049,0.2396576679273911,0.09775900573299949,-0.13059953260824164,0.8805625377298012,0.5675045419718463,0.7360875755642088,0,406,487.717,690.0000000495675,0.07651894585471855,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,0
-0.44113477970085,-0.22855354956755936,0.2396576679273911,0.09775900573299949,-0.13059953260824164,0.8805625377298012,0.5675045419718463,0.7360875755642088,1,404,487.718,410.0000000349937,0.07764640232641196,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,0
-0.442337458634888,-0.22288530692233258,0.2396576679273911,0.09775900573299949,-0.13059953260824164,0.8805625377298012,0.5675045419718463,0.7360875755642088,0,405,487.719,685.0000000180407,0.07874661749202473,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
-0.4439410305469385,-0.22122761331853982,0.09128479076053421,0.01672222025865802,-0.015684068604139453,0.8291656059414627,0.5741691599861011,0.7242319163752097,1,403,487.72,-20.00000001866283,0.07981799309166651,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,0
-0.44554460245898914,-0.22309920287120905,0.09128479076053421,0.01672222025865802,-0.015684068604139453,0.8291656059414627,0.5741691599861011,0.7242319163752097,1,405,487.721,-125.00000000295404,0.08085902724892399,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,0
-0.4471481743710397,-0.22256446299901783,0.09128479076053421,0.01672222025865802,-0.015684068604139453,0.8291656059414627,0.5741691599861011,0.7242319163752097,0,404,487.722,309.99999998658313,0.08186831771709598,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
-0.4487517462830903,-0.21978381566362354,0.031935639893791494,0.057240612995828756,-0.015684068604139453,1.0722812515434446,0.5675045419718463,0.6989184818905895,1,402,487.723,1030.0000000240761,0.0828445650083639,144,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
