angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6335634091469182,0.2469906187720816,0.06161021532716285,-0.915200812696268,0.2907571687401331,1.067386305658841,0.06117870116665603,0.32722754515439567,0,605,478.073,39.999999987303454,0.24097763121026905,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.68,1
-0.631558944256855,0.2483809424397787,0.06161021532716285,-0.915200812696268,0.2907571687401331,1.067386305658841,0.06117870116665603,0.32722754515439567,1,632,478.074,675.0000000203618,0.23194549781117713,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.84,1
-0.6291535863887792,0.25420960704666284,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,1,658,478.075,500.000000031152,0.22305466962279302,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
-0.6275500144767286,0.2537283411616908,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,0,679,478.076,345.00000002307934,0.21430830230605863,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.16,1
-0.6251446566086527,0.25789931216478224,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,0,723,478.077,-325.0000000076834,0.20570936681628124,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.32,1
-0.6239419776746148,0.25025253199244796,0.031935639893791494,-0.9557192054334387,0.2716045914061161,0.8805625377298012,0.06802844745908457,0.48743915581654823,1,753,478.078,-615.0000000433902,0.197260646324932,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.48,1
-0.6219375127845517,0.25132201173683033,0.031935639893791494,-0.9557192054334387,0.2716045914061161,0.8805625377298012,0.06802844745908457,0.48743915581654823,0,782,478.079,935.0000000373111,0.1889647333330358,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.64,1
-0.6191312619384631,0.26025216760242353,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,1,808,478.08,630.0000000561122,0.18082402698138056,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8,1
-0.6175276900264125,0.25805973412643957,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,0,829,478.081,-495.0000000024702,0.17284073056259633,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.96,1
-0.615924118114362,0.25495824286773056,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,0,848,478.082,-20.000000031737727,0.1650168492399942,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.12,1
-0.6135187602462862,0.25784583817756307,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,865,478.083,-235.00000004293543,0.15735418797794246,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.28,1
-0.6119151883342356,0.25244496546843187,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,878,478.084,-530.0000000125292,0.14985434968845118,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.44,1
-0.610311616422185,0.25217759553233626,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,892,478.085,589.999999960808,0.14251873359848877,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6000000000000005,1
-0.6079062585541092,0.2587548959602881,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,1,901,478.086,529.9999999576758,0.13534853384235518,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.76,1
-0.605901793664046,0.25784583817756307,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,1,911,478.087,-374.99999998655767,0.12834473828323967,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.92,1
-0.6042982217519953,0.25474434691885406,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,0,921,478.088,-444.9999999901993,0.12150812756793214,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.08,1
-0.6022937568619322,0.25308665331506136,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,0,927,478.089,-295.000000006974,0.11483927441855189,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.24,1
-0.6006901849498816,0.25158938167292594,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,1,934,478.09,-264.99999999958527,0.10833854316505238,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4,1
-0.5986857200598185,0.25025253199244796,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,0,940,478.091,190.00000002409797,0.10200608952211139,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5600000000000005,1
-0.5966812551697551,0.2536213931872525,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,943,478.092,170.00000002533488,0.09584186061381995,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.72,1
-0.5950776832577046,0.25207064755789804,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,946,478.093,-590.000000014239,0.08984559524938873,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.88,1
-0.5934741113456541,0.24731146269539628,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,951,478.094,-530.000000017928,0.08401682445292917,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.04,1
-0.5914696464555907,0.24640240491267126,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,0,953,478.095,-485.0000000155924,0.07835487225023377,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2,1
-0.5898660745435402,0.24212448593514158,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,1,954,478.096,-755.0000000178552,0.07285885671533061,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.36,1
-0.5886633956095023,0.238327832842584,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,0,958,478.097,179.9999999485517,0.0675276912793894,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5200000000000005,1
-0.5862580377414265,0.2440495494750299,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,0,959,478.098,369.99999995844337,0.06236008630431702,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.68,1
-0.584654465829376,0.24228490789679893,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,1,960,478.099,-839.9999999669999,0.0573545509231431,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.84,1
-0.5834517868953379,0.23506591962221762,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,0,963,478.1,-539.999999951382,0.05250939514910145,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
-0.5814473220052747,0.2365097172771339,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,0,964,478.101,-700.0000000165492,0.047822732255169614,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.16,1
-0.5802446430712368,0.22757956141154073,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,1,964,478.102,-1160.0000000234468,0.043292481425684565,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.32,1
-0.579041964137199,0.2241037522422979,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,0,966,478.103,-940.000000011998,0.0389163706814546,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.48,1
-0.577839285203161,0.21752645181434602,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,1,966,478.104,-315.00000005050606,0.03469194007951707,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.64,1
-0.5758348203130979,0.22073489104749328,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,0,968,478.105,-600.000000065349,0.03061654518836662,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.8,1
-0.5750330343570724,0.21110957334805155,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,0,969,478.106,-1395.0000000163564,0.026687360839135626,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96,1
-0.5738303554230345,0.20581564861335858,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,969,478.107,-1470.0000000202708,0.022901385152880007,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.120000000000001,1
-0.5730285694670093,0.19538822110563,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,971,478.108,-1960.0000000463479,0.019255443843802927,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.28,1
-0.572226783510984,0.18485384562346324,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,971,478.109,-1655.0000000099972,0.015746194797885055,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44,1
-0.5714249975549587,0.17768833133610107,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,1,971,478.11,-1384.9999999959455,0.012370132925931842,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.6,1
-0.5706232115989335,0.1700415511637668,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,0,973,478.111,-1779.9999999716056,0.00912359528949352,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.76,1
-0.5702223186209208,0.1586515918860941,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,0,973,478.112,-2129.99999998983,0.006002766497502687,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.92,1
-0.5698214256429082,0.14726163260842137,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,1,973,478.113,-2240.000000052969,0.0030036843708472964,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.08,1
-0.5698214256429082,0.13469524561192797,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,0,974,478.114,-2334.9999999897027,0.00012224587145551544,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.24,1
-0.5694205326648956,0.12228928057709196,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,0,974,478.115,-2209.9999999831944,-0.002645786708214171,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.4,1
-0.5694205326648956,0.11105974326107661,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,974,478.116,-2094.9999999902775,-0.005304779300129067,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56,1
-0.5694205326648956,0.09988367993228038,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,976,478.117,-2094.999999990281,-0.007859219365730868,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72,1
-0.5694205326648956,0.088654142616265,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,975,478.118,-1994.9999999964439,-0.010313708957537013,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.88,1
-0.5698214256429082,0.07854755903185118,1.5750135624291028,2.2047154280658763,0.82702933409261,0.8034671400472935,-0.13542753025386023,0.14939265731940643,1,975,478.119,-2009.9999999972242,-0.012672957544560102,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.040000000000001,1
-0.5698214256429082,0.06715759975417845,1.5750135624291028,2.2047154280658763,0.82702933409261,0.8034671400472935,-0.13542753025386023,0.14939265731940643,0,976,478.12,-2020.0000000477667,-0.014941774609593245,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.200000000000001,1
-0.5702223186209208,0.05694406819532639,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,478.121,-2029.9999999834854,-0.01712506202716904,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.36,1
-0.5706232115989335,0.04544716094321542,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,478.122,-2365.000000000929,-0.019227806231743513,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.52,1
-0.5714249975549587,0.03165087224068227,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,478.123,-2340.0000000024684,-0.02125507018639471,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.68,1
-0.5718258905329714,0.020421334924666905,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,977,478.124,-1889.9999999790386,-0.023211985163073278,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.84,1
-0.572226783510984,0.01143770507185462,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,976,478.125,-1490.0000000352338,-0.025103742346209428,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
-0.5726276764889967,0.0044860867333689205,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,976,478.126,-1339.999999991328,-0.026935584272255595,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.16,1
-0.5734294624450219,-0.0028933235028697443,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,977,478.127,-1525.0000000009604,-0.028712796118488648,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.32,1
-0.5738303554230345,-0.01182347936846291,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,977,478.128,-1480.0000000037335,-0.030440696855067725,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.48,1
-0.5746321413790599,-0.01872162371972949,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,976,478.129,-1119.9999999849883,-0.032124630274935354,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.64,1
-0.5750330343570724,-0.023801652505545962,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,0,977,478.13,-900.0000000212822,-0.03376995591668214,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.8,1
-0.5754339273350851,-0.02834694141917123,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,1,977,478.131,-1129.9999999786887,-0.03538203989599155,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.96,1
-0.5762357132911105,-0.035886773617067255,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,0,976,478.132,-1550.0000000005566,-0.03696624566174008,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.120000000000001,1
-0.5774383922251484,-0.044923877457098665,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,977,478.133,-1075.0000000298264,-0.0385279246932465,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.280000000000001,1
-0.577839285203161,-0.04738368086917822,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,977,478.134,-434.99999999650026,-0.040072407155558216,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.44,1
-0.5782401781811737,-0.04957611434516217,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,976,478.135,-280.0000000060536,-0.041604992530053925,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.6,1
-0.5786410711591863,-0.05037822415344898,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,0,977,478.136,-255.0000000047503,-0.04313094023801296,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.76,1
-0.5794428571152116,-0.05230328769333733,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,1,977,478.137,-340.00000000803993,-0.04465546027510562,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.92,1
-0.5798437500932242,-0.05401445528434919,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,1,976,478.138,-90.0000000126447,-0.04618370387496485,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.08,1
-0.5802446430712368,-0.0532658194632815,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,0,977,478.139,240.0000000045393,-0.04772075422012153,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.24,1
-0.5802446430712368,-0.0514477038978314,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,0,977,478.14,424.99999999313786,-0.049271617218652364,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.4,1
-0.5806455360492495,-0.048720530549656235,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,1,976,478.141,595.0000000019909,-0.05084121236491156,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.56,1
-0.5806455360492495,-0.045084299418756024,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,0,977,478.142,645.0000000152522,-0.05243436370268003,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.72,1
-0.5806455360492495,-0.041822386198389655,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,1,977,478.143,579.9999999989359,-0.05405579090895414,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.88,1
-0.5806455360492495,-0.03888131690133802,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,1,977,478.144,630.0000000015393,-0.05571010051641344,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.040000000000001,1
