angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9223022385201457,2.1090083277290854,0.20998309249401972,1.1512372168994376,-1.5861954099935363,-1.7734499267585029,-1.0584771252281484,-0.9067222801655028,0,416,489.082,-165.00000000628643,0.36198142616201207,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
0.9379370646626387,2.108794431780209,0.20998309249401972,1.1512372168994376,-1.5861954099935363,-1.7734499267585029,-1.0584771252281484,-0.9067222801655028,0,423,489.083,-355.00000001621083,0.33644990842978084,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.578947368421051,1
0.9535718908051318,2.105211674636528,0.20998309249401972,1.1512372168994376,-1.5861954099935363,-1.7734499267585029,-1.0584771252281484,-0.9067222801655028,0,424,489.084,315.0000000074506,0.3106961333406085,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.631578947368421,1
0.97000850290365,2.112163292975014,0.4177051205276194,0.8473492713706576,-1.1265335539771275,-1.7119911617629235,-1.2550833566486648,-1.2688005202619674,0,430,489.085,-144.9999999171414,0.2847292564205343,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.68421052631579,1
0.984841543090118,2.1036609290071735,0.4177051205276194,0.8473492713706576,-1.1265335539771275,-1.7119911617629235,-1.2550833566486648,-1.2688005202619674,1,434,489.086,-19.999999910680344,0.258558542417117,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.736842105263158,1
1.001278155188636,2.1119493970261374,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,433,489.087,300.00000006967457,0.23219336063683874,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
1.0169129813311293,2.1068693682403206,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,428,489.088,-369.99999996527913,0.205643180286524,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.842105263157894,1
1.032948700451635,2.1079923219719223,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,425,489.089,95.000000002241,0.17891756582038862,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.894736842105264,1
1.048583526594128,2.107885373997484,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,417,489.09,-234.99999998664134,0.1520261722940917,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.94736842105263,1
1.064218352736621,2.1054790445726237,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,414,489.091,-530.0000000020664,0.12497874072693958,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.079853178879114,2.102217131352257,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,417,489.092,-899.9999999791908,0.0977850934731722,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
1.0950871120435945,2.095853726873182,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,1,417,489.093,-69.99999993602978,0.07045512960303277,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.105263157894736,1
1.1111228311641002,2.1014684955311895,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,1,406,489.094,-169.99999992980156,0.04299882029406964,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.157894736842103,1
1.1263567643285806,2.094035611307732,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,0,407,489.095,-469.9999999454885,0.01542620423285084,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.210526315789473,1
1.1423924834490862,2.0964419407325923,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,399,489.096,110.00000000259024,-0.012252616972981412,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.263157894736842,1
1.1580273095915794,2.0952120390265523,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,394,489.097,-1179.9999999403371,-0.04002748337259196,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
1.172860349778047,2.0838220797488796,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,379,489.098,-634.99999991199,-0.06788818124019987,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36842105263158,1
1.1888960688985526,2.088420842649724,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,1,363,489.099,-464.9999999224383,-0.09582444763425774,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.421052631578945,1
1.2037291090850206,2.0788489989375014,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,0,341,489.1,-419.9999999201391,-0.12382597494828018,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,1
1.2197648282055262,2.083929027723318,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,0,318,489.101,-165.0000000038999,-0.15188241545420653,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,1
1.2345978683919938,2.0770843573592703,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,314,489.102,-895.0000000176078,-0.1799833858393359,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
1.2502326945344868,2.0743571840110953,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,290,489.103,-695.0000000071886,-0.20811847173797923,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.63157894736842,1
1.2654666276989675,2.0696514731358127,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,282,489.104,-1159.9999999785214,-0.2362772322590318,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68421052631579,1
1.280299667885435,2.0619512189762594,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,0,278,489.105,-404.9999999392603,-0.2644492045107193,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73684210526316,1
1.2959344940279283,2.065320080171064,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,1,263,489.106,-364.9999999416759,-0.29262390812383365,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78947368421053,1
1.3111684271924084,2.0580476179092635,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,0,249,489.107,-1289.9999999898719,-0.320790849774847,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
1.3260014673788765,2.0515237914685307,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,252,489.108,-520.0000000123109,-0.3489395277103434,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89473684210526,1
1.3412354005433567,2.0524863232384747,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,242,489.109,-889.9999999348947,-0.37705943627421684,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.94736842105263,1
1.3560684407298245,2.0420054217435273,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,1,230,489.11,-1014.9999999414722,-0.4051400704390689,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3713023738943049,2.0416311038329935,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,1,235,489.111,-489.99999997377745,-0.4331709303432169,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.05263157894736,1
1.3861354140807727,2.0367649709960536,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,235,489.112,-1505.000000026659,-0.46114152583468687,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,1
1.4005675612892279,2.025535433680038,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,232,489.113,-825.0000000194705,-0.48904138102351813,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.1578947368421,1
1.4162023874317209,2.0279417631048986,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,1,227,489.114,-634.9999999353022,-0.5168600388436426,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.21052631578947,1
1.4306345346401759,2.01874423730321,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,221,489.115,-1739.9999999928696,-0.5445870656255298,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.26315789473684,1
1.445066681848631,2.0093328155526446,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,212,489.116,-820.0000000494765,-0.5722120556807054,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.315789473684205,1
1.4603006150131113,2.009974503399274,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,213,489.117,-740.0000000453438,-0.5997246358991597,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,1
1.4747327622215665,2.001418665444215,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,489.118,-1734.999999984022,-0.6271144703605496,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.421052631578945,1
1.4887640164520093,1.9914190298342391,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,489.119,-1024.9999999470892,-0.6543712649599799,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.473684210526315,1
1.5035970566384766,1.990456498064295,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,1,213,489.12,-1030.00000002436,-0.6814847720490064,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.526315789473685,1
1.5180292038469316,1.9804033884671002,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,212,489.121,-2099.9999999774445,-0.7084447950923531,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.57894736842105,1
1.5316595650993616,1.9679974234322644,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,206,489.122,-1139.9999999275315,-0.7352411933406747,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,1
1.5464926052858297,1.9682113193811406,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,205,489.123,-919.9999999410356,-0.7618638865195438,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.68421052631579,1
1.5605238595162718,1.9581582097839458,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,207,489.124,-1999.9999999972933,-0.7883028595346905,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.73684210526316,1
1.5745551137467146,1.9468217244934922,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,199,489.125,-2015.000000047643,-0.8145481671933593,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.78947368421052,1
1.588185474999144,1.9366081929346404,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,191,489.126,-965.0000000490982,-0.8405899389414729,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.84210526315789,1
1.6026176222075992,1.936501244960202,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,196,489.127,-1400.0000000717991,-0.8664183836161005,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,1
1.6162479834600292,1.9216354765132866,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,189,489.128,-2535.0000000018044,-0.8920237942125594,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.94736842105263,1
1.629878344712459,1.9093899334401077,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,182,489.129,-2069.999999977619,-0.9173965526652826,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.6431078129868761,1.8994972458045707,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,183,489.13,-1330.0000000314321,-0.9425271346413747,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.05263157894736,1
1.6571390672173185,1.8951658528398219,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,178,489.131,-2044.9999999200227,-0.9674061143455983,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.10526315789473,1
1.6699676425137233,1.8776263850319501,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,180,489.132,-2589.999999948428,-0.9920241693353603,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,1
1.6835980037661533,1.8674663274603172,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,0,174,489.133,-2334.999999964115,-1.016372085344105,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.21052631578947,1
1.6964265790625574,1.8526540330006205,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,173,489.134,-1989.999999946187,-1.0404407611113422,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.26315789473684,1
1.7096560473369746,1.846183680547107,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,166,489.135,-1364.9999999846332,-1.0642212132173836,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.3157894736842,1
1.7228855156113918,1.8380556344898007,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,159,489.136,-2510.000000044296,-1.0877045809207029,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.36842105263158,1
1.7353131979297838,1.8193397389631085,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,489.137,-3000.000000070955,-1.1108821309956787,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,1
1.7481417732261886,1.8059712421583283,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,489.138,-2804.9999999692664,-1.1337452625682392,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.47368421052632,1
1.7601685625665677,1.7893408321331816,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,151,489.139,-3064.9999999828287,-1.1562855119467248,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.52631578947368,1
1.7725962448849597,1.7731916879930074,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,147,489.14,-2755.0000000018917,-1.1784945574451038,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.57894736842105,1
1.7846230342253389,1.7598766651754463,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,1,145,489.141,-1944.9999999597785,-1.2003642241955967,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.63157894736841,1
1.7974516095217432,1.752390306964769,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,148,489.142,-1860.000000043976,-1.2218864889477217,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,1
1.8094783988621228,1.7399843419299332,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,156,489.143,-2844.999999956577,-1.2430534848506822,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.73684210526315,1
1.821505188202502,1.7219636082370895,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,0,156,489.144,-3304.9999999805295,-1.2638575062158421,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.78947368421052,1
1.8331310845648683,1.7046380363780946,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,157,489.145,-3399.9999999746506,-1.284291013255791,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.84210526315789,1
1.8443560879492225,1.6856012969280876,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,0,161,489.146,-3489.9999999793945,-1.3043466367962304,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.89473684210526,1
1.8555810913335764,1.667313193299148,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,155,489.147,-3244.9999999944703,-1.3240171829567406,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
1.8668060947179304,1.650896679222878,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,152,489.148,-2919.999999977532,-1.3432956377964065,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.8780310981022845,1.6360843847631814,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,152,489.149,-2950.000000069762,-1.3621751719202557,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.05263157894737,1
1.8892561014866385,1.6193470267635968,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,1,156,489.15,-2969.999999994907,-1.3806491450424367,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.10526315789473,1
1.9000802118929796,1.6043208363550236,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,159,489.151,-3100.000000001717,-1.3987111105019951,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.1578947368421,1
1.9109043222993207,1.586193154687742,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,157,489.152,-3434.999999980995,-1.4163548197269613,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,1
1.9213275397276497,1.5675842071354877,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,159,489.153,-3299.9999999740103,-1.4335742266422935,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.26315789473684,1
1.9317507571559787,1.5509003231231224,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,1,158,489.154,-2970.0000000702275,-1.4503634920170283,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.3157894736842,1
1.9425748675623198,1.53582065872733,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,1,159,489.155,-2889.9999999822176,-1.4667169877458321,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.36842105263158,1
1.952597192012636,1.5199923585104704,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,161,489.156,-3129.999999994732,-1.4826293010599723,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.42105263157895,1
1.9626195164629519,1.5023459427281605,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,164,489.157,-3349.9999999811407,-1.4980952386625348,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,1
1.972641840913268,1.4841647870736596,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,146,489.158,-4080.0000000191794,-1.5131098307824915,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.52631578947368,1
1.981862379407559,1.4587111691573582,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,145,489.159,-4414.999999998516,-1.527668335141971,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.57894736842104,1
1.9910829179018492,1.436947256359176,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,144,489.16,-3549.999999953521,-1.5417662408308854,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.63157894736841,1
2.000704349374153,1.4207446382317823,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,145,489.161,-2770.0000000655127,-1.5553992720829333,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.68421052631578,1
2.0103257808464563,1.407322667439783,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,0,146,489.162,-3449.999999930049,-1.5685633919469546,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,1
2.0191454263627344,1.383847587050589,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,147,489.163,-3849.999999950931,-1.581254805847546,82,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.78947368421052,1
