angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6588196667617147,0.21276726695184425,0.0022610644604200932,-0.7531272417475853,0.5780458287503886,0.8390914684296868,0.11653205634060552,0.10229044378473358,1,357,480.56,490.0000000115906,0.3700960322728163,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6,1
-0.6572160948496641,0.21645697206996362,0.0022610644604200932,-0.7531272417475853,0.5780458287503886,0.8390914684296868,0.11653205634060552,0.10229044378473358,0,371,480.561,550.0000000053369,0.3595729750943605,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.76,1
-0.6552116299596009,0.21864940554594756,0.0022610644604200932,-0.7531272417475853,0.5780458287503886,0.8390914684296868,0.11653205634060552,0.10229044378473358,1,386,480.562,815.0000000191249,0.34913498603979565,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.92,1
-0.6532071650695378,0.22517323198668027,-0.05708808640632262,-0.6923496526418291,0.5014355194143205,0.8548640718356321,0.13134231859450504,0.21379772480559173,0,408,480.563,1050.0000000046493,0.33878728591087953,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.08,1
-0.6512027001794746,0.22987894286196292,-0.05708808640632262,-0.6923496526418291,0.5014355194143205,0.8548640718356321,0.13134231859450504,0.21379772480559173,0,415,480.564,624.9999999825231,0.3285349652519921,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.24,1
-0.6491982352894113,0.23185748038907036,-0.05708808640632262,-0.6923496526418291,0.5014355194143205,0.8548640718356321,0.13134231859450504,0.21379772480559173,1,445,480.565,775.0000000183245,0.318382979301685,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4,1
-0.6467928774213354,0.23816741088092663,0.031935639893791494,-0.7328680453789999,0.42482521007825236,1.0366569231610514,0.0950571760724512,0.3019141106697756,1,467,480.566,60.00000006338087,0.3083361430576809,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.56,1
-0.6455901984872975,0.23249916823569985,0.031935639893791494,-0.7328680453789999,0.42482521007825236,1.0366569231610514,0.0950571760724512,0.3019141106697756,0,474,480.567,-264.999999953543,0.29839912646200323,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.72,1
-0.6435857335972343,0.23533328955831326,0.031935639893791494,-0.7328680453789999,0.42482521007825236,1.0366569231610514,0.0950571760724512,0.3019141106697756,1,505,480.568,1249.9999999531065,0.2885764497128598,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.88,1
-0.6411803757291584,0.24586766504048005,0.09128479076053421,-0.7531272417475853,0.3482149007421842,1.0722812515434446,0.11653205634060552,0.36247409950006926,1,519,480.569,1234.9999999523206,0.27887247870979043,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.04,1
-0.6391759108390953,0.24854136440143607,0.09128479076053421,-0.7531272417475853,0.3482149007421842,1.0722812515434446,0.11653205634060552,0.36247409950006926,0,536,480.57,-59.999999967880285,0.2692914206384463,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2,1
-0.6375723389270447,0.24522597719385056,0.09128479076053421,-0.7531272417475853,0.3482149007421842,1.0722812515434446,0.11653205634060552,0.36247409950006926,1,555,480.571,-54.99999996762199,0.259837319701253,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.36,1
-0.6351669810589687,0.24795315054202574,0.06161021532716285,-0.915200812696268,0.2907571687401331,1.067386305658841,0.06117870116665603,0.32722754515439567,1,586,480.572,165.00000000390355,0.2505140530001496,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.52,1
-0.6335634091469182,0.2469906187720816,0.06161021532716285,-0.915200812696268,0.2907571687401331,1.067386305658841,0.06117870116665603,0.32722754515439567,0,605,480.573,39.999999987303454,0.24132532657754086,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.68,1
-0.631558944256855,0.2483809424397787,0.06161021532716285,-0.915200812696268,0.2907571687401331,1.067386305658841,0.06117870116665603,0.32722754515439567,1,632,480.574,675.0000000203618,0.23227467162149046,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.84,1
-0.6291535863887792,0.25420960704666284,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,1,658,480.575,500.000000031152,0.22336544084101148,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
-0.6275500144767286,0.2537283411616908,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,0,679,480.576,345.00000002307934,0.21460080501713527,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.16,1
-0.6251446566086527,0.25789931216478224,0.1209593661939056,-0.8746824199590972,0.2716045914061161,0.8390914684296868,0.02618945659181838,0.4249566276583087,0,723,480.577,-325.0000000076834,0.20598374973530537,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.32,1
-0.6239419776746148,0.25025253199244796,0.031935639893791494,-0.9557192054334387,0.2716045914061161,0.8805625377298012,0.06802844745908457,0.48743915581654823,1,753,480.578,-615.0000000433902,0.19751707230454826,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.48,1
-0.6219375127845517,0.25132201173683033,0.031935639893791494,-0.9557192054334387,0.2716045914061161,0.8805625377298012,0.06802844745908457,0.48743915581654823,0,782,480.579,935.0000000373111,0.18920337886877867,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.64,1
-0.6191312619384631,0.26025216760242353,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,1,808,480.58,630.0000000561122,0.18104508171545616,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8,1
-0.6175276900264125,0.25805973412643957,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,0,829,480.581,-495.0000000024702,0.17304439678663253,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.96,1
-0.615924118114362,0.25495824286773056,0.06161021532716285,-1.0164967945391945,0.19499428207004796,0.93699038612176,0.02618945659181838,0.5874112008697313,0,848,480.582,-20.000000031737727,0.16520334139726822,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.12,1
-0.6135187602462862,0.25784583817756307,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,865,480.583,-235.00000004293543,0.15752373216558363,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.28,1
-0.6119151883342356,0.25244496546843187,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,878,480.584,-530.0000000125292,0.1500071831601051,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.44,1
-0.610311616422185,0.25217759553233626,-0.027413510972951263,-0.9962375981706093,0.09923139539996277,0.93699038612176,-0.023424921958745043,0.6870628227015902,0,892,480.585,589.999999960808,0.1426551042679165,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6000000000000005,1
-0.6079062585541092,0.2587548959602881,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,1,901,480.586,529.9999999576758,0.13546869978842999,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.76,1
-0.605901793664046,0.25784583817756307,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,1,911,480.587,-374.99999998655767,0.12844896725679014,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.92,1
-0.6042982217519953,0.25474434691885406,-0.05708808640632262,-1.0772743836449508,0.003468508729877598,0.9628248227349461,-0.08673879309416553,0.7360875755642088,0,921,480.588,-444.9999999901993,0.12159669650086924,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.08,1
-0.6022937568619322,0.25308665331506136,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,0,927,480.589,-295.000000006974,0.1149124689357038,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.24,1
-0.6006901849498816,0.25158938167292594,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,1,934,480.59,-264.99999999958527,0.10839665709911941,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4,1
-0.5986857200598185,0.25025253199244796,0.0022610644604200932,-0.8544232235905119,0.003468508729877598,0.9727506852231702,-0.1285777839614317,0.9100773847433065,0,940,480.591,190.00000002409797,0.10204942443213953,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5600000000000005,1
-0.5966812551697551,0.2536213931872525,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,943,480.592,170.00000002533488,0.09587072530757904,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.72,1
-0.5950776832577046,0.25207064755789804,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,946,480.593,-590.000000014239,0.08986030531002835,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.88,1
-0.5934741113456541,0.24731146269539628,0.2396576679273911,-0.8139048308533411,-0.26466757394636087,1.0291785336151291,-0.16356702853626934,1.0350424410597854,0,951,480.594,-530.000000017928,0.08401770177027228,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.04,1
-0.5914696464555907,0.24640240491267126,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,0,953,480.595,-485.0000000155924,0.07834224455705481,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2,1
-0.5898660745435402,0.24212448593514158,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,1,954,480.596,-755.0000000178552,0.07283305712895188,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.36,1
-0.5886633956095023,0.238327832842584,0.4177051205276194,-0.6720904562732438,-0.45619334728653127,1.0291785336151291,-0.20651678907257798,1.0215846657641645,0,958,480.597,179.9999999485517,0.06748905784891635,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5200000000000005,1
-0.5862580377414265,0.2440495494750299,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,0,959,480.598,369.99999995844337,0.06230896156382025,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.68,1
-0.584654465829376,0.24228490789679893,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,1,960,480.599,-839.9999999669999,0.05729128145108116,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.84,1
-0.5834517868953379,0.23506591962221762,0.714450874861333,-0.46949849258739035,-0.37958303795046305,1.0391043961033533,-0.2833450245146818,1.0215846657641645,0,963,480.6,-539.999999951382,0.052434331134266134,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
-0.5814473220052747,0.2365097172771339,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,0,964,480.601,-700.0000000165492,0.0477362270694219,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.16,1
-0.5802446430712368,0.22757956141154073,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,1,964,480.602,-1160.0000000234468,0.04319489120373659,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.32,1
-0.579041964137199,0.2241037522422979,0.8628237520281898,-0.40872090348163426,-0.18805726461029276,1.0706496029152435,-0.5873256572759696,1.3852650219672507,0,966,480.603,-940.000000011998,0.03880805390794003,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.48,1
-0.577839285203161,0.21752645181434602,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,1,966,480.604,-315.00000005050606,0.03457325718357947,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.64,1
-0.5758348203130979,0.22073489104749328,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,0,968,480.605,-600.000000065349,0.030487858145982424,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.8,1
-0.5750330343570724,0.21110957334805155,0.7738000257280756,0.4016469512617796,0.5397406740823545,1.1270774513072024,-0.25520552623227266,1.109380628407024,0,969,480.606,-1395.0000000163564,0.026549032783375923,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96,1
-0.5738303554230345,0.20581564861335858,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,969,480.607,-1470.0000000202708,0.022753779992302495,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.120000000000001,1
-0.5730285694670093,0.19538822110563,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,971,480.608,-1960.0000000463479,0.01909892588915309,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.28,1
-0.572226783510984,0.18485384562346324,2.3465525236967584,1.414606769691047,-1.0116180899730252,1.0034800677209599,-0.19189165509685222,0.6088795566984598,0,971,480.609,-1655.0000000099972,0.015581128397273172,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44,1
-0.5714249975549587,0.17768833133610107,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,1,971,480.61,-1384.9999999959455,0.012196882108640226,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.6,1
-0.5706232115989335,0.1700415511637668,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,0,973,480.611,-1779.9999999716056,0.00894252341855631,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.76,1
-0.5702223186209208,0.1586515918860941,2.138830495663159,1.7184947152198276,-0.2838201512803779,0.9112919202275908,-0.20651678907257798,0.9353908192279267,0,973,480.612,-2129.99999998983,0.005814235931188596,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.92,1
-0.5698214256429082,0.14726163260842137,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,1,973,480.613,-2240.000000052969,0.0028080561331639,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.08,1
-0.5698214256429082,0.13469524561192797,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,0,974,480.614,-2334.9999999897027,-8.012066821786585e-05,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.24,1
-0.5694205326648956,0.12228928057709196,2.2575287973966445,1.6779763224826567,0.6163509834184226,1.0722812515434446,-0.13542753025386023,0.847594856585067,0,974,480.615,-2209.9999999831944,-0.002854534146269488,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.4,1
-0.5694205326648956,0.11105974326107661,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,974,480.616,-2094.9999999902775,-0.0055195525005641575,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56,1
-0.5694205326648956,0.09988367993228038,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,976,480.617,-2094.999999990281,-0.008079665752602458,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72,1
-0.5694205326648956,0.088654142616265,1.9311084676295593,2.1236786425915346,0.5971984060844057,0.818423919139138,-0.09358853938659407,0.7476228115318839,0,975,480.618,-1994.9999999964439,-0.010539478797969789,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.88,1
-0.5698214256429082,0.07854755903185118,1.5750135624291028,2.2047154280658763,0.82702933409261,0.8034671400472935,-0.13542753025386023,0.14939265731940643,1,975,480.619,-2009.9999999972242,-0.012903704222260217,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.040000000000001,1
-0.5698214256429082,0.06715759975417845,1.5750135624291028,2.2047154280658763,0.82702933409261,0.8034671400472935,-0.13542753025386023,0.14939265731940643,0,976,480.62,-2020.0000000477667,-0.015177154888825109,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.200000000000001,1
-0.5702223186209208,0.05694406819532639,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,480.621,-2029.9999999834854,-0.017364736307164553,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.36,1
-0.5706232115989335,0.04544716094321542,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,480.622,-2365.000000000929,-0.01947143879152289,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.52,1
-0.5714249975549587,0.03165087224068227,1.3079423835287605,2.002123464380022,1.0377076847667974,0.7984362234436732,-0.15005266422958602,0.4621257213319281,0,976,480.623,-2340.0000000024684,-0.02150232941998799,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.68,1
-0.5718258905329714,0.020421334924666905,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,977,480.624,-1889.9999999790386,-0.023462543805141147,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.84,1
-0.572226783510984,0.01143770507185462,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,976,480.625,-1490.0000000352338,-0.025357277688071386,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
-0.5726276764889967,0.0044860867333689205,0.5957525731278475,1.88056828616851,1.3058437674430359,0.8647899343238561,-0.24150603364741563,0.21379772480559173,0,976,480.626,-1339.999999991328,-0.027191778368342724,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.16,1
-0.5734294624450219,-0.0028933235028697443,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,977,480.627,-1525.0000000009604,-0.028971335983247127,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.32,1
-0.5738303554230345,-0.01182347936846291,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,977,480.628,-1480.0000000037335,-0.03070127465034795,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.48,1
-0.5746321413790599,-0.01872162371972949,0.2396576679273911,1.860309089799925,1.2483860354409848,0.9677197686195497,-0.5941754035683983,0.17662863113197236,0,976,480.629,-1119.9999999849883,-0.03238694348790988,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.64,1
-0.5750330343570724,-0.023801652505545962,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,0,977,480.63,-900.0000000212822,-0.03403370752834399,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.8,1
-0.5754339273350851,-0.02834694141917123,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,1,977,480.631,-1129.9999999786887,-0.03564693854029229,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.96,1
-0.5762357132911105,-0.035886773617067255,-0.08676266183969401,1.9210866789056809,0.8461819114266271,1.075680519518864,-0.40997276678552275,0.02795225643749483,0,976,480.632,-1550.0000000005566,-0.03723200577543496,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.120000000000001,1
-0.5774383922251484,-0.044923877457098665,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,977,480.633,-1075.0000000298264,-0.038794266656521116,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.280000000000001,1
-0.577839285203161,-0.04738368086917822,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,977,480.634,-434.99999999650026,-0.040339057423518725,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.44,1
-0.5782401781811737,-0.04957611434516217,-0.26481011443992225,2.1641970353287054,0.36736747807620124,1.184321124013262,-0.4529225273218314,-0.23415393860578665,0,976,480.635,-280.0000000060536,-0.04187168375516953,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.6,1
-0.5786410711591863,-0.05037822415344898,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,0,977,480.636,-255.0000000047503,-0.04339741138360616,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.76,1
-0.5794428571152116,-0.05230328769333733,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,1,977,480.637,-340.00000000803993,-0.04492145671999226,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.92,1
-0.5798437500932242,-0.05401445528434919,-0.5022067179068932,2.1439378389601194,-0.18805726461029276,1.1992779031051064,-0.4031230204930943,-0.17135098722622286,1,976,480.638,-90.0000000126447,-0.046448977509352306,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.08,1
-0.5802446430712368,-0.0532658194632815,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,0,977,480.639,240.0000000045393,-0.047985063532879034,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.24,1
-0.5802446430712368,-0.0514477038978314,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,0,977,480.64,424.99999999313786,-0.04953472737607331,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.4,1
-0.5806455360492495,-0.048720530549656235,-0.6802541705071216,2.002123464380022,-0.7434820072967868,1.147880971316768,-0.43144764705367705,-0.24568917457346162,1,976,480.641,595.0000000019909,-0.05110289528109317,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.56,1
-0.5806455360492495,-0.045084299418756024,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,0,977,480.642,645.0000000152522,-0.052694398101650865,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.72,1
-0.5806455360492495,-0.041822386198389655,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,1,977,480.643,579.9999999989359,-0.054313962378684896,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.88,1
-0.5806455360492495,-0.03888131690133802,0.6551017239945902,1.2727923951109499,-1.509585100657468,1.0399202204174538,-0.4732866379209433,-0.35911899492226557,1,977,480.644,630.0000000015393,-0.0559662015548512,62,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.040000000000001,1
